time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2853.0,1.0318700328967059,0.638419978,0.169776004,0.3716624121725132,0.1274815748283868,0.0,0.5327260458958057,0.0,0.0,2.5477595513230127,0.0,0.0,0.0,0.0,0.0,0.40839749201905157,0.0,9.900054999999999e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.2801130894426828,0.13015350976136666,0.0,0.6151040009820898,0.0,0.0,2.5477248465067324,0.0,0.0,0.0,0.0,0.0,0.3260195369327675,0.0,9.900054999999999e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.1793987938142998,0.13119530382952352,0.0,0.6996793950807625,0.0,0.0,2.547690142163191,0.0,0.0,0.0,0.0,0.0,0.24144414283409485,0.0,9.900054999999999e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.08734623648179683,0.14234063494514568,0.0,0.7616979932688394,0.0,0.0,2.5476554382923813,0.0,0.0,0.0,0.0,0.0,0.17942554464601795,0.0,9.900054999999999e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.02694791091953097,0.17541446186869142,0.0,0.7860342218701093,0.0,0.0,2.5476207348942976,0.0,0.0,0.0,0.0,0.0,0.15508931604474804,0.0,9.900054999999999e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.003475979786434672,0.21452398136127446,0.0,0.7585525801530805,0.0,0.0,2.5475860319689336,0.0,0.0,0.0,0.0,0.0,0.18257095776177684,0.0,9.900054999999999e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.3855401952515048e-05,0.23908160437664694,0.0,0.7018492691448103,0.0,0.0,2.547551329516282,0.0,0.0,0.0,0.0,0.0,0.239274268770047,0.0,9.900054999999999e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.25086086451974315,0.0,0.643902514021976,0.0,0.0,2.547516627536337,0.0,0.0,0.0,0.0,0.0,0.29722102389288135,0.0,9.900054999999999e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.2551616983603801,0.0,0.5933024016774977,0.0,0.0,2.547481926029092,0.0,0.0,0.0,0.0,0.0,0.3478211362373596,0.0,9.900054999999999e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.2551797690624083,0.0,0.5508455498461755,0.0,0.0,2.54744722499454,0.0,0.0,0.0,0.0,0.0,0.39027798806868175,0.0,9.900054999999999e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.2543481270618753,0.0,0.5189352717196076,0.0,0.0,2.547412524432675,0.0,0.0,0.0,0.0,0.0,0.4221882661952497,0.0,9.900054999999999e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.25059723320588595,0.0,0.5018083232985571,0.0,0.0,2.5473778243434912,0.0,0.0,0.0,0.0,0.0,0.43931521461630024,0.0,9.900054999999999e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,2.3402821785340542e-05,0.23525283665265526,0.0,0.5050115802758574,0.0,0.0,2.5473431247269813,0.0,0.0,0.0,0.0,0.0,0.43611195763899996,0.0,9.900054999999999e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0014046088377285902,0.21692641309101535,0.0,0.5222994590253788,0.0,0.0,2.5473084255831395,0.0,0.0,0.0,0.0,0.0,0.4188240788894786,0.0,9.900054999999999e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.015459858662935783,0.19727120874488974,0.0,0.535560332817986,0.0,0.0,2.547273726911959,0.0,0.0,0.0,0.0,0.0,0.4055632050968713,0.0,9.900054999999999e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.06512900106594188,0.16389464988142874,0.0,0.5374755055645413,0.0,0.0,2.547239028713433,0.0,0.0,0.0,0.0,0.0,0.40364803235031604,0.0,9.900054999999999e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.15445004041995397,0.13070894919842238,0.0,0.5157508913899268,0.0,0.0,2.547204330987556,0.0,0.0,0.0,0.0,0.0,0.42537264652493056,0.0,9.900054999999999e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.25870268260835033,0.13258968908655158,0.0,0.4467294694557278,0.0,0.0,2.5471696337343204,0.0,0.0,0.0,0.0,0.0,0.49439406845912953,0.0,9.900054999999999e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.35581015921172626,0.1732924361342383,0.0,0.33877524918896856,0.0,0.0,2.5471349369537206,0.0,0.0,0.0,0.0,0.0,0.6023482887258886,0.0,9.900054999999999e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.4309881753513217,0.18559461205496827,0.0,0.2741865888113836,0.0,0.0,2.54710024064575,0.0,0.0,0.0,0.0,0.0,0.6669369491034737,0.0,9.900054999999999e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.47818262536934,0.18833209589529679,0.0,0.23766293255285656,0.0,0.0,2.547065544810402,0.0,0.0,0.0,0.0,0.0,0.7034606053620007,0.0,9.900054999999999e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.4956279695358284,0.18989562310352007,0.0,0.22635503243464575,0.0,0.0,2.5470308494476703,0.0,0.0,0.0,0.0,0.0,0.7147685054802115,0.0,9.900054999999999e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.4800147612634253,0.19152781162081678,0.0,0.24463043990022448,0.0,0.0,2.546996154557548,0.0,0.0,0.0,0.0,0.0,0.6964930980146328,0.0,9.900054999999999e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.43463551735192174,0.19411014242288882,0.0,0.29192644630950965,0.0,0.0,2.5469614601400297,0.0,0.0,0.0,0.0,0.0,0.6491970916053477,0.0,9.900054999999999e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.36335240722703166,0.19537406511054148,0.0,0.3692616669821009,0.0,0.0,2.5469267661951083,0.0,0.0,0.0,0.0,0.0,0.5718618709327563,0.0,9.900054999999999e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.2750656154128002,0.19325652513915315,0.0,0.4630614581511966,0.0,0.0,2.5468920727227773,0.0,0.0,0.0,0.0,0.0,0.4780620797636607,0.0,9.900054999999999e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.17690149034478103,0.19132587193863634,0.0,0.560303695164366,0.0,0.0,2.54685737972303,0.0,0.0,0.0,0.0,0.0,0.38081984275049136,0.0,9.900054999999999e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.08652695783194843,0.20470139845222338,0.0,0.6331618438950806,0.0,0.0,2.546822687195861,0.0,0.0,0.0,0.0,0.0,0.30796169401977674,0.0,9.900054999999999e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.0275594505213315,0.23174099702467227,0.0,0.6681113991580546,0.0,0.0,2.546787995141263,0.0,0.0,0.0,0.0,0.0,0.27301213875680275,0.0,9.900054999999999e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0037270623740443347,0.24972406748632364,0.0,0.6648156742995733,0.0,0.0,2.5467533035592296,0.0,0.0,0.0,0.0,0.0,0.2763078636152839,0.0,9.900054999999999e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,1.8279816021385398e-05,0.24505462466342787,0.0,0.6480550471802599,0.0,0.0,2.5467186124497543,0.0,0.0,0.0,0.0,0.0,0.2930684907345974,0.0,9.900054999999999e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.23112779381442514,0.0,0.6259873819543139,0.0,0.0,2.546683921812831,0.0,0.0,0.0,0.0,0.0,0.31513615596054334,0.0,9.900054999999999e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.21589907047849033,0.0,0.5976247379297991,0.0,0.0,2.5466492316484537,0.0,0.0,0.0,0.0,0.0,0.3434987999850582,0.0,9.900054999999999e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.19992690662723148,0.0,0.5741953440039175,0.0,0.0,2.5466145419566146,0.0,0.0,0.0,0.0,0.0,0.36692819391093984,0.0,9.900054999999999e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.1861841137066049,0.0,0.5588542324151953,0.0,0.0,2.5465798527373087,0.0,0.0,0.0,0.0,0.0,0.382269305499662,0.0,9.900054999999999e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.17412467733780537,0.0,0.5520895678974673,0.0,0.0,2.5465451639905288,0.0,0.0,0.0,0.0,0.0,0.38903397001739004,0.0,9.900054999999999e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,2.9923010939465277e-05,0.15965828818479338,0.0,0.5556098348314042,0.0,0.0,2.5465104757162687,0.0,0.0,0.0,0.0,0.0,0.385513703083453,0.0,9.900054999999999e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0012604957747898023,0.14647542046428727,0.0,0.5625712955073862,0.0,0.0,2.5464757879145217,0.0,0.0,0.0,0.0,0.0,0.3785522424074712,0.0,9.900054999999999e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.014699077752994796,0.13272672712080114,0.0,0.5715213584409763,0.0,0.0,2.546441100585281,0.0,0.0,0.0,0.0,0.0,0.36960217947388097,0.0,9.900054999999999e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.06343315691860915,0.10804602795240205,0.0,0.56029773759553,0.0,0.0,2.5464064137285414,0.0,0.0,0.0,0.0,0.0,0.3808258003193273,0.0,9.900054999999999e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.15035334444764412,0.07998454642314352,0.0,0.5342610556924781,0.0,0.0,2.546371727344296,0.0,0.0,0.0,0.0,0.0,0.4068624822223792,0.0,9.900054999999999e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.25194636713264795,0.07225845779295004,0.0,0.48242126375591526,0.0,0.0,2.5463370414325377,0.0,0.0,0.0,0.0,0.0,0.458702274158942,0.0,9.900054999999999e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.3480650523935229,0.08449002236666232,0.0,0.4093962415722136,0.0,0.0,2.54630235599326,0.0,0.0,0.0,0.0,0.0,0.5317272963426437,0.0,9.900054999999999e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.4247454138419478,0.08934256902197635,0.0,0.3542704774893525,0.0,0.0,2.5462676710264573,0.0,0.0,0.0,0.0,0.0,0.5868530604255049,0.0,9.900054999999999e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.47421959094605065,0.09473600304066096,0.0,0.32231219770931385,0.0,0.0,2.546232986532123,0.0,0.0,0.0,0.0,0.0,0.6188113402055434,0.0,9.900054999999999e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.49252072274653236,0.10430289520237804,0.0,0.3096970364831206,0.0,0.0,2.5461983025102506,0.0,0.0,0.0,0.0,0.0,0.6314265014317367,0.0,9.900054999999999e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.47704159517816686,0.11720608378039957,0.0,0.32269965853329,0.0,0.0,2.5461636189608337,0.0,0.0,0.0,0.0,0.0,0.6184238793815673,0.0,9.900054999999999e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.43034151696284956,0.13091746659811992,0.0,0.3606213365667409,0.0,0.0,2.546128935883865,0.0,0.0,0.0,0.0,0.0,0.5805022013481165,0.0,9.900054999999999e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.3561550230771231,0.1399510162487052,0.0,0.4413698037417874,0.0,0.0,2.5460942532793394,0.0,0.0,0.0,0.0,0.0,0.4997537341730699,0.0,9.900054999999999e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.266047838113041,0.1427153178037739,0.0,0.5356882850147654,0.0,0.0,2.5460595711472496,0.0,0.0,0.0,0.0,0.0,0.4054352529000919,0.0,9.900054999999999e-09
2903.0,0.9475554152585957,0.290186076,0.195318759,0.16893465226903698,0.14666114412049744,0.0,0.6319596188690613,0.0,0.0,2.5460248894875894,0.0,0.0,0.0,0.0,0.0,0.30916391904579604,0.0,9.900054999999999e-09
2904.0,0.9482941386461193,0.141988487,0.213951471,0.08265998151321251,0.16065209344855313,0.0,0.7049820636843538,0.0,0.0,2.5459902083003527,0.0,0.0,0.0,0.0,0.0,0.23614147423050355,0.0,9.900054999999999e-09
2905.0,0.9569118388895498,0.046899835,0.257672291,0.02730319602653923,0.19348122627693815,0.0,0.7361274165860725,0.0,0.0,2.5459555275855323,0.0,0.0,0.0,0.0,0.0,0.20499612132878478,0.0,9.900054999999999e-09
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0038728357565784408,0.22772410657969103,0.0,0.739568701500222,0.0,0.0,2.545920847343122,0.0,0.0,0.0,0.0,0.0,0.20155483641463526,0.0,9.900054999999999e-09
2907.0,0.8944451934952836,4.38e-05,0.326369007,2.5498596870594923e-05,0.24506428474742986,0.0,0.6493554101509832,0.0,0.0,2.5458861675731157,0.0,0.0,0.0,0.0,0.0,0.2917681277638741,0.0,9.900054999999999e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.25184536036092553,0.0,0.6143614559721315,0.0,0.0,2.545851488275507,0.0,0.0,0.0,0.0,0.0,0.3267620819427257,0.0,9.900054999999999e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.25232216754017395,0.0,0.5668088207491415,0.0,0.0,2.545816809450289,0.0,0.0,0.0,0.0,0.0,0.3743147171657158,0.0,9.900054999999999e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.2474608896406488,0.0,0.5302837762883109,0.0,0.0,2.545782131097456,0.0,0.0,0.0,0.0,0.0,0.4108397616265464,0.0,9.900054999999999e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.2395164928734626,0.0,0.5102367792998984,0.0,0.0,2.545747453217001,0.0,0.0,0.0,0.0,0.0,0.43088675861495884,0.0,9.900054999999999e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.22853725888660056,0.0,0.499813054541469,0.0,0.0,2.5457127758089175,0.0,0.0,0.0,0.0,0.0,0.4413104833733883,0.0,9.900054999999999e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,4.110047806082195e-05,0.21395353857105553,0.0,0.5138928592205426,0.0,0.0,2.545678098873199,0.0,0.0,0.0,0.0,0.0,0.42723067869431464,0.0,9.900054999999999e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0019018058616763716,0.20181740721741603,0.0,0.5460518597542018,0.0,0.0,2.5456434224098397,0.0,0.0,0.0,0.0,0.0,0.3950716781606555,0.0,9.900054999999999e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.017802136485078796,0.18818583478978435,0.0,0.6002620807153946,0.0,0.0,2.545608746418833,0.0,0.0,0.0,0.0,0.0,0.34086145719946276,0.0,9.900054999999999e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.06947001201881531,0.1497150161733992,0.0,0.6401819200588866,0.0,0.0,2.5455740709001717,0.0,0.0,0.0,0.0,0.0,0.3009416178559707,0.0,9.900054999999999e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.1606651912568992,0.09852625207136581,0.0,0.6374543455020917,0.0,0.0,2.545539395853851,0.0,0.0,0.0,0.0,0.0,0.30366919241276563,0.0,9.900054999999999e-09
2918.0,0.9249108669824829,0.458646353,0.139664978,0.26700544432227336,0.1048717776618891,0.0,0.5530336449983203,0.0,0.0,2.5455047212798623,0.0,0.0,0.0,0.0,0.0,0.388089892916537,0.0,9.900054999999999e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.3648363708418842,0.15892900177622707,0.0,0.429330469546799,0.0,0.0,2.545470047178201,0.0,0.0,0.0,0.0,0.0,0.5117930683680583,0.0,9.900054999999999e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.4420443890764821,0.18535852681041645,0.0,0.34703580754604796,0.0,0.0,2.545435373548859,0.0,0.0,0.0,0.0,0.0,0.5940877303688094,0.0,9.900054999999999e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.4905789766511688,0.20232533015422055,0.0,0.2929579316440112,0.0,0.0,2.545400700391831,0.0,0.0,0.0,0.0,0.0,0.6481656062708462,0.0,9.900054999999999e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.508557075576725,0.22150284879033352,0.0,0.2670166718445447,0.0,0.0,2.545366027707111,0.0,0.0,0.0,0.0,0.0,0.6741068660703127,0.0,9.900054999999999e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.49096734182141843,0.2399857221617084,0.0,0.2734017403113783,0.0,0.0,2.5453313554946915,0.0,0.0,0.0,0.0,0.0,0.667721797603479,0.0,9.900054999999999e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.44094025034840684,0.253247816086889,0.0,0.3105850503678623,0.0,0.0,2.5452966837545663,0.0,0.0,0.0,0.0,0.0,0.630538487546995,0.0,9.900054999999999e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.36392477562816933,0.2579436816611215,0.0,0.38288908468636973,0.0,0.0,2.5452620124867296,0.0,0.0,0.0,0.0,0.0,0.5582344532284875,0.0,9.900054999999999e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.2720784448926944,0.2533547993584285,0.0,0.47814500950355726,0.0,0.0,2.545227341691174,0.0,0.0,0.0,0.0,0.0,0.46297852841130005,0.0,9.900054999999999e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.17308657016836407,0.24265020159728787,0.0,0.5829841526578523,0.0,0.0,2.545192671367894,0.0,0.0,0.0,0.0,0.0,0.358139385257005,0.0,9.900054999999999e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.08606849131373588,0.251363364594001,0.0,0.6572861648618306,0.0,0.0,2.5451580015168824,0.0,0.0,0.0,0.0,0.0,0.28383737305302675,0.0,9.900054999999999e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.029882274311245644,0.29795551231909173,0.0,0.6716596873330671,0.0,0.0,2.5451233321381332,0.0,0.0,0.0,0.0,0.0,0.2694638505817902,0.0,9.900054999999999e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.004716315369223819,0.3321549045981322,0.0,0.652090542144114,0.0,0.0,2.54508866323164,0.0,0.0,0.0,0.0,0.0,0.28903299577074326,0.0,9.900054999999999e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,4.040188636573716e-05,0.3376851386217909,0.0,0.6070084841499929,0.0,0.0,2.5450539947973967,0.0,0.0,0.0,0.0,0.0,0.3341150537648644,0.0,9.900054999999999e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.3284049681154115,0.0,0.5592114824603932,0.0,0.0,2.5450193268353956,0.0,0.0,0.0,0.0,0.0,0.3819120554544641,0.0,9.900054999999999e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.31611666622282814,0.0,0.5176308137096972,0.0,0.0,2.5449846593456313,0.0,0.0,0.0,0.0,0.0,0.42349272420516004,0.0,9.900054999999999e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.3038810311232414,0.0,0.4889451664398492,0.0,0.0,2.5449499923280974,0.0,0.0,0.0,0.0,0.0,0.4521783714750081,0.0,9.900054999999999e-09
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.29509818336665855,0.0,0.46539105658299684,0.0,0.0,2.5449153257827866,0.0,0.0,0.0,0.0,0.0,0.47573248133186047,0.0,9.900054999999999e-09
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.2838409612213129,0.0,0.46453054197419746,0.0,0.0,2.5448806597096936,0.0,0.0,0.0,0.0,0.0,0.47659299594065985,0.0,9.900054999999999e-09
2937.0,0.74492264283216,5.84e-05,0.344255775,3.399812916079323e-05,0.25849511890247334,0.0,0.4863935258005259,0.0,0.0,2.544845994108811,0.0,0.0,0.0,0.0,0.0,0.45473001211433134,0.0,9.900054999999999e-09
2938.0,0.764696849192973,0.003349756,0.311489555,0.0019500931018003784,0.23389158702306012,0.0,0.5288551690681126,0.0,0.0,2.5448113289801335,0.0,0.0,0.0,0.0,0.0,0.4122683688467447,0.0,9.900054999999999e-09
2939.0,0.8164831536232545,0.032882968,0.27849677,0.019143140295449154,0.20911793179099106,0.0,0.5882220815368143,0.0,0.0,2.544776664323653,0.0,0.0,0.0,0.0,0.0,0.352901456378043,0.0,9.900054999999999e-09
2940.0,0.8690371072634697,0.121387585,0.212302976,0.07066696563949944,0.15941426988252833,0.0,0.638955871741442,0.0,0.0,2.544742000139365,0.0,0.0,0.0,0.0,0.0,0.3021676661734153,0.0,9.900054999999999e-09
2941.0,0.901712275415784,0.274840033,0.18521689,0.1600008037755252,0.13907584267336207,0.0,0.6026356289668967,0.0,0.0,2.544707336427262,0.0,0.0,0.0,0.0,0.0,0.33848790894796055,0.0,9.900054999999999e-09
2942.0,0.9245726554436793,0.455558465,0.249211746,0.2652078002288134,0.1871283638282117,0.0,0.4722364913866543,0.0,0.0,2.5446726731873373,0.0,0.0,0.0,0.0,0.0,0.468887046528203,0.0,9.900054999999999e-09
2943.0,0.9472416798771811,0.623282234,0.281350595,0.36284982697191354,0.2112608147468452,0.0,0.3731310381584224,0.0,0.0,2.544638010419585,0.0,0.0,0.0,0.0,0.0,0.5679924997564348,0.0,9.900054999999999e-09
2944.0,0.9642412231198159,0.7528131,0.285619758,0.43825748300919776,0.21446644810854854,0.0,0.31151729200206957,0.0,0.0,2.5446033481239985,0.0,0.0,0.0,0.0,0.0,0.6296062459127877,0.0,9.900054999999999e-09
2945.0,0.9769330276570659,0.830504384,0.289855424,0.4834862211615928,0.21764692920955883,0.0,0.2757998772859143,0.0,0.0,2.5445686863005714,0.0,0.0,0.0,0.0,0.0,0.665323660628943,0.0,9.900054999999999e-09
2946.0,0.9887993323394867,0.848618528,0.299318661,0.4940315466299011,0.22475269402502862,0.0,0.2700150916845569,0.0,0.0,2.5445340249492974,0.0,0.0,0.0,0.0,0.0,0.6711084462303004,0.0,9.900054999999999e-09
2947.0,0.9995664507707016,0.809114506,0.310570355,0.4710338952201954,0.2332013772123601,0.0,0.2953311783381462,0.0,0.0,2.54449936407017,0.0,0.0,0.0,0.0,0.0,0.6457923595767112,0.0,9.900054999999999e-09
2948.0,1.006817957863704,0.719495104,0.319378689,0.41886108692380747,0.23981538781149292,0.0,0.34814148312840354,0.0,0.0,2.5444647036631824,0.0,0.0,0.0,0.0,0.0,0.5929820547864537,0.0,9.900054999999999e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.343725465403388,0.24032606422890646,0.0,0.42596162969067597,0.0,0.0,2.5444300437283287,0.0,0.0,0.0,0.0,0.0,0.5151619082241813,0.0,9.900054999999999e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.25583375338991554,0.23736315840503763,0.0,0.5220585148803402,0.0,0.0,2.544395384265602,0.0,0.0,0.0,0.0,0.0,0.4190650230345171,0.0,9.900054999999999e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.16284072280950213,0.24481618390519444,0.0,0.6024452559079394,0.0,0.0,2.5443607252749962,0.0,0.0,0.0,0.0,0.0,0.33867828200691785,0.0,9.900054999999999e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.08202150537996901,0.2676896784630769,0.0,0.6525120019236833,0.0,0.0,2.544326066756505,0.0,0.0,0.0,0.0,0.0,0.28861153599117395,0.0,9.900054999999999e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.029084026182218017,0.30102098773601094,0.0,0.6737825255528447,0.0,0.0,2.5442914087101216,0.0,0.0,0.0,0.0,0.0,0.2673410123620126,0.0,9.900054999999999e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.004794185638995684,0.3271018036360737,0.0,0.6651383311191361,0.0,0.0,2.54425675113584,0.0,0.0,0.0,0.0,0.0,0.2759852067957212,0.0,9.900054999999999e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,4.668921162150029e-05,0.33127874211251845,0.0,0.6222065240093566,0.0,0.0,2.544222094033653,0.0,0.0,0.0,0.0,0.0,0.31891701390550076,0.0,9.900054999999999e-09
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.3221210906054673,0.0,0.5728825958454236,0.0,0.0,2.5441874374035547,0.0,0.0,0.0,0.0,0.0,0.3682409420694337,0.0,9.900054999999999e-09
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.30638051947776657,0.0,0.5342847066739032,0.0,0.0,2.5441527812455385,0.0,0.0,0.0,0.0,0.0,0.40683883124095416,0.0,9.900054999999999e-09
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.28854665357512843,0.0,0.5059572476872942,0.0,0.0,2.544118125559598,0.0,0.0,0.0,0.0,0.0,0.4351662902275631,0.0,9.900054999999999e-09
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.27335846880235726,0.0,0.487974072661985,0.0,0.0,2.5440834703457273,0.0,0.0,0.0,0.0,0.0,0.4531494652528723,0.0,9.900054999999999e-09
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.25533911126573644,0.0,0.4863149016349895,0.0,0.0,2.5440488156039196,0.0,0.0,0.0,0.0,0.0,0.4548086362798678,0.0,9.900054999999999e-09
2961.0,0.7367076802698846,8.04e-05,0.304856321,4.6805643570681085e-05,0.22891081767637905,0.0,0.5077500569499349,0.0,0.0,2.544014161334168,0.0,0.0,0.0,0.0,0.0,0.43337348096492234,0.0,9.900054999999999e-09
