time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.3153191421371791,0.0,0.5511012811151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227201809832777,0.0,4.400055000000001e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.31682881507985,0.0,0.5214177581525288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219555410609491,0.0,4.400055000000001e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.32178623802891504,0.0,0.5058178203918559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537555478821622,0.0,4.400055000000001e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.32550302857662167,0.0,0.5054386365828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379346626305977,0.0,4.400055000000001e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.00027028425739220236,0.32792198200847794,0.0,0.5309365989085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124367003049083,0.0,4.400055000000001e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0050162058624287995,0.3273977208394002,0.0,0.5964953922697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687790694375756,0.0,4.400055000000001e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.022703201479459412,0.318525802263569,0.0,0.653462317036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38991098217691395,0.0,4.400055000000001e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.05826063108709095,0.3156403163736575,0.0,0.6470640123902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630928682325417,0.0,4.400055000000001e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.10486922879415911,0.342611059952567,0.0,0.5841383110783313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592349881351466,0.0,4.400055000000001e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.1472549089191214,0.3833319701044573,0.0,0.5084145070115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534958792201934,0.0,4.400055000000001e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.17585727516468116,0.4025741812761107,0.0,0.4583181571119689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585055142101509,0.0,4.400055000000001e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.18651284833178888,0.4078978982586695,0.0,0.43237722389339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109960753200803,0.0,4.400055000000001e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.1789248706487434,0.4074472948991905,0.0,0.430879149873127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612494149340351,0.0,4.400055000000001e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.15494105950660844,0.39605065412571977,0.0,0.44278955265786596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600583746555612,0.0,4.400055000000001e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.11815536936832255,0.3647417670244318,0.0,0.5144798442053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288934550081267,0.0,4.400055000000001e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.0746627614439122,0.32334817599585747,0.0,0.5993437928333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440295063800962,0.0,4.400055000000001e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.034146464950801404,0.29089574103940735,0.0,0.6850977827848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827551642867417,0.0,4.400055000000001e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.008863281219765776,0.2702995386702553,0.0,0.7567190159906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665428322281455,0.0,4.400055000000001e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.00038696686514897187,0.26134994453812394,0.0,0.7944509228039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892237640954565,0.0,4.400055000000001e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.2547330470134215,0.0,0.8001953970030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431779022104486,0.0,4.400055000000001e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.25282945538890367,0.0,0.7826674434705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607058557429192,0.0,4.400055000000001e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.25044103102445975,0.0,0.7447353552384973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986379439749806,0.0,4.400055000000001e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.2439698626105663,0.0,0.6991932623078496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441800369056283,0.0,4.400055000000001e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.23520087107625814,0.0,0.6637990425311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795742566822893,0.0,4.400055000000001e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.22740284313411507,0.0,0.6421860815875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118721762597215,0.0,4.400055000000001e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.21986863424644118,0.0,0.6307938352940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125794639194033,0.0,4.400055000000001e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.21132163113672886,0.0,0.6329437599877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042953922568015,0.0,4.400055000000001e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.203954121120284,0.0,0.648955670237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39441762897582994,0.0,4.400055000000001e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0001897738985256184,0.20232499742684076,0.0,0.6833260719214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004722729200356,0.0,4.400055000000001e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.004846816903369835,0.20105510437284635,0.0,0.753522022497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898512767160919,0.0,4.400055000000001e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.02175069607561023,0.20063284170232026,0.0,0.802408543960158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409647552533198,0.0,4.400055000000001e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.05530079103023353,0.1918604580494107,0.0,0.7986444037175683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472889549590968,0.0,4.400055000000001e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.09804942146157077,0.22165042835486642,0.0,0.7278280083299397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155452908835382,0.0,4.400055000000001e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.13576365888098793,0.275083252809612,0.0,0.634438074303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40893522491009593,0.0,4.400055000000001e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.16084948523208975,0.2988337460095326,0.0,0.57429171919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690815800205179,0.0,4.400055000000001e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.17061735660071053,0.30803374316908105,0.0,0.5411657235150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022075756984322,0.0,4.400055000000001e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.1640822494034286,0.3211604423027986,0.0,0.5238848892847342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194884099287437,0.0,4.400055000000001e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.14264102308768425,0.3411600304050396,0.0,0.5173251718552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260481273582435,0.0,4.400055000000001e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.10930051449579149,0.35700133184458915,0.0,0.5303364108702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130368883432768,0.0,4.400055000000001e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.0694646065019763,0.3609322211713896,0.0,0.5702710331811272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731022660323507,0.0,4.400055000000001e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.03197052081629645,0.3415986287004178,0.0,0.6436220894270162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997512097864618,0.0,4.400055000000001e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.007654138193439837,0.3112804758311899,0.0,0.7320777048050392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129559440843874,0.0,4.400055000000001e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0003482181474338164,0.3048773141156922,0.0,0.773718103844811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696551953686669,0.0,4.400055000000001e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.3052355990535932,0.0,0.7786165435328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647567556806693,0.0,4.400055000000001e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.3070237160974892,0.0,0.7587341486599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846391505535355,0.0,4.400055000000001e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.3052940801022045,0.0,0.7248670984402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318506200773229,0.0,4.400055000000001e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.30488586700617354,0.0,0.6764950778033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668782214100961,0.0,4.400055000000001e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.3069343852480724,0.0,0.6319210019648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145229724859433,0.0,4.400055000000001e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.3074189619292403,0.0,0.6046710452315156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387022539819623,0.0,4.400055000000001e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.30523178654986555,0.0,0.579349666506221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402363270725694,0.0,4.400055000000001e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.2988891583127165,0.0,0.5706597154240174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47271358378946055,0.0,4.400055000000001e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.28953459009585686,0.0,0.5898134959378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355980327560463,0.0,4.400055000000001e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00021104693398652798,0.2787963463440101,0.0,0.6350362258112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833707340227354,0.0,4.400055000000001e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.004708289775332061,0.2654929435690253,0.0,0.7177191961605764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256541030529015,0.0,4.400055000000001e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.023501068901581722,0.26132667750827754,0.0,0.7636368662158912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973643299758666,0.0,4.400055000000001e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.060823068985793295,0.26307503021088796,0.0,0.8067116873869515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666161182652637,0.0,4.400055000000001e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.10597170521877797,0.23999663977560956,0.0,0.7013303304052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420429688081831,0.0,4.400055000000001e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.14523952428669754,0.21692932058189862,0.0,0.6672958861037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37607741310974696,0.0,4.400055000000001e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.17248930184476255,0.19978000171102325,0.0,0.6366913969982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066819022152312,0.0,4.400055000000001e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.18296348685247263,0.1893976934919762,0.0,0.6143421347871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42903116442634986,0.0,4.400055000000001e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.17466324495702917,0.18631459293550479,0.0,0.6061203761476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372529230658084,0.0,4.400055000000001e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.15011732352482016,0.18838127221082623,0.0,0.6137339184222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296393807912693,0.0,4.400055000000001e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.11274772116516928,0.19002890670867612,0.0,0.6387955708124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40457772840100925,0.0,4.400055000000001e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.0697820529485772,0.18882490126886947,0.0,0.6814588708714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191442834199267,0.0,4.400055000000001e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.03086173758952952,0.18524298901211902,0.0,0.7384707871708196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490251204265834,0.0,4.400055000000001e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.00768798554567889,0.17610566157370378,0.0,0.8027205372503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406527619631665,0.0,4.400055000000001e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00039432914792662815,0.17340089509192524,0.0,0.8414223762830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195092293041308,0.0,4.400055000000001e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.17604221773678855,0.0,0.8450473457337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983259534796875,0.0,4.400055000000001e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.17148315952074109,0.0,0.8397782648305069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359503438297108,0.0,4.400055000000001e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.16174571812573715,0.0,0.8244792070199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889409219354664,0.0,4.400055000000001e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.15021171304754166,0.0,0.7738224759328987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695508232805792,0.0,4.400055000000001e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.13975667754170276,0.0,0.7725157848834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085751432999805,0.0,4.400055000000001e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.13106767467180722,0.0,0.7578459922471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552730696634976,0.0,4.400055000000001e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.1242365925751279,0.0,0.7626478091106843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807254901027936,0.0,4.400055000000001e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.11842945381559439,0.0,0.7723376975695688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103560164390905,0.0,4.400055000000001e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.11493505293919766,0.0,0.7791407783623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642325208511161,0.0,4.400055000000001e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0003187501979322348,0.1131562859996488,0.0,0.7932770258136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009627339982277,0.0,4.400055000000001e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.0063501630222879074,0.11236852188987814,0.0,0.8203725595450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300073966846204,0.0,4.400055000000001e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.028721756390583754,0.11697771680675556,0.0,0.8270682220337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163050771797467,0.0,4.400055000000001e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.06831890984583328,0.1147625181720947,0.0,0.8045341664355578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883913277792015,0.0,4.400055000000001e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.1133984931487189,0.10632781926600786,0.0,0.7605176209911708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828556782223071,0.0,4.400055000000001e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.15030346646433282,0.10652479378567212,0.0,0.7043534901926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390198090208497,0.0,4.400055000000001e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.17374646907466187,0.11156419183436195,0.0,0.652332062595521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910412366179569,0.0,4.400055000000001e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.1802431094999458,0.11978094844020024,0.0,0.6147671848665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42860611434693263,0.0,4.400055000000001e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.1699954715075733,0.12940025963488352,0.0,0.593885749959269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948754925420886,0.0,4.400055000000001e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.14498425248322758,0.14018275007617548,0.0,0.5919248613269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45144843788653355,0.0,4.400055000000001e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.10824480771534889,0.1476221961050536,0.0,0.6099326251664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334406740469994,0.0,4.400055000000001e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.0655417788673598,0.15475534174356959,0.0,0.6449662657452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840703346817957,0.0,4.400055000000001e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.02810476605997844,0.16746868614778856,0.0,0.6808286396059102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254465960756765,0.0,4.400055000000001e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.00690196413558999,0.18226997920289392,0.0,0.7165877363811448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267855628323331,0.0,4.400055000000001e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.0003144926195151651,0.19751282446833082,0.0,0.744198796426912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917450278656593,0.0,4.400055000000001e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.20946286035402653,0.0,0.7411253265918523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022479726216256,0.0,4.400055000000001e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.2103299063268437,0.0,0.7358860157712989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748728344217907,0.0,4.400055000000001e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.20754151356241693,0.0,0.7203398227975832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303347641589464,0.0,4.400055000000001e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.20036773773444314,0.0,0.6966118119697717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467614872437062,0.0,4.400055000000001e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.19242219684947176,0.0,0.6746879984755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686853007379503,0.0,4.400055000000001e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.18367150757687023,0.0,0.6600665412469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833067579665082,0.0,4.400055000000001e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.1761352409798969,0.0,0.6522119914933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116130772013463,0.0,4.400055000000001e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.17017026113432265,0.0,0.6504715504173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39290174879608203,0.0,4.400055000000001e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.1674631736250887,0.0,0.6539841132889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893891859245377,0.0,4.400055000000001e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0004219129473021073,0.16553622389827954,0.0,0.6651103577659622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826294144751577,0.0,4.400055000000001e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.006804548258700416,0.1647520736487153,0.0,0.6792927545623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640805446510807,0.0,4.400055000000001e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.027551245209860714,0.16685353467866074,0.0,0.6789823408978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439095831567225,0.0,4.400055000000001e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.06452968519362098,0.16451141471296152,0.0,0.6553311968951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804210231830066,0.0,4.400055000000001e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.10902810111904356,0.17920947055227493,0.0,0.5934334884845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499398107288967,0.0,4.400055000000001e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.14753452742857515,0.20970209248814292,0.0,0.5130064755577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303668236557713,0.0,4.400055000000001e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.1734266690086026,0.2274185194736593,0.0,0.45768290791917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856903912943047,0.0,4.400055000000001e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.18276131262474837,0.23739597041828786,0.0,0.42793300513609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154402940773815,0.0,4.400055000000001e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.17390807085148421,0.2431825155861957,0.0,0.4231941523577887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201791468556892,0.0,4.400055000000001e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.14865887742642947,0.2425481128540871,0.0,0.44178173977211693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601591559441361,0.0,4.400055000000001e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.11089668282332253,0.2331967044550997,0.0,0.4862430584431294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571302407703486,0.0,4.400055000000001e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.06874779385146947,0.21762395981699195,0.0,0.5497587768635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936145223499138,0.0,4.400055000000001e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.03193662163094547,0.20057388615307195,0.0,0.6237235403176581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41964975889581985,0.0,4.400055000000001e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.008719223465670098,0.18433873136625561,0.0,0.7872349308887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561383683247278,0.0,4.400055000000001e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0005301543511997236,0.1824681634022073,0.0,0.8288483005433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452499867013014,0.0,4.400055000000001e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.17920066754254266,0.0,0.9547422751148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863102409860242,0.0,4.400055000000001e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.16886181077891077,0.0,0.8414272577730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194604144038011,0.0,4.400055000000001e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.15712764892504014,0.0,0.7878778342972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554954649162762,0.0,4.400055000000001e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.14714735559620606,0.0,0.7478251791998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955481200136383,0.0,4.400055000000001e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.13577823190001226,0.0,0.7149376396203028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843565959317517,0.0,4.400055000000001e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.12472833758163583,0.0,0.6962717100014052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710158921207274,0.0,4.400055000000001e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.11566544140865616,0.0,0.6850330575128852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35834024170059264,0.0,4.400055000000001e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.10695510844823233,0.0,0.6877067729211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556665262923251,0.0,4.400055000000001e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.10217247397930983,0.0,0.6978785296868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549476952659436,0.0,4.400055000000001e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0002821352216337607,0.10046248785393874,0.0,0.7311916492080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121816500054304,0.0,4.400055000000001e-09
