time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1068.0,1.015230951517829,0.010789146,0.615856862,0.0,0.0,0.0,1.015230951517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0007787643880183216,0.3115099729198208,0.1499212325258213,0.0,8.800054999999999e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.0,0.0,0.0,1.0410751519181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0043735330844324564,0.3192091840120117,0.12407703212549683,0.0,8.800054999999999e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.0,0.0,0.0,1.0642203415050533,0.0,0.0,0.0,0.0,0.0,0.0,0.01192945312296475,0.3377670464140961,0.10093184253859705,0.0,8.800054999999999e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.0,0.0,0.0,1.0745357709402596,0.0,0.0,0.0,0.0,0.0,0.0,0.02161400005184926,0.3463898842746142,0.09061641310339075,0.0,8.800054999999999e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.0,0.0,0.0,1.0707197732156952,0.0,0.0,0.0,0.0,0.0,0.0,0.030255087053639235,0.35391288642943325,0.0944324108279552,0.0,8.800054999999999e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.0,0.0,0.0,1.0559497521304686,0.0,0.0,0.0,0.0,0.0,0.0,0.03614552422236784,0.3738820915450459,0.10920243191318177,0.0,8.800054999999999e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.0,0.0,0.0,1.0416937213510913,0.0,0.0,0.0,0.0,0.0,0.0,0.03855070112021311,0.3861267932738826,0.12345846269255908,0.0,8.800054999999999e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.0,0.0,0.0,1.0267278940065254,0.0,0.0,0.0,0.0,0.0,0.0,0.03704663474512911,0.38999682390450274,0.138424290037125,0.0,8.800054999999999e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.0,0.0,0.0,1.0126253926691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0318234959354811,0.3855742312702833,0.15252679137448485,0.0,8.800054999999999e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.0,0.0,0.0,1.0098663053784098,0.0,0.0,0.0,0.0,0.0,0.0,0.023666117498270127,0.3727518295170027,0.1552858786652406,0.0,8.800054999999999e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.0,0.0,0.0,1.0176073276197974,0.0,0.0,0.0,0.0,0.0,0.0,0.014038066566296612,0.35742960945577,0.1475448564238529,0.0,8.800054999999999e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.0,0.0,0.0,1.0444439093118052,0.0,0.0,0.0,0.0,0.0,0.0,0.005731991689599499,0.34594494413823407,0.12070827473184521,0.0,8.800054999999999e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.0,0.0,0.0,1.084813374223089,0.0,0.0,0.0,0.0,0.0,0.0,0.001184997591155878,0.3454078605960589,0.08033880982056141,0.0,8.800054999999999e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.0,0.0,0.0,1.106723648776699,0.0,0.0,0.0,0.0,0.0,0.0,2.504369595766309e-05,0.3491508000134033,0.058428535266951416,0.0,8.800054999999999e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.0,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419698181890308,0.05952104502077661,0.0,8.800054999999999e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.0,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728400462158214,0.07950218380333057,0.0,8.800054999999999e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.0,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121094644894781,0.1098988794833081,0.0,8.800054999999999e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.0,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967688919229072,0.14942949154500085,0.0,8.800054999999999e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.0,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785764023432478,0.18876207351476904,0.0,8.800054999999999e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.0,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942252534754695,0.21659548716340526,0.0,8.800054999999999e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.0,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437455464972386,0.23758903273008544,0.0,8.800054999999999e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.0,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008040293907486,0.2441485419179828,0.0,8.800054999999999e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.0,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891006151612571,0.23869044281387733,0.0,8.800054999999999e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,0.0,0.0,0.0,0.9487213524846636,0.0,0.0,0.0,0.0,0.0,0.0,6.987058360334871e-06,0.21027170472893997,0.21643083155898682,0.0,8.800054999999999e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0,0.0,0.0,0.9995130487909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808833145185902,0.20334638585321285,0.16563913525274793,0.0,8.800054999999999e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.0,0.0,0.0,1.0514106068458033,0.0,0.0,0.0,0.0,0.0,0.0,0.004389876449124403,0.20265707762925733,0.11374157719784704,0.0,8.800054999999999e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.0,0.0,0.0,1.0831601456812212,0.0,0.0,0.0,0.0,0.0,0.0,0.01096904903709486,0.19653066860673934,0.0819920383624292,0.0,8.800054999999999e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.0,0.0,0.0,1.1032213864335492,0.0,0.0,0.0,0.0,0.0,0.0,0.019905805323160976,0.18859724266236308,0.06193079761010132,0.0,8.800054999999999e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.0,0.0,0.0,1.115764112193728,0.0,0.0,0.0,0.0,0.0,0.0,0.028442663603664216,0.18950876020659638,0.04938807184992236,0.0,8.800054999999999e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.0,0.0,0.0,1.1183585448799898,0.0,0.0,0.0,0.0,0.0,0.0,0.03419202960996558,0.18655089911644418,0.046793639163660646,0.0,8.800054999999999e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.0,0.0,0.0,1.1113962980109375,0.0,0.0,0.0,0.0,0.0,0.0,0.03619561132556175,0.17836028114303673,0.05375588603271289,0.0,8.800054999999999e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.0,0.0,0.0,1.1026206176605444,0.0,0.0,0.0,0.0,0.0,0.0,0.034244034256469415,0.17557922838167456,0.06253156638310596,0.0,8.800054999999999e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.0,0.0,0.0,1.0916487916400992,0.0,0.0,0.0,0.0,0.0,0.0,0.028799943729164675,0.1772126099556426,0.07350339240355115,0.0,8.800054999999999e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.0,0.0,0.0,1.0832068721635644,0.0,0.0,0.0,0.0,0.0,0.0,0.020982518162343724,0.18034954289913874,0.08194531188008607,0.0,8.800054999999999e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.0,0.0,0.0,1.0844128613744441,0.0,0.0,0.0,0.0,0.0,0.0,0.012597315932421143,0.1793701287229686,0.0807393226692063,0.0,8.800054999999999e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.0,0.0,0.0,1.0999839081569605,0.0,0.0,0.0,0.0,0.0,0.0,0.005754679418771199,0.17161524807795625,0.06516827588668994,0.0,8.800054999999999e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0,0.0,0.0,1.1258770598721388,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331342719892865,0.16971312670611563,0.03927512417151147,0.0,8.800054999999999e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.0,0.0,0.0,1.1367153819430107,0.0,0.0,0.0,0.0,0.0,0.0,2.8146585056775437e-05,0.1714273532840998,0.02843680210063965,0.0,8.800054999999999e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.0,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839644130162995,0.03738826321792822,0.0,8.800054999999999e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.0,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275789389918924,0.06814987142660901,0.0,8.800054999999999e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.0,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582254634198577,0.115118896510677,0.0,8.800054999999999e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.0,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457125467084123,0.17107275819946424,0.0,8.800054999999999e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.0,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524639234274842,0.21865145338642822,0.0,8.800054999999999e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.0,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504255854241607,0.25495793716651965,0.0,8.800054999999999e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.0,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482460788551906,0.27760693610757803,0.0,8.800054999999999e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.0,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616295594371043,0.2910841915146196,0.0,8.800054999999999e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.0,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466310958157752,0.28932416001307826,0.0,8.800054999999999e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.0,0.0,0.0,0.9000189968889539,0.0,0.0,0.0,0.0,0.0,0.0,1.7347970872309954e-05,0.14928718178914113,0.2651331871546964,0.0,8.800054999999999e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0,0.0,0.0,0.9579131205111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985553030043251,0.14955601920941344,0.20723906353245117,0.0,8.800054999999999e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0,0.0,0.0,1.0197945719599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0034712597361527425,0.14825334186056918,0.14535761208369177,0.0,8.800054999999999e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.0,0.0,0.0,1.045872404771999,0.0,0.0,0.0,0.0,0.0,0.0,0.009073252152333363,0.14896485993919215,0.1192797792716515,0.0,8.800054999999999e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.0,0.0,0.0,1.0512837773937613,0.0,0.0,0.0,0.0,0.0,0.0,0.017356126241895708,0.1582399029361571,0.11386840664988904,0.0,8.800054999999999e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.0,0.0,0.0,1.050282495772112,0.0,0.0,0.0,0.0,0.0,0.0,0.025303353741045066,0.1722243010788185,0.11486968827153846,0.0,8.800054999999999e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.0,0.0,0.0,1.041411137624522,0.0,0.0,0.0,0.0,0.0,0.0,0.030607224761930774,0.1861292710067991,0.1237410464191283,0.0,8.800054999999999e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.0,0.0,0.0,1.0290464174637495,0.0,0.0,0.0,0.0,0.0,0.0,0.03254341478385405,0.19984215596496696,0.13610576657990087,0.0,8.800054999999999e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.0,0.0,0.0,1.0188333413231963,0.0,0.0,0.0,0.0,0.0,0.0,0.031165087020196228,0.215881327575383,0.1463188427204541,0.0,8.800054999999999e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.0,0.0,0.0,1.0117754156570222,0.0,0.0,0.0,0.0,0.0,0.0,0.02699454241720249,0.2337362201815173,0.15337676838662817,0.0,8.800054999999999e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.0,0.0,0.0,1.0063707185327162,0.0,0.0,0.0,0.0,0.0,0.0,0.020613915032379998,0.24397444725133166,0.1587814655109342,0.0,8.800054999999999e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.0,0.0,0.0,1.0105449512886782,0.0,0.0,0.0,0.0,0.0,0.0,0.013267216898560598,0.2409510097051373,0.1546072327549723,0.0,8.800054999999999e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.0,0.0,0.0,1.0283655457210459,0.0,0.0,0.0,0.0,0.0,0.0,0.006210320074880336,0.21460576851523316,0.1367866383226045,0.0,8.800054999999999e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0,0.0,0.0,1.0596255694080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0014414217668159085,0.18788022535715915,0.1055266146355719,0.0,8.800054999999999e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0,0.0,0.0,1.0799983197093856,0.0,0.0,0.0,0.0,0.0,0.0,3.335526383155318e-05,0.18328223258462067,0.08515386433426476,0.0,8.800054999999999e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.0,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001685385382513,0.087436787471547,0.0,8.800054999999999e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.0,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364238631353177,0.11049074792634632,0.0,8.800054999999999e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.0,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543162120124033,0.15513457405573425,0.0,8.800054999999999e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.0,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573560089903454,0.2086163828452809,0.0,8.800054999999999e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.0,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514385053276993,0.25246808260742126,0.0,8.800054999999999e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.0,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146883848807603,0.28315626334385924,0.0,8.800054999999999e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.0,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525608482105296,0.3022028714796255,0.0,8.800054999999999e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.0,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452668616299316,0.308655577707849,0.0,8.800054999999999e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351544961358087,0.3015642765542443,0.0,8.800054999999999e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.0,0.0,0.0,0.8971753559635539,0.0,0.0,0.0,0.0,0.0,0.0,1.7214798117404812e-05,0.1449540036858633,0.26797682808009643,0.0,8.800054999999999e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0,0.0,0.0,0.9685689863177194,0.0,0.0,0.0,0.0,0.0,0.0,0.000684740020053638,0.14762481546712589,0.19658319772593102,0.0,8.800054999999999e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0,0.0,0.0,1.0336345140632681,0.0,0.0,0.0,0.0,0.0,0.0,0.00407495998447619,0.14866953953454715,0.13151766998038233,0.0,8.800054999999999e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.0,0.0,0.0,1.0508899400425726,0.0,0.0,0.0,0.0,0.0,0.0,0.01162619580669286,0.15903472782304282,0.11426224400107776,0.0,8.800054999999999e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.0,0.0,0.0,1.0462973937780329,0.0,0.0,0.0,0.0,0.0,0.0,0.02211928130347651,0.18708302414885353,0.11885479026561756,0.0,8.800054999999999e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.0,0.0,0.0,1.0373459326607444,0.0,0.0,0.0,0.0,0.0,0.0,0.031453351538397865,0.21434090579349593,0.127806251382906,0.0,8.800054999999999e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.0,0.0,0.0,1.0252126200791767,0.0,0.0,0.0,0.0,0.0,0.0,0.03769842132938728,0.2426156688890079,0.13993956396447377,0.0,8.800054999999999e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.0,0.0,0.0,1.0105316012936907,0.0,0.0,0.0,0.0,0.0,0.0,0.03991268999436099,0.27200523628957607,0.1546205827499597,0.0,8.800054999999999e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.0,0.0,0.0,1.0015823650089126,0.0,0.0,0.0,0.0,0.0,0.0,0.03823328721528321,0.30102502622597277,0.1635698190347378,0.0,8.800054999999999e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.0,0.0,0.0,0.9939592718896002,0.0,0.0,0.0,0.0,0.0,0.0,0.03298845972475652,0.3221661983669453,0.17119291215405016,0.0,8.800054999999999e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.0,0.0,0.0,0.9904881612012959,0.0,0.0,0.0,0.0,0.0,0.0,0.025030714609544567,0.32469491138777806,0.1746640228423545,0.0,8.800054999999999e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0,0.0,0.0,0.9960219126101544,0.0,0.0,0.0,0.0,0.0,0.0,0.015785935587991604,0.305648390200321,0.16913027143349596,0.0,8.800054999999999e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.0,0.0,0.0,1.0144699768054266,0.0,0.0,0.0,0.0,0.0,0.0,0.007141938779552037,0.25705032177195736,0.15068220723822376,0.0,8.800054999999999e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0,0.0,0.0,1.0489096271242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0015271524676347325,0.21190577623530832,0.1162425569194226,0.0,8.800054999999999e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0,0.0,0.0,1.0767897672552071,0.0,0.0,0.0,0.0,0.0,0.0,3.5230437273114534e-05,0.1944357662628992,0.08836241678844324,0.0,8.800054999999999e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.0,0.0,1.0877682677731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165258190609607,0.07738391627046667,0.0,8.800054999999999e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.0,0.0,1.0619952700125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701259151833353,0.1031569140310592,0.0,8.800054999999999e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.0,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965125273110287,0.14222248710175597,0.0,8.800054999999999e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.0,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329879524833748,0.19189274783175939,0.0,8.800054999999999e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.0,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001854503476905,0.23368625853821595,0.0,8.800054999999999e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.0,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499345988756602,0.2603715356207173,0.0,8.800054999999999e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.0,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295297421990253,0.2763163952619033,0.0,8.800054999999999e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.0,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562166099103377,0.2862713628333517,0.0,8.800054999999999e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.0,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806950126703176,0.27896422892803957,0.0,8.800054999999999e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0,0.0,0.0,0.9207700097139521,0.0,0.0,0.0,0.0,0.0,0.0,2.618948691233205e-05,0.16039831446791608,0.24438217432969836,0.0,8.800054999999999e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.0,0.0,0.0,0.996542579413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582754150217024,0.16115740348670526,0.1686096046302654,0.0,8.800054999999999e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.0,0.0,0.0,1.0592272813919443,0.0,0.0,0.0,0.0,0.0,0.0,0.005184631745161391,0.16582103442478208,0.10592490265170605,0.0,8.800054999999999e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.0,0.0,0.0,1.0669260278159345,0.0,0.0,0.0,0.0,0.0,0.0,0.013957309019754324,0.1933229477896639,0.09822615622771594,0.0,8.800054999999999e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.0,0.0,0.0,1.0513505303684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0247476869926365,0.2147244894929073,0.11380165367517774,0.0,8.800054999999999e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.0,0.0,0.0,1.0339883004295698,0.0,0.0,0.0,0.0,0.0,0.0,0.03396877865928189,0.2381263885219988,0.13116388361408057,0.0,8.800054999999999e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.0,0.0,0.0,1.0154757090920217,0.0,0.0,0.0,0.0,0.0,0.0,0.04009700541797101,0.2589734618028621,0.14967647495162867,0.0,8.800054999999999e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.0,0.0,0.0,0.9979822000360558,0.0,0.0,0.0,0.0,0.0,0.0,0.042426767631328646,0.2773738274077639,0.1671699840075946,0.0,8.800054999999999e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.0,0.0,0.0,0.9853081951588142,0.0,0.0,0.0,0.0,0.0,0.0,0.040766401843429285,0.28948422752276265,0.1798439888848362,0.0,8.800054999999999e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.0,0.0,0.0,0.9774025183129325,0.0,0.0,0.0,0.0,0.0,0.0,0.03548308064178165,0.2900970898204775,0.18774966573071789,0.0,8.800054999999999e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.0,0.0,0.0,0.9718442907466847,0.0,0.0,0.0,0.0,0.0,0.0,0.02710973959304893,0.2739389347141206,0.1933078932969657,0.0,8.800054999999999e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.0,0.0,0.0,0.9755178831917843,0.0,0.0,0.0,0.0,0.0,0.0,0.016952522496909067,0.23955472663776398,0.18963430085186608,0.0,8.800054999999999e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.0,0.0,0.0,0.9946223429723707,0.0,0.0,0.0,0.0,0.0,0.0,0.007285057843010253,0.20263526989794645,0.17052984107127966,0.0,8.800054999999999e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0,0.0,0.0,1.0327889867161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0015084599211101877,0.19442512238643275,0.13236319732750426,0.0,8.800054999999999e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.0,0.0,0.0,1.060448845430322,0.0,0.0,0.0,0.0,0.0,0.0,3.8303732426692405e-05,0.19381437288024003,0.10470333861332837,0.0,8.800054999999999e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.0,0.0,1.0649724148875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883501613802163,0.10017976915608581,0.0,8.800054999999999e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.0,0.0,1.0468113850838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061964738734568,0.1183407989598429,0.0,8.800054999999999e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.0,0.0,1.009063053848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715393079672583,0.15608913019496534,0.0,8.800054999999999e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.0,0.0,0.9579620718260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358551839494573,0.20719011221759753,0.0,8.800054999999999e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.0,0.0,0.9144396822728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788519978679114,0.25071250177082555,0.0,8.800054999999999e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.0,0.0,1.0317454292770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548354057101098,0.13340675476655128,0.0,8.800054999999999e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.0,0.0,0.869175060878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538016553108889,0.29597712316558644,0.0,8.800054999999999e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.0,0.0,0.8661845660081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203042230960373,0.2989676180355472,0.0,8.800054999999999e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.0,0.0,1.017747507066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091373687654397,0.1474046769768235,0.0,8.800054999999999e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0,0.0,0.0,0.9027024318749562,0.0,0.0,0.0,0.0,0.0,0.0,1.9600142307838557e-05,0.15155373516649728,0.2624497521686941,0.0,8.800054999999999e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0,0.0,0.0,0.9688404448818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0009618796688663818,0.1559797112008824,0.1963117391618386,0.0,8.800054999999999e-09
1189.0,1.0252037197492103,0.07383903,0.342134449,0.0,0.0,0.0,1.0252037197492103,0.0,0.0,0.0,0.0,0.0,0.0,0.005329727395459891,0.17305692202050646,0.13994846429444005,0.0,8.800054999999999e-09
1190.0,1.0328290387009578,0.19072675,0.34856848,0.0,0.0,0.0,1.0328290387009578,0.0,0.0,0.0,0.0,0.0,0.0,0.013766724515774782,0.1763113549029565,0.13232314534269263,0.0,8.800054999999999e-09
