time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
856.0,1.1214135678921515,0.394058631,0.423886324,0.23324775371116233,0.3197557460544559,0.0,0.5684100681265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368996041517197,0.0,1.1e-08
857.0,1.0922072845957065,0.479389214,0.449138801,0.2837558894094105,0.3388047791694237,0.0,0.46964661601687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677594936268581,0.0,1.1e-08
858.0,1.0582349001002613,0.51055512,0.496945962,0.3022033411209129,0.37486778372226814,0.0,0.3811637752570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562423343866502,0.0,1.1e-08
859.0,1.0285057251680754,0.485667219,0.533878067,0.2874719114651168,0.4027272642457221,0.0,0.3383065494572364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599099560186494,0.0,1.1e-08
860.0,1.0059034537092848,0.408794651,0.547738255,0.2419701703599751,0.4131826021593723,0.0,0.35075068118993735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586655428453793,0.0,1.1e-08
861.0,0.9877001470882054,0.291331807,0.521187478,0.17244258651287828,0.393154205329187,0.0,0.4221033552461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153027543975903,0.0,1.1e-08
862.0,0.9851235150618768,0.157937339,0.489857341,0.0934848945076611,0.3695205310084668,0.0,0.5221180895457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41528802009798155,0.0,1.1e-08
863.0,1.0078659659676965,0.054196248,0.507792045,0.03207937121817051,0.3830494521674939,0.0,0.5927371425820321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466896706169836,0.0,1.1e-08
864.0,1.0500466385278857,0.007273369,0.555488499,0.004305189247745225,0.41902894565292664,0.0,0.6267125036272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106936060165166,0.0,1.1e-08
865.0,1.0762023484771899,3.26e-05,0.597567743,1.929630814502802e-05,0.4507711352372915,0.0,0.6254119169317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199419271197715,0.0,1.1e-08
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.4701854054656155,0.0,0.6129257889007521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244803207429784,0.0,1.1e-08
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.47712218668625733,0.0,0.5990156346486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839047499507424,0.0,1.1e-08
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.4813929328823162,0.0,0.5704315368071191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697457283661133,0.0,1.1e-08
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.48729396550010184,0.0,0.5238450800640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413561029579681,0.0,1.1e-08
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.4907911969121819,0.0,0.4858058450385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451600264605215,0.0,1.1e-08
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.48984220757835323,0.0,0.461598181212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47580792843155145,0.0,1.1e-08
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.4810218330139769,0.0,0.4537705740677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48363553557601874,0.0,1.1e-08
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.47026047845052044,0.0,0.4574206019851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47998550765861064,0.0,1.1e-08
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.4606685496400193,0.0,0.46907962118119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46832648846253444,0.0,1.1e-08
875.0,0.9445827200486432,5.36e-05,0.602873689,3.1726445293665704e-05,0.45477363927126135,0.0,0.4897773543320882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44762875531164226,0.0,1.1e-08
876.0,0.9762098800969649,0.009022545,0.599779205,0.005340546275226438,0.4524393364545619,0.0,0.5184299973671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41897611227655396,0.0,1.1e-08
877.0,1.0141072901091583,0.053572986,0.595771902,0.031710455402002215,0.4494164548755108,0.0,0.5329803798316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044257298120852,0.0,1.1e-08
878.0,1.04205863287987,0.148044009,0.574646443,0.08762892075734055,0.43348060953012574,0.0,0.5209491025924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41645700705132677,0.0,1.1e-08
879.0,1.0474143796892474,0.27857656,0.516895485,0.16489261177122355,0.3899165697979792,0.0,0.4926051981200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44480091152368567,0.0,1.1e-08
880.0,1.0341195795466327,0.399334928,0.473184346,0.23637085348958828,0.3569433713943547,0.0,0.4408053546626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966007549810408,0.0,1.1e-08
881.0,1.0100265103178827,0.480528709,0.51472903,0.28443036936799077,0.3882823193029847,0.0,0.33731382164690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000922879968232,0.0,1.1e-08
882.0,0.982424503248527,0.510100207,0.576534443,0.30193407297897484,0.43490480940252074,0.0,0.24558562086703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918204887766991,0.0,1.1e-08
883.0,0.9568584369097505,0.487021141,0.613360108,0.2882733131864767,0.4626839976407958,0.0,0.20590112608247796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315049835612525,0.0,1.1e-08
884.0,0.9335129913984909,0.414045642,0.624137125,0.24507829123122565,0.47081356662183366,0.0,0.21762113354543153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719784976098299,0.0,1.1e-08
885.0,0.9205519521297342,0.300133398,0.607705425,0.1776523476203171,0.4584184262387649,0.0,0.28448117827065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529249313730784,0.0,1.1e-08
886.0,0.9211593964001951,0.167163805,0.594409121,0.09894614392562504,0.4483884503594608,0.0,0.37382480211510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635813075286212,0.0,1.1e-08
887.0,0.9423954747085574,0.060317108,0.618746586,0.035702377373771015,0.4667472504375431,0.0,0.4399458468972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974602627464871,0.0,1.1e-08
888.0,0.9836660927793481,0.009096213,0.670103747,0.005384151196343859,0.5054881731826557,0.0,0.47279376840034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461234124338197,0.0,1.1e-08
889.0,1.0119890225762946,4.12e-05,0.712024487,2.438674526304155e-05,0.5371107963599369,0.0,0.4748538394710948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46255227017263567,0.0,1.1e-08
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.5591006943403297,0.0,0.46254291142091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748631982228196,0.0,1.1e-08
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.5759669699149564,0.0,0.4401228589449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972832506987487,0.0,1.1e-08
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.5848049795135577,0.0,0.4132728993196195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524133210324111,0.0,1.1e-08
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.5863822522071955,0.0,0.38002841459284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573776950508823,0.0,1.1e-08
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.586431505534668,0.0,0.35083518027869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586570929365034,0.0,1.1e-08
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.5845143001687333,0.0,0.33287582598916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045302836545651,0.0,1.1e-08
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.5707931399376295,0.0,0.33365374761144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037523620322849,0.0,1.1e-08
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.5440214833422388,0.0,0.3553967437737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820093658699447,0.0,1.1e-08
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.5197479253727065,0.0,0.3822091076172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551970020264602,0.0,1.1e-08
899.0,0.914261676673419,5.26e-05,0.670628101,3.113453400087344e-05,0.5058837160321737,0.0,0.4083468261072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290592835364861,0.0,1.1e-08
900.0,0.9389621901726297,0.007416087,0.656472455,0.0043896656436299515,0.4952055013992978,0.0,0.43936702312970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803908651402845,0.0,1.1e-08
901.0,0.9706828031856376,0.046013701,0.634822927,0.027236029245066993,0.4788743281921933,0.0,0.46457244574837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728336638953532,0.0,1.1e-08
902.0,1.0016669176436324,0.132874533,0.591044436,0.07864993660719923,0.44585032326854473,0.0,0.4771666577678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46023945187584203,0.0,1.1e-08
903.0,1.0110989945792646,0.263515408,0.52673268,0.15597774581996265,0.39733719048851157,0.0,0.4577840582707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796220513729402,0.0,1.1e-08
904.0,0.9972101011611011,0.392086409,0.560835252,0.232080373237469,0.4230622321679309,0.0,0.34206749575570117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953386138880293,0.0,1.1e-08
905.0,0.9756091103240354,0.481990044,0.679663068,0.2852953500570434,0.5126991815239605,0.0,0.17761457874303144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759791530900699,0.0,1.1e-08
906.0,0.955981758907708,0.516796672,0.753827508,0.30589778623426306,0.5686446190156191,0.0,0.0814393536578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559667559859047,0.0,1.1e-08
907.0,0.9404218372876687,0.495523976,0.80436493,0.29330623724372606,0.6067671772590383,0.0,0.040348422784904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970576868588261,0.0,1.1e-08
908.0,0.9266886981440328,0.421377035,0.819226055,0.2494178255398239,0.6179775651449744,0.0,0.059293307459234466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781128021844959,0.0,1.1e-08
909.0,0.9191813083143606,0.307295457,0.803746441,0.1818916512220616,0.6063006243168362,0.0,0.1309890327754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064170768682677,0.0,1.1e-08
910.0,0.9224232372558949,0.175543224,0.768708958,0.10390601665876316,0.5798703389261349,0.0,0.23864688167099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987592279727336,0.0,1.1e-08
911.0,0.9455484003504264,0.066257383,0.759551976,0.03921849322856261,0.5729628322545649,0.0,0.33336707486729883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040390347764316,0.0,1.1e-08
912.0,0.9724806608395556,0.010293306,0.766534138,0.006092724061566436,0.5782297783506675,0.0,0.38815815842732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492479512164087,0.0,1.1e-08
913.0,0.9810115836157558,7.26e-05,0.765648288,4.2972759856718855e-05,0.5775615434688025,0.0,0.4034070673870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339990422566337,0.0,1.1e-08
914.0,0.989702711331429,0.0,0.753817645,0.0,0.5686371789291036,0.0,0.4210655324023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163405772414051,0.0,1.1e-08
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.5529813872508932,0.0,0.43541965707245933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019864525712712,0.0,1.1e-08
916.0,0.975079544190763,0.0,0.71284084,0.0,0.5377266066557151,0.0,0.4373529375350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000531721086826,0.0,1.1e-08
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.5342174890585771,0.0,0.4227722269682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146338826754943,0.0,1.1e-08
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.5269045033294812,0.0,0.39275742080322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446486888405075,0.0,1.1e-08
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.520962321292713,0.0,0.37378993208652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636161775572013,0.0,1.1e-08
920.0,0.883110681778495,0.0,0.679564183,0.0,0.5126245883013008,0.0,0.3704860934771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669200161665361,0.0,1.1e-08
921.0,0.8829082000217,0.0,0.647143161,0.0,0.48816801235039103,0.0,0.3947401876713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426659219724216,0.0,1.1e-08
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.4597548922307791,0.0,0.43682191979228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50058418985145,0.0,1.1e-08
923.0,0.9378607800888378,3.66e-05,0.578981898,2.1663953316197104e-05,0.4367510303234385,0.0,0.5010880858120831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363180238316474,0.0,1.1e-08
924.0,1.0189846459327025,0.006548696,0.549992346,0.0038762471154635716,0.4148829602709014,0.0,0.6002254385463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718067109739297,0.0,1.1e-08
925.0,1.091573139335346,0.040854533,0.507699407,0.024182259444454485,0.38297957132650934,0.0,0.6844113085643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299480107934824,0.0,1.1e-08
926.0,1.1109846599998159,0.124866197,0.436963988,0.07390971209232435,0.3296207923468423,0.0,0.7074541555606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995195408308117,0.0,1.1e-08
927.0,1.104140341252914,0.249465252,0.393834722,0.14766129981806958,0.29708652585653894,0.0,0.6593925155783056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780135940654249,0.0,1.1e-08
928.0,1.093715883025599,0.369315187,0.409508878,0.21860182978498915,0.3089102181102997,0.0,0.5662038351303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37120227451342014,0.0,1.1e-08
929.0,1.0767497162703201,0.451828095,0.467787701,0.26744215183131886,0.35287244919077343,0.0,0.4564351152482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097099439550267,0.0,1.1e-08
930.0,1.0591805549096012,0.485611939,0.492978297,0.28743919060885126,0.3718748027971059,0.0,0.3998665615036441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375395481400863,0.0,1.1e-08
931.0,1.045952507741698,0.467959028,0.493333266,0.2769902332372944,0.3721425712316949,0.0,0.39681970327270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405864063710218,0.0,1.1e-08
932.0,1.0329914684729413,0.401939499,0.480907224,0.23791252847736755,0.36276907153319093,0.0,0.4323098684623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050962411813477,0.0,1.1e-08
933.0,1.0302079050247965,0.296702339,0.448285228,0.17562146505198054,0.3381608922215001,0.0,0.5164255477513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209805618924146,0.0,1.1e-08
934.0,1.0368475171823925,0.174838859,0.400052994,0.10348909506101553,0.30177723676168605,0.0,0.631581185359691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058249242840394,0.0,1.1e-08
935.0,1.0633169625131111,0.067026306,0.383270856,0.03967362743555032,0.2891177458728532,0.0,0.7345255892047076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288052043902294,0.0,1.1e-08
936.0,1.1050058940924796,0.009781128,0.381084744,0.0057895601194466765,0.28746866725450504,0.0,0.8117476667185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256584429252025,0.0,1.1e-08
937.0,1.134074221774481,6.96e-05,0.37129836,4.1197025978342035e-05,0.280086375493907,0.0,0.8539466492545956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345946038913489,0.0,1.1e-08
938.0,1.135711874488926,0.0,0.359103775,0.0,0.2708874737985094,0.0,0.8648244006904167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258170895331384,0.0,1.1e-08
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.26459613573571533,0.0,0.8513571072198958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604900242383472,0.0,1.1e-08
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.2550153870450811,0.0,0.8193579531232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804815652045995,0.0,1.1e-08
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.2483713837519147,0.0,0.7756574984412611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174861120246936,0.0,1.1e-08
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.24690795124648815,0.0,0.7350337113511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237239829254577,0.0,1.1e-08
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.24898228779982742,0.0,0.7083656642583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229040445385422,0.0,1.1e-08
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.2514294886301403,0.0,0.6893550353537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805107428993395,0.0,1.1e-08
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.24938406906721863,0.0,0.6877402124666061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496658971771244,0.0,1.1e-08
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.24257158021351252,0.0,0.7045566212065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284948843719164,0.0,1.1e-08
947.0,0.9833479077329128,4.46e-05,0.316895121,2.6399243658535273e-05,0.23904766466674698,0.0,0.7442738438225073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313226582122314,0.0,1.1e-08
948.0,1.0576096551698673,0.004977657,0.312828571,0.0029463313899464956,0.23598009051892488,0.0,0.8186832332609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872287638273461,0.0,1.1e-08
949.0,1.127532513246517,0.039676954,0.303840033,0.023485237136199454,0.2291996484253771,0.0,0.8748476276849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255848195878992,0.0,1.1e-08
950.0,1.15095361106253,0.13308751,0.286562065,0.07877600009860425,0.21616613157111544,0.0,0.8560114793928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139463025092017,0.0,1.1e-08
951.0,1.1525378617971758,0.261558458,0.247391152,0.15481940501553282,0.18661782156253595,0.0,0.811100635219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630547442462342,0.0,1.1e-08
952.0,1.1470686375305934,0.380104071,0.263491843,0.22498789206121503,0.19876326757295562,0.0,0.7233174778964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140886317473076,0.0,1.1e-08
953.0,1.1302003734050214,0.46170182,0.34518374,0.27328652116074426,0.2603869907101965,0.0,0.5965268615340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087924810964976,0.0,1.1e-08
954.0,1.1119392151391219,0.494105705,0.394950333,0.2924667466225863,0.29792807937552324,0.0,0.5215443891410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586172050271814,0.0,1.1e-08
955.0,1.0970512649318198,0.47566198,0.432686843,0.28154969751393116,0.3263943573027664,0.0,0.4891072101151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44829889952860813,0.0,1.1e-08
956.0,1.0848423000454992,0.409600139,0.454269404,0.24244694780338372,0.34267501441196063,0.0,0.49972033783015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376857718135756,0.0,1.1e-08
957.0,1.0782783401926561,0.30470539,0.450469547,0.18035856131567304,0.3398086183025753,0.0,0.5581111605744077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929494906932276,0.0,1.1e-08
958.0,1.0847666477407458,0.180041388,0.414756809,0.1065685307271948,0.31286895892626265,0.0,0.6653291580872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720769515564421,0.0,1.1e-08
959.0,1.1102726366022668,0.069891342,0.400918728,0.04136947459820672,0.3024302972766903,0.0,0.7664728647273699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093324491636058,0.0,1.1e-08
960.0,1.1528115451937786,0.01187243,0.431073873,0.007027425389885738,0.3251776244276727,0.0,0.8206064953762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679961426751026,0.0,1.1e-08
961.0,1.1783308860501365,0.000121448,0.453791528,7.188644268703568e-05,0.3423145319234963,0.0,0.8359444676839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146164195977735,0.0,1.1e-08
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.348570608215615,0.0,0.8337298040011777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367630564255273,0.0,1.1e-08
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.34880015106528156,0.0,0.8139952885222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234108211214502,0.0,1.1e-08
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.3489744956090886,0.0,0.772605952719992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480015692373853,0.0,1.1e-08
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.3465610878433328,0.0,0.7269377991554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046831048824413,0.0,1.1e-08
966.0,1.034851628436625,0.0,0.450574485,0.0,0.3398877775643388,0.0,0.6949638508722862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244225877144435,0.0,1.1e-08
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.33341900667687024,0.0,0.6742756291888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631304804548539,0.0,1.1e-08
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.32360606512907386,0.0,0.6683283921923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690777174513817,0.0,1.1e-08
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.3098385882283911,0.0,0.6789985702634723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584075393802582,0.0,1.1e-08
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.29502342524445985,0.0,0.7058291167068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157699293683473,0.0,1.1e-08
971.0,1.0387254768060845,6.7e-05,0.380814934,3.9658056617082135e-05,0.2872651379284612,0.0,0.7514206808210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598542882272423,0.0,1.1e-08
972.0,1.1143511925609568,0.007653253,0.372507897,0.0045300468772963235,0.2809987814478567,0.0,0.8288223642358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858374540792663,0.0,1.1e-08
973.0,1.1827053757303831,0.053924975,0.36994729,0.03191880166604087,0.27906720509051886,0.0,0.8717193689738234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568674066990711,0.0,1.1e-08
974.0,1.1972039382515176,0.156476312,0.355539614,0.0926200961272867,0.268198873352855,0.0,0.8363849687713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102114087235461,0.0,1.1e-08
975.0,1.1826786747404834,0.294294142,0.333690309,0.17419602605241205,0.25171699973372325,0.0,0.7567656489543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064046068938233,0.0,1.1e-08
976.0,1.1657036076552378,0.420472917,0.384572186,0.24888266788560712,0.29009939524782347,0.0,0.6267215445218072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068456512192333,0.0,1.1e-08
977.0,1.1378612926767104,0.505761864,0.420623127,0.29936615876526856,0.3172941757414262,0.0,0.5212009581700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41620515147371484,0.0,1.1e-08
978.0,1.1117078075599167,0.540182267,0.424668329,0.31973998400342957,0.3203456461716234,0.0,0.4716221773848638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657839322588667,0.0,1.1e-08
979.0,1.094875144754211,0.517388584,0.423753834,0.3062481456314023,0.31965580313014785,0.0,0.46897119599266096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46843491365106954,0.0,1.1e-08
980.0,1.0815158184692448,0.443214849,0.419555115,0.262343874256321,0.31648852820216966,0.0,0.5026834160107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43472269363297633,0.0,1.1e-08
981.0,1.0763581037516419,0.32749823,0.400967299,0.19384990070648037,0.3024669364779626,0.0,0.5800412665671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573648430765316,0.0,1.1e-08
982.0,1.0798381147699128,0.191884815,0.377021363,0.11357878891385569,0.284403483620134,0.0,0.681855842235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555502674078075,0.0,1.1e-08
983.0,1.1070574096505568,0.076100295,0.387595837,0.04504462399532316,0.2923802656759841,0.0,0.7696325199792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777358966448083,0.0,1.1e-08
984.0,1.1523665316952256,0.013329821,0.432089797,0.007890071580799558,0.3259439797407887,0.0,0.8185324803736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887362927009314,0.0,1.1e-08
985.0,1.1811077740008251,0.000151804,0.469302479,8.985450189103785e-05,0.35401511160301224,0.0,0.827002807895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040330174780848,0.0,1.1e-08
