time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.2084724109656695,0.0,0.7804960266432567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619605593919105,0.0,1.0450054999999999e-08
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.213003262687888,0.0,0.7523193450232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437273755917164,0.0,1.0450054999999999e-08
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.21777766452737218,0.0,0.7473380107620512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293540718203966,0.0,1.0450054999999999e-08
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.22266658480996077,0.0,0.7501767627258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265153198565847,0.0,1.0450054999999999e-08
515.0,1.0000359414265683,1.78e-07,0.345605455,1.6280850118514846e-07,0.22897159786980392,0.0,0.7710641807482631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562790183418469,0.0,1.0450054999999999e-08
516.0,1.0636863237069107,0.00279402,0.357751962,0.0025555629689962274,0.23701893935730084,0.0,0.8241118213806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258026120183411,0.0,1.0450054999999999e-08
517.0,1.1302381995573982,0.024432198,0.365499887,0.022347019871004386,0.24215211865687356,0.0,0.8657390610295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095302155292749,0.0,1.0450054999999999e-08
518.0,1.1613914192848322,0.083588627,0.377587819,0.07645471392131703,0.25016065285371236,0.0,0.8347760525098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419160300726449,0.0,1.0450054999999999e-08
519.0,1.1748976015142087,0.183607108,0.403934659,0.16793706775516673,0.267616042999739,0.0,0.739344490759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734759182314477,0.0,1.0450054999999999e-08
520.0,1.181116674330792,0.288089035,0.427358455,0.26350193256306614,0.28313484896967467,0.0,0.6344798927980512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422121897843966,0.0,1.0450054999999999e-08
521.0,1.1740565238321075,0.359612968,0.439699986,0.3289216198136109,0.2913113983624778,0.0,0.5538235056560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286857692642895,0.0,1.0450054999999999e-08
522.0,1.1607861998468818,0.388523599,0.449863322,0.3553648585856721,0.29804484324866376,0.0,0.5073764980125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693155845699019,0.0,1.0450054999999999e-08
523.0,1.1484882326608206,0.372134424,0.445192515,0.3403744259035873,0.2949503257094905,0.0,0.5131634810477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352860153470495,0.0,1.0450054999999999e-08
524.0,1.1366063531509019,0.311231365,0.428661886,0.28466916886212285,0.28399840211811395,0.0,0.5679387821706651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087533004117827,0.0,1.0450054999999999e-08
525.0,1.1276281910437136,0.217410387,0.4042909,0.19885538904243305,0.26785206089186614,0.0,0.6609207411094143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577134147303345,0.0,1.0450054999999999e-08
526.0,1.1288008037672377,0.116941389,0.405157006,0.10696096780673824,0.26842587612503316,0.0,0.7534139598354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327812274698144,0.0,1.0450054999999999e-08
527.0,1.151294047433844,0.040800432,0.421518495,0.03731829877318297,0.2792657405590573,0.0,0.8426199044348152,0.007909896333211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407217814763257,0.0,1.0450054999999999e-08
528.0,1.1779125725415587,0.00475997,0.443556427,0.004353727985316129,0.29386637961374495,0.0,0.8766920825824478,0.0,0.0030003823600498383,0.0071189066998904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
529.0,1.1860941586164782,1.47e-06,0.460787495,1.3445421165290349e-06,0.3052823602236669,0.0,0.8766920825824478,0.0,0.004118371268247118,0.004118427368229201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.31213669106248365,0.0,0.8660161893882471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675893194200684,0.0,1.0450054999999999e-08
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.31197552171772497,0.0,0.8468325900433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985949253912512,0.0,1.0450054999999999e-08
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.31006925857388756,0.0,0.8159680072376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060724075344798706,0.0,1.0450054999999999e-08
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.3083487894334378,0.0,0.776756068846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993601373626074,0.0,1.0450054999999999e-08
534.0,1.050649632133401,0.0,0.46668264,0.0,0.309188029971629,0.0,0.7414616021617719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523048042067579,0.0,1.0450054999999999e-08
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.3086281880131913,0.0,0.71554754912447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114453345797766,0.0,1.0450054999999999e-08
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.30596431313994976,0.0,0.7015322916339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515979094850048,0.0,1.0450054999999999e-08
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.3053399599820931,0.0,0.6939350067320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275707585037512,0.0,1.0450054999999999e-08
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.3026557973264438,0.0,0.6972243888256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794676937567754,0.0,1.0450054999999999e-08
539.0,1.0114794819354656,3.9e-07,0.44801509,3.5671525540566237e-07,0.29682034685211783,0.0,0.7146587783680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203330421435547,0.0,1.0450054999999999e-08
540.0,1.0324952778271,0.002781552,0.437012231,0.0025441590566772586,0.28953069858436653,0.0,0.7404204201860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362716623963916,0.0,1.0450054999999999e-08
541.0,1.0661917540934316,0.022864776,0.422920926,0.02091337028367502,0.2801948834945244,0.0,0.7650835003152322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160858226721558,0.0,1.0450054999999999e-08
542.0,1.1033281903931476,0.083135446,0.413707502,0.07604020987988115,0.2740907772525324,0.0,0.753197203260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349487932171374,0.0,1.0450054999999999e-08
543.0,1.135407039437478,0.186406788,0.383024187,0.1704978076686388,0.25376237224083337,0.0,0.7111468595280058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655452230544419,0.0,1.0450054999999999e-08
544.0,1.1502460383299267,0.294711255,0.357957744,0.2695589758929443,0.2371552746861308,0.0,0.6435317877508515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331602948315962,0.0,1.0450054999999999e-08
545.0,1.1439179367212349,0.370220239,0.377771839,0.33862360797751373,0.250282570354812,0.0,0.5550117583889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216803241935386,0.0,1.0450054999999999e-08
546.0,1.125894860532072,0.400904674,0.40484463,0.36668926456213796,0.2682189198087442,0.0,0.49098667616118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570540642125783,0.0,1.0450054999999999e-08
547.0,1.1015525830641835,0.38519822,0.418721662,0.35232328571565763,0.2774127740861033,0.0,0.4718165232624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40487555932002534,0.0,1.0450054999999999e-08
548.0,1.0762935766093658,0.327611037,0.416389552,0.2996509095824843,0.2758676973363508,0.0,0.5007749696905306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37591711289191715,0.0,1.0450054999999999e-08
549.0,1.0616481591437454,0.237423239,0.397328502,0.2171602342028836,0.26323931137648154,0.0,0.5812486135643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954434690180674,0.0,1.0450054999999999e-08
550.0,1.0615547061790593,0.134283374,0.388873014,0.12282289244395918,0.25763735524378983,0.0,0.6810944584913103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559762409113746,0.0,1.0450054999999999e-08
551.0,1.091693293289932,0.046064738,0.411906806,0.042133319950935694,0.2728977745541295,0.0,0.7766621987848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002988379758106,0.0,1.0450054999999999e-08
552.0,1.1252940917590672,0.005351169,0.444561071,0.004894470811676571,0.2945319794723187,0.0,0.825867641475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082444110737573,0.0,1.0450054999999999e-08
553.0,1.1445743323065491,2.16e-06,0.468534211,1.975653722246745e-06,0.31041473853281004,0.0,0.8341576181200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253446446243103,0.0,1.0450054999999999e-08
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.31989872625173293,0.0,0.824680056719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052012025862685794,0.0,1.0450054999999999e-08
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.32256812524259304,0.0,0.8108452512815527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584683130089503,0.0,1.0450054999999999e-08
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.32669370628356675,0.0,0.7818611756344811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483090694796667,0.0,1.0450054999999999e-08
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.33248860040624717,0.0,0.742509984692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418209788994984,0.0,1.0450054999999999e-08
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.33803591693372925,0.0,0.7053622091065939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132987347585388,0.0,1.0450054999999999e-08
559.0,1.024266965269837,0.0,0.509338044,0.0,0.33744822051654394,0.0,0.6868187447532931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987333782915466,0.0,1.0450054999999999e-08
560.0,1.011009991279599,0.0,0.507775944,0.0,0.3364132931800167,0.0,0.6745966980995821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020953844828656,0.0,1.0450054999999999e-08
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.3357228434049598,0.0,0.6712575442307278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543453835171996,0.0,1.0450054999999999e-08
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.3401049335150605,0.0,0.6690693739582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762270862420362,0.0,1.0450054999999999e-08
563.0,1.019138176374644,3.8e-07,0.519134653,3.4756871039526074e-07,0.3439387002933625,0.0,0.675199128512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149295406987672,0.0,1.0450054999999999e-08
564.0,1.0436161826246162,0.00202996,0.528336002,0.0018567120509314827,0.3500348065689065,0.0,0.6917246640047782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496741857766955,0.0,1.0450054999999999e-08
565.0,1.075261143332871,0.026268969,0.533313926,0.024027030733534425,0.3533327962153791,0.0,0.6979013163839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879076619849024,0.0,1.0450054999999999e-08
566.0,1.1018574181156315,0.102279084,0.520985386,0.0935500245428646,0.34516485366018473,0.0,0.6631425399125822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135495426698656,0.0,1.0450054999999999e-08
567.0,1.1053708056212583,0.221508133,0.477821319,0.20260341086545236,0.31656766212699766,0.0,0.5861997326288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049234995363954,0.0,1.0450054999999999e-08
568.0,1.085380766508738,0.335795142,0.468443967,0.3071365380577196,0.3103549497980571,0.0,0.4678892786529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088028039294864,0.0,1.0450054999999999e-08
569.0,1.0547704639094884,0.413169161,0.510113712,0.3779070327996365,0.33796211848547636,0.0,0.3389013126243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377907699580723,0.0,1.0450054999999999e-08
570.0,1.0247231049307914,0.442740317,0.56740643,0.4049544237359972,0.37591986769624647,0.0,0.24384881349854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328432690839,0.0,1.0450054999999999e-08
571.0,0.996037488437577,0.422203773,0.600240957,0.3861705813305879,0.39767350035372057,0.0,0.21219340675326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644986758291792,0.0,1.0450054999999999e-08
572.0,0.9740938373966115,0.354313218,0.615180177,0.3240741796217233,0.40757107871899423,0.0,0.24244857905589387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634243503526554,0.0,1.0450054999999999e-08
573.0,0.9607233849492436,0.248567275,0.613622676,0.2273531768900372,0.40653919832620977,0.0,0.32683100973299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498610728494513,0.0,1.0450054999999999e-08
574.0,0.9655317639654907,0.13270094,0.624640633,0.12137551206326018,0.4138388493677444,0.0,0.43031740253448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463746800479616,0.0,1.0450054999999999e-08
575.0,1.0038497123187724,0.046374461,0.66427423,0.04241660948696135,0.44009702296751546,0.0,0.5213360798642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35535600271815204,0.0,1.0450054999999999e-08
576.0,1.0567129516753813,0.005996955,0.708168394,0.005485141883285292,0.46917792062938607,0.0,0.5820498891627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946421934197379,0.0,1.0450054999999999e-08
577.0,1.0948795954191568,3.24e-06,0.732310512,2.9634805833701175e-06,0.4851726315184875,0.0,0.6097040004200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669880821623617,0.0,1.0450054999999999e-08
578.0,1.104271620369977,0.0,0.737922302,0.0,0.48889057203308317,0.0,0.6153810483368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131103424555396,0.0,1.0450054999999999e-08
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.48349624732772073,0.0,0.6101395327281796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665525498542682,0.0,1.0450054999999999e-08
580.0,1.064527400389087,0.0,0.714153249,0.0,0.473143025324765,0.0,0.5913843750643221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530770751812573,0.0,1.0450054999999999e-08
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.46030175942955814,0.0,0.5647172792227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119748033596575,0.0,1.0450054999999999e-08
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.45186853864946813,0.0,0.5390779870452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761409553715516,0.0,1.0450054999999999e-08
583.0,0.969639244746666,0.0,0.669006058,0.0,0.44323196832885264,0.0,0.5264072764178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502848061646344,0.0,1.0450054999999999e-08
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.43899379479943,0.0,0.5185811151728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811096740955756,0.0,1.0450054999999999e-08
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.4359896063224098,0.0,0.520457192576219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623489000622877,0.0,1.0450054999999999e-08
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.42965349840333067,0.0,0.5385928522030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809923037944006,0.0,1.0450054999999999e-08
587.0,1.0042480003349066,1.09e-06,0.639203579,9.96973406133774e-07,0.42348713751560274,0.0,0.5807598658458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959322167365499,0.0,1.0450054999999999e-08
588.0,1.0764493318838178,0.004624319,0.630533016,0.0042296541875955305,0.4177426892269008,0.0,0.6544769884693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221509411312634,0.0,1.0450054999999999e-08
589.0,1.1445632071440721,0.03422413,0.604703113,0.031303254548683566,0.40062978178528635,0.0,0.712630170810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640619117723457,0.0,1.0450054999999999e-08
590.0,1.1627976644200722,0.111872736,0.54813579,0.10232490152607751,0.3631526235195775,0.0,0.6973201393744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937194320803052,0.0,1.0450054999999999e-08
591.0,1.1439490873761555,0.231096165,0.513958095,0.21137314749036945,0.34050911103318804,0.0,0.5920668288525981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846252537298496,0.0,1.0450054999999999e-08
592.0,1.1200518244067443,0.34824139,0.581401261,0.3185205548119817,0.38519176653241455,0.0,0.4163395030623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603525795200996,0.0,1.0450054999999999e-08
593.0,1.0916287661476558,0.427814211,0.628557285,0.39130219370009467,0.4164337217974633,0.0,0.28389285065009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927992319323501,0.0,1.0450054999999999e-08
594.0,1.0655442578381593,0.459511129,0.642794007,0.4202939224178955,0.425865879009126,0.0,0.21938445641113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573076261713099,0.0,1.0450054999999999e-08
595.0,1.0430398900090008,0.441829712,0.647650861,0.40412153477407753,0.4290836569837252,0.0,0.209834698251198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668573843312497,0.0,1.0450054999999999e-08
596.0,1.0256643090751856,0.374799604,0.631956621,0.3428121447866695,0.4186858604265146,0.0,0.2641663038620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125257787204463,0.0,1.0450054999999999e-08
597.0,1.0138402822100117,0.269621461,0.579544973,0.24661048288067391,0.38396193284976465,0.0,0.383267866479573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49342421610287474,0.0,1.0450054999999999e-08
598.0,1.0169108800496716,0.150204461,0.512509609,0.13738518632996116,0.33954945559629096,0.0,0.5399762381234194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367158444590283,0.0,1.0450054999999999e-08
599.0,1.0487694476771985,0.052479955,0.491576786,0.04800102705513504,0.32568097678354835,0.0,0.6750874438385152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016046387439326,0.0,1.0450054999999999e-08
600.0,1.0909011679226093,0.006483678,0.494419058,0.005930325265995061,0.3275640476437019,0.0,0.7574067950129122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928528756953552,0.0,1.0450054999999999e-08
601.0,1.1109535083449704,4.62e-06,0.490353199,4.225703794805538e-06,0.3248703221296086,0.0,0.786078960511567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061312207088074,0.0,1.0450054999999999e-08
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.32349893839879845,0.0,0.7859704476736685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072163490877917,0.0,1.0450054999999999e-08
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.32314780380520647,0.0,0.7632720714774822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342001110496558,0.0,1.0450054999999999e-08
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.3199550433654351,0.0,0.7233474048776911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533446777047566,0.0,1.0450054999999999e-08
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.32049161883760163,0.0,0.6695448523677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207147230214687,0.0,1.0450054999999999e-08
606.0,0.945063334867062,0.0,0.483727669,0.0,0.32048075544630983,0.0,0.6245825794207522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210950316169556,0.0,1.0450054999999999e-08
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.31964418023855506,0.0,0.5947309748919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819611076904541,0.0,1.0450054999999999e-08
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.31844920123374104,0.0,0.5768415196086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299850562973783,0.0,1.0450054999999999e-08
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.31893256616302734,0.0,0.5622022523621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448983022030397,0.0,1.0450054999999999e-08
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.32048472925987126,0.0,0.5672273991131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094646834693176,0.0,1.0450054999999999e-08
611.0,0.9178462658188531,1.8e-06,0.48135864,1.6463781018722875e-06,0.3189112190061807,0.0,0.5989334004345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777586821478772,0.0,1.0450054999999999e-08
612.0,0.9852214176915839,0.002753629,0.476614848,0.0025186191590447146,0.3157683472184596,0.0,0.6669344513140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975763126836816,0.0,1.0450054999999999e-08
613.0,1.0510301194896021,0.028582306,0.470426399,0.026142934833007163,0.3116683567947963,0.0,0.7132188278617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347325472064905,0.0,1.0450054999999999e-08
614.0,1.0758552376083443,0.105334356,0.453169353,0.09634454282956656,0.3002351651597491,0.0,0.6792755296190287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741655296341906,0.0,1.0450054999999999e-08
615.0,1.0762112488071565,0.226872412,0.385526492,0.20750987279763755,0.25542020710981017,0.0,0.6132811688997087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263410913682739,0.0,1.0450054999999999e-08
616.0,1.0735322634861748,0.345428936,0.320782349,0.31594813110191333,0.2125257166990003,0.0,0.5450584156852613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163366689718654,0.0,1.0450054999999999e-08
617.0,1.0616948856260886,0.424734176,0.341129521,0.3884850258239834,0.22600618819494858,0.0,0.4472036716071566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294884109752911,0.0,1.0450054999999999e-08
618.0,1.0459925587265848,0.455514388,0.384554287,0.4166382852727537,0.25477609883811925,0.0,0.37457817461571186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021139079667359,0.0,1.0450054999999999e-08
619.0,1.0328779900158114,0.435620696,0.401425768,0.3984424303426471,0.2659538447536171,0.0,0.36848171491954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082103676629005,0.0,1.0450054999999999e-08
620.0,1.0236528455019203,0.368258993,0.379856719,0.33682974549596667,0.2516638515182323,0.0,0.4351592484877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153283409472643,0.0,1.0450054999999999e-08
621.0,1.0177742070568019,0.263221717,0.318098557,0.24075692822556916,0.21074764249993944,0.0,0.5662696363312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042244625115456,0.0,1.0450054999999999e-08
622.0,1.0239799308783222,0.140095547,0.283924956,0.12813902263923324,0.18810684238312664,0.0,0.7077340658559623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895801672648547,0.0,1.0450054999999999e-08
623.0,1.0537024303130522,0.043042832,0.294662944,0.03936932002631543,0.19522100749451582,0.0,0.8547919286099239,0.035679825817703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900153972523803,0.0,1.0450054999999999e-08
624.0,1.088943105329218,0.004210283,0.30480404,0.0038509542966028674,0.20193971786692902,0.0,0.8766920825824478,0.0,0.006460350583238441,0.03211184323593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
625.0,1.104794512005718,3.46e-06,0.315743705,3.164704573598953e-06,0.20918749864981728,0.0,0.8766920825824478,0.0,0.018911766068879402,0.025651055234799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
626.0,1.101750615155958,0.0,0.329527656,0.0,0.21831968461438517,0.0,0.8766920825824478,0.0,0.006738847959125122,0.006738939754940782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
627.0,1.078939186442916,0.0,0.344599333,0.0,0.22830501880208648,0.0,0.8506341676408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026057914941618163,0.0,1.0450054999999999e-08
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.2361117405119947,0.0,0.7993428815301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734920105230236,0.0,1.0450054999999999e-08
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.24202255497666192,0.0,0.7407779859630454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591409661940235,0.0,1.0450054999999999e-08
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.24611278113485838,0.0,0.6921841131224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845079694599574,0.0,1.0450054999999999e-08
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.24576129871663815,0.0,0.6628976487407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379443384174757,0.0,1.0450054999999999e-08
