time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
601.0,1.1109535083449704,4.62e-06,0.490353199,5.0943464558496945e-06,0.2746686853596367,0.0,0.8362797286388779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036637234853148,0.0,9.900054999999999e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.27350921913324827,0.0,0.8359601669392187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135619893451233,0.0,9.900054999999999e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.2732123447478813,0.0,0.8132075305348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410883533892371,0.0,9.900054999999999e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.2705129559366423,0.0,0.772789492306484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452687356724707,0.0,9.900054999999999e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.27096661534932764,0.0,0.7190698558560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824651001769642,0.0,9.900054999999999e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.27095743065869443,0.0,0.6741059042083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321046166536353,0.0,9.900054999999999e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.2702501299394038,0.0,0.6441250251911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131913406825862,0.0,9.900054999999999e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.26923980892844457,0.0,0.6260509119139612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126545395976988,0.0,9.900054999999999e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.26964848032940764,0.0,0.6114863381957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583002767796752,0.0,9.900054999999999e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.2709607904058688,0.0,0.6167513379671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405650279065985,0.0,9.900054999999999e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.9848103074739067e-06,0.2696304319109839,0.0,0.6482138490975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091025167761693,0.0,9.900054999999999e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.003036350678977259,0.2669732225465568,0.0,0.7152118444660498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210452140768126,0.0,9.900054999999999e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.03151691975565182,0.2635067963975859,0.0,0.7560064033363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130996253736657,0.0,9.900054999999999e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.11614928639995888,0.2538403556612407,0.0,0.7058655955471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514507703265863,0.0,9.900054999999999e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.2501659454550371,0.215950573882057,0.0,0.6100947294700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472216364036687,0.0,9.900054999999999e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.38089495148474695,0.1796844932715656,0.0,0.5129528187298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443635471438689,0.0,9.900054999999999e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.4683426502562425,0.19108185132984637,0.0,0.4022703840399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550459818337314,0.0,9.900054999999999e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.5022831402805936,0.2154059985233265,0.0,0.3283034199226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290129459510663,0.0,9.900054999999999e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.4803469153165318,0.22485646711574225,0.0,0.3276746075835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296417582901938,0.0,9.900054999999999e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.4060690250702007,0.2127746812818385,0.0,0.4048091391498811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45250722672384996,0.0,9.900054999999999e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.29024732058476654,0.17818118173628444,0.0,0.6256062805721597,0.07626057583640876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171008530157142,0.0,9.900054999999999e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.1544794920648862,0.15903902445084833,0.0,0.8573163658737311,0.14685495151114347,0.0,0.06863451825276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.04746214256470429,0.16505385019968072,0.0,0.8573163658737311,0.01612992832506385,0.0,0.2008030396939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.004642562830990091,0.1707343301315061,0.0,0.8573163658737311,0.0,0.056249846492990745,0.21531723990777138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
625.0,1.104794512005718,3.46e-06,0.315743705,3.815246479922065e-06,0.17686212415824568,0.0,0.8573163658737311,0.0,0.07061220672726136,0.15906446042793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
626.0,1.101750615155958,0.0,0.329527656,0.0,0.18458312956404838,0.0,0.8573163658737311,0.0,0.05985111971817856,0.08845008697231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
627.0,1.078939186442916,0.0,0.344599333,0.0,0.19302544770574173,0.0,0.8573163658737311,0.0,0.02859737286344333,0.028597762413583597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.1996258105058056,0.0,0.8358288115363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487554337396606,0.0,9.900054999999999e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.20462323725680057,0.0,0.7781773036829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913906219082434,0.0,9.900054999999999e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.20808140799499195,0.0,0.7302154862623568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710087961137426,0.0,9.900054999999999e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.20778423953372185,0.0,0.7008747079236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644165795011464,0.0,9.900054999999999e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.20587217257579107,0.0,0.6841251037670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319126210672792,0.0,9.900054999999999e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.20136849534502016,0.0,0.6877365271683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957983870542223,0.0,9.900054999999999e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.19580543235933448,0.0,0.7019150655649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540130030881666,0.0,9.900054999999999e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,4.6312240507724493e-07,0.18983464069600925,0.0,0.742187089810117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512927606361402,0.0,9.900054999999999e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.004060997973486733,0.1846747451306705,0.0,0.8129912520167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044325113857000734,0.0,9.900054999999999e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.03943484853353476,0.17864396870485616,0.0,0.8555046223951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811743478583252,0.0,9.900054999999999e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.13617300328535845,0.16783876580598708,0.0,0.7967353386105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060581027263203246,0.0,9.900054999999999e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.2749982920445084,0.14093799164696383,0.0,0.6947947174042596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252164846947156,0.0,9.900054999999999e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.4020267570899822,0.11506738442127204,0.0,0.5916120450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265704320857431,0.0,9.900054999999999e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.48795513319136413,0.1157036240792029,0.0,0.48511746762172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721988982520089,0.0,9.900054999999999e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.5218131091378716,0.13279184378890388,0.0,0.4124390030113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487736286242124,0.0,9.900054999999999e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.4967586512482701,0.1447899989171343,0.0,0.40465529064794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266107522578897,0.0,9.900054999999999e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.4156406437653236,0.14587637019720287,0.0,0.4685306851228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887856807508588,0.0,9.900054999999999e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.29125947460106283,0.1356998948573391,0.0,0.6095264212426609,0.016884800167932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778994463107018,0.0,9.900054999999999e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.15029650323921256,0.13796032413003362,0.0,0.8573163658737311,0.12378718220227218,0.0,0.015196320151139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.04572730257537082,0.16332402459952625,0.0,0.8573163658737311,0.016096322438993255,0.0,0.12660457713347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.004778019518440826,0.19317996694824507,0.0,0.8573163658737311,0.0,0.03943391197686487,0.14108954275899593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
649.0,1.121582673161591,6.38e-06,0.384986895,7.0350498676019585e-06,0.21564832154860375,0.0,0.8573163658737311,0.0,0.04861095068938863,0.10165370890270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.22921553126085858,0.0,0.8573163658737311,0.0,0.0386665168272807,0.05304137351699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
651.0,1.1102904372622,0.0,0.425961694,0.0,0.23860013301257943,0.0,0.8573163658737311,0.0,0.014373938375889435,0.01437413417603294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.24345334045955766,0.0,0.8268992963948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030417069478882446,0.0,9.900054999999999e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.24410349915008875,0.0,0.77618058895818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113577691555114,0.0,9.900054999999999e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.24418796615161595,0.0,0.7339376997214176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337866615231348,0.0,9.900054999999999e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.24611150206976606,0.0,0.7056648724271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165149344659656,0.0,9.900054999999999e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.24790437922397016,0.0,0.6872618397164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005452615726746,0.0,9.900054999999999e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.25020057148734415,0.0,0.6787710497939711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854531607976,0.0,9.900054999999999e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.25244080530745033,0.0,0.684768028861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254833701263708,0.0,9.900054999999999e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,2.0730240989171917e-06,0.2529966238881355,0.0,0.7208214570877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364949087859568,0.0,9.900054999999999e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0062146671205413765,0.2513715778123131,0.0,0.7924781942549642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483817161876684,0.0,9.900054999999999e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.05150740540314232,0.25293402829177175,0.0,0.8170589116644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025745420926355,0.0,9.900054999999999e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.151654192881937,0.2466750198376656,0.0,0.742139863638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517650223544909,0.0,9.900054999999999e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.28295853146478467,0.21803669176375542,0.0,0.6299171725741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273991932996256,0.0,9.900054999999999e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.4069761649784734,0.22602995600147766,0.0,0.4781053674719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37921099840174927,0.0,9.900054999999999e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.49446671800985204,0.270920105424789,0.0,0.3181649347652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391514311084727,0.0,9.900054999999999e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.5288728500456985,0.29841929547916396,0.0,0.22671289400720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306034718665285,0.0,9.900054999999999e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.5030333357244924,0.317043566614542,0.0,0.21157507297345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457412929002774,0.0,9.900054999999999e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.41938062623838634,0.3231883291009604,0.0,0.2712713268706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860450390030661,0.0,9.900054999999999e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.29375757008611825,0.3117137371880785,0.0,0.3976663826469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964998322677936,0.0,9.900054999999999e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.15777182372921839,0.30689748976074127,0.0,0.5432634044525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405296142120775,0.0,9.900054999999999e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.05213798956187832,0.32380587337348077,0.0,0.6571277085072811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018865736644995,0.0,9.900054999999999e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.005759436541781125,0.3445163111231356,0.0,0.7180921256061991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139224240267532,0.0,9.900054999999999e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,8.446470530694514e-06,0.35142345894657184,0.0,0.7397740975569547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754226831677636,0.0,9.900054999999999e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.35452090721975776,0.0,0.7401339561176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718240975608117,0.0,9.900054999999999e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,0.35453773844401515,0.0,0.7231420578081469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417430806558422,0.0,9.900054999999999e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,0.3474566438837026,0.0,0.6902720009657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704436490797767,0.0,9.900054999999999e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.34382437404930993,0.0,0.6427031603153713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461320555835975,0.0,9.900054999999999e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.3414248076643481,0.0,0.6040434907163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327287515742686,0.0,9.900054999999999e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.34030158671312016,0.0,0.5798810042228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743536165091637,0.0,9.900054999999999e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.3414685560761209,0.0,0.5621928816030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512348427064367,0.0,9.900054999999999e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.3435722860236174,0.0,0.5556212090106579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169515686307313,0.0,9.900054999999999e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.34248160835203884,0.0,0.5676926120327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962375384100747,0.0,9.900054999999999e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,6.990942971880317e-06,0.3410576177700536,0.0,0.6025591055313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475726034236534,0.0,9.900054999999999e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.005929834712022546,0.34006878670580076,0.0,0.6740985607610727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321780511265845,0.0,9.900054999999999e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.03864686891741608,0.33124132547596735,0.0,0.7208794695796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643689629407885,0.0,9.900054999999999e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.11599441385701148,0.3334025503433071,0.0,0.6601302735169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718609235676257,0.0,9.900054999999999e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.22855900713701965,0.4010832299227542,0.0,0.46661467767221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070168820151857,0.0,9.900054999999999e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.34134962179346384,0.4272809638221414,0.0,0.30922054073850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480958251352247,0.0,9.900054999999999e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.420559416106719,0.4111091255169265,0.0,0.22052751509202453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367888507817066,0.0,9.900054999999999e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.44987077164448247,0.3946705043531793,0.0,0.18283188843170112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67448447744203,0.0,9.900054999999999e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.42637524552002504,0.3795647869812761,0.0,0.20279593597098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545204299027491,0.0,9.900054999999999e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.35424074200068345,0.3621965549184172,0.0,0.2773439693710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799723965026374,0.0,9.900054999999999e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.24615553368025353,0.337740751343499,0.0,0.39802980274642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592865631273087,0.0,9.900054999999999e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.12894533639879527,0.30576229067787336,0.0,0.5471962093686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101201565051033,0.0,9.900054999999999e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.03999711772683229,0.2827330291434897,0.0,0.6807235032647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659286260897986,0.0,9.900054999999999e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.00539009201304245,0.2744073106969978,0.0,0.7577354358800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995809299936543,0.0,9.900054999999999e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,1.4114206630925558e-05,0.2685431464749652,0.0,0.7859328443338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138352153989783,0.0,9.900054999999999e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.2605260749724204,0.0,0.7932987341277281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401763174600293,0.0,9.900054999999999e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.25224520058049443,0.0,0.7898401332892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747623258445594,0.0,9.900054999999999e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.24414128930399326,0.0,0.7701084060846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720795978910156,0.0,9.900054999999999e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.23672748286840556,0.0,0.7375710611175116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974530475621949,0.0,9.900054999999999e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2295047456691316,0.0,0.6682001764276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911618944603625,0.0,9.900054999999999e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2200076965739605,0.0,0.6919732817946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534308407904455,0.0,9.900054999999999e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.20980663928932383,0.0,0.6841712893825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314507649120264,0.0,9.900054999999999e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.20178132974048138,0.0,0.6427221434607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145942224129491,0.0,9.900054999999999e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.19421644335009466,0.0,0.6946171205991418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269924527458923,0.0,9.900054999999999e-09
707.0,0.9050832586418708,2e-06,0.332208168,2.205344786082119e-06,0.18608460382511613,0.0,0.7189964494719685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831991640176258,0.0,9.900054999999999e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.004441422154430684,0.17787861572186797,0.0,0.7530152863335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430107954015662,0.0,9.900054999999999e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.043423426292263735,0.16694034823809356,0.0,0.7617831254353403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553324043839075,0.0,9.900054999999999e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.13011673505407742,0.18097496163052584,0.0,0.6866056947923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707106710813584,0.0,9.900054999999999e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.24139117517009012,0.17824202071925388,0.0,0.5776770327339749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963933313975625,0.0,9.900054999999999e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.35184243946987065,0.16933423139617462,0.0,0.46063593844699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39668042742673115,0.0,9.900054999999999e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.42891872920612273,0.1697694900594971,0.0,0.36120966482886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49610670104486115,0.0,9.900054999999999e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.4560980720826309,0.17013784617480135,0.0,0.3096445489130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476718169606705,0.0,9.900054999999999e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.4294512913024794,0.16863630749710723,0.0,0.3149814396578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423349262158664,0.0,9.900054999999999e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.3524294625557196,0.16502132092364577,0.0,0.37828495086159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790314150121381,0.0,9.900054999999999e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.23904843189047312,0.15529487750018503,0.0,0.49198927483700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532709103672817,0.0,9.900054999999999e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.12051432754039598,0.14780728714044747,0.0,0.6181934258111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912294006256177,0.0,9.900054999999999e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.04021233511916125,0.15773701263243997,0.0,0.7102289838873937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708738198633728,0.0,9.900054999999999e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.006583549629547366,0.1686706544422954,0.0,0.7703119969385168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700436893521424,0.0,9.900054999999999e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.984810307473907e-05,0.17503444410116753,0.0,0.7882724267611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904393911257654,0.0,9.900054999999999e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.17569171102638398,0.0,0.7895685943750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774777149871668,0.0,9.900054999999999e-09
