time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2752.0,0.9672050169998772,0.558928637,0.384363606,0.18214974248182983,0.2531948516622503,0.0,0.531860422855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2753.0,0.987891502682599,0.636041139,0.400638992,0.20728000321926562,0.26391606428407144,0.0,0.516695435179262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2754.0,1.0084133337608268,0.666491853,0.418034076,0.21720361304405233,0.2753748643480722,0.0,0.5158348563687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2755.0,1.0254173266684825,0.648003195,0.434778646,0.21117832811392157,0.28640514622470276,0.0,0.5278338523298582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2756.0,1.0379333514387616,0.583564685,0.445997999,0.19017840571700775,0.29379575858819856,0.0,0.5539591871335552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2757.0,1.046344120260376,0.479909764,0.447308452,0.1563982128314455,0.2946590035670828,0.0,0.5952869038618477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2758.0,1.0453695386287014,0.355063255,0.437270318,0.1157118747934368,0.2880465048564328,0.0,0.6416111589788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2759.0,1.0394419498686542,0.219086334,0.42435461,0.07139823705148275,0.27953843926404964,0.0,0.6885052735531217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2760.0,1.0359841891753374,0.099640707,0.408883352,0.032471997173330484,0.269346936184181,0.0,0.7341652558178261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2761.0,1.0356838047888348,0.029108862,0.399894088,0.009486312502608668,0.263425367831966,0.0,0.7627721244542601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0012274761273349717,0.2540803316781922,0.0,0.767546236831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2763.0,0.9745544267225867,7.62e-06,0.371847938,2.483288466236779e-06,0.2449503075554548,0.0,0.7296016358786658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.23647921625930332,0.0,0.6761715086895701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.2286559172153846,0.0,0.6263076155330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.21948235842626504,0.0,0.5904702118315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.2107779882987688,0.0,0.5628057948692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.198985237134259,0.0,0.5537540802440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2769.0,0.7466648736737683,2.08e-05,0.282097795,6.778530196551838e-06,0.1858284921993184,0.0,0.5608296029442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0006834915835715655,0.17463216227531234,0.0,0.5917887220909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2771.0,0.8192088654265791,0.024210338,0.242541834,0.007889928230852232,0.15977148388372686,0.0,0.6515474533120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2772.0,0.8710752718266348,0.097048689,0.213331011,0.03162728215972443,0.1405292094306735,0.0,0.6989187802362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2773.0,0.9067943378286338,0.222214911,0.209782496,0.07241781174699899,0.1381916683237086,0.0,0.6961848577579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2774.0,0.9182690289924518,0.380395379,0.258250799,0.1239673828452058,0.17011957355937238,0.0,0.6241820725878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2775.0,0.971959994036325,0.533925514,0.312653765,0.17400145285377216,0.20595686588188336,0.0,0.5920016753006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2776.0,0.9949160528613418,0.64918367,0.320901622,0.2115630341443915,0.2113900413882201,0.0,0.5719629773287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2777.0,1.0140360884693507,0.723712049,0.322495742,0.23585115277667804,0.21244014855401616,0.0,0.5657447871386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2778.0,1.0323906996999366,0.747399584,0.335517517,0.2435707042804943,0.2210180844928943,0.0,0.567801910926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2779.0,1.046268467955623,0.719254852,0.359360251,0.23439859294703955,0.23672419559216554,0.0,0.5751456794164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2780.0,1.0584818825069644,0.643637164,0.388287335,0.20975547845177825,0.25577956042918254,0.0,0.5929468436260037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2781.0,1.0699343233458285,0.527997526,0.405997741,0.1720695756584454,0.26744607502642626,0.0,0.6304186726609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2782.0,1.0726533606516218,0.391560625,0.415324795,0.1276060346318851,0.27359015843367734,0.0,0.6714571675860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2783.0,1.061459027381938,0.24328289,0.413428249,0.07928367385429803,0.27234083181782537,0.0,0.7098345217098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2784.0,1.0475367584763438,0.11563247,0.417894348,0.03768356680754205,0.27528282022713885,0.0,0.7345703714416628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2785.0,1.0454518664309107,0.038164954,0.401456286,0.012437610247067877,0.2644544467684278,0.0,0.768559809415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0015486464728472209,0.2443754132088305,0.0,0.7825438393340209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2787.0,0.9777429536843218,5.46e-06,0.340255545,1.7793641765948574e-06,0.22413920282435154,0.0,0.7536019714957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.2045038008743919,0.0,0.7103808958969104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.19187315296308824,0.0,0.6676117234101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.18276719319239063,0.0,0.6313840859787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.17518741042459096,0.0,0.6046888740321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.17276292975621627,0.0,0.5852564811267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2793.0,0.7534602401058915,1.35e-05,0.258943877,4.39952681026201e-06,0.17057613026417226,0.0,0.5828797103149089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0006074286533852578,0.17234340795152941,0.0,0.5985013280352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2795.0,0.8166722843851374,0.023218164,0.263415757,0.007566587778004462,0.17352192683693982,0.0,0.6355837697701932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2796.0,0.8663937222624296,0.0940812,0.256068677,0.0306602045734535,0.16868212722607168,0.0,0.6670513904629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2797.0,0.899576207222987,0.222363258,0.255197866,0.07246615668060803,0.16810849106872214,0.0,0.6590015594736569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2798.0,0.9265151432095723,0.384616216,0.298803242,0.12534291510766848,0.19683300227542744,0.0,0.6043392258264764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2799.0,0.9527687557885837,0.537583515,0.360504543,0.17519356199980665,0.23747798403278678,0.0,0.5400972097559902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2800.0,0.9733128371917655,0.659841683,0.369214226,0.21503638332495603,0.24321538180090485,0.0,0.5150610720659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2801.0,0.9901566251599483,0.744533432,0.360839009,0.24263665149780644,0.23769830944324216,0.0,0.5098216642188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2802.0,1.0057254481098787,0.78036178,0.352217527,0.25431278317139144,0.2320190130113662,0.0,0.5193936519271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2803.0,1.0181235437580824,0.763004546,0.349405292,0.2486562189984291,0.23016648740137288,0.0,0.5393008373582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2804.0,1.0259758196240896,0.692796799,0.347311494,0.22577615490845931,0.22878722342906874,0.0,0.5714124412865615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2805.0,1.0336500898906906,0.577816517,0.345268416,0.18830513021879366,0.22744137064001876,0.0,0.6179035890318781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2806.0,1.0371812770563258,0.434798898,0.336432301,0.14169699324617607,0.22162068732929036,0.0,0.6738635964808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2807.0,1.0338013945001974,0.278568813,0.32106781,0.09078303417010107,0.21149951571240483,0.0,0.7315188446176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2808.0,1.0234881898975017,0.140324974,0.318815769,0.04573062853794958,0.2100160110880562,0.0,0.7677415502714959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2809.0,1.0259402183042234,0.047653429,0.317963678,0.01552981766566053,0.20945470650307493,0.0,0.800955694135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0019245061955197752,0.21102852935521563,0.0,0.7955871266622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2811.0,0.963133137538568,1.97e-05,0.318595253,6.420050234234192e-06,0.20987074885448992,0.0,0.7532559686338439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.20149090263027172,0.0,0.7036613328188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.1912083685682679,0.0,0.6587799047270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.18146461684448945,0.0,0.623405891000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.17480097438666528,0.0,0.5960882476329158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.17335445262214036,0.0,0.577319999203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2817.0,0.7477039814477943,4.2e-05,0.257471756,1.3687416743037363e-05,0.16960638845614096,0.0,0.5780839055749103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2818.0,0.7683014648307753,0.002749144,0.254394306,0.000895920943205255,0.1675791556898629,0.0,0.5998263881977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2819.0,0.8183655639118922,0.02579197,0.250472664,0.008405367666998034,0.16499582170880317,0.0,0.644964374536091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2820.0,0.8711620492938649,0.098462266,0.235147175,0.03208795400489997,0.15490034218516052,0.0,0.6841737531038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2821.0,0.9043957114017112,0.23692083,0.227374373,0.07721033655515022,0.149780103383493,0.0,0.6774052714630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2822.0,0.9328432448182642,0.409489344,0.237975107,0.13344884055145206,0.15676320800303126,0.0,0.6426311962637808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2823.0,0.9637494821389953,0.570608432,0.244426846,0.18595608109226422,0.16101321261733012,0.0,0.6167801884294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2824.0,0.9824000280910626,0.697714105,0.236166576,0.22737866006262689,0.1555718601981832,0.0,0.5994495078302524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2825.0,1.0027705535598594,0.779624326,0.226166187,0.25407245364218145,0.14898422554731094,0.0,0.5997138743703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2826.0,1.0205088201900179,0.810851352,0.22027491,0.2642490564637925,0.14510341846039798,0.0,0.6111563452658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2827.0,1.0351164115032612,0.790322659,0.21672981,0.25755894274281926,0.1427681269431573,0.0,0.6347893418172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2828.0,1.0440923477780142,0.719916002,0.212709784,0.23461405569893623,0.1401199836984288,0.0,0.6693583083806491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2829.0,1.0515285359678785,0.60534506,0.204597684,0.19727643117997518,0.1347762364650621,0.0,0.7194758683228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2830.0,1.055028572478593,0.460483817,0.195092668,0.15006747396913223,0.12851492275429596,0.0,0.776446175755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2831.0,1.0492389373331403,0.297880426,0.185737197,0.097076512625131,0.12235211999384031,0.0,0.8298103047141691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2832.0,1.0376062660623597,0.148450429,0.17764997,0.0483786401763257,0.11702475754677256,0.0,0.8722028683392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2833.0,1.0338458961500299,0.046737576,0.185900904,0.015231349530270985,0.12245995998944352,0.0,0.8961545866303154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0016790572465570073,0.13316180835371452,0.0,0.8834762595846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2835.0,0.9727610197336144,2e-05,0.217302426,6.51781749668446e-06,0.14314533077025282,0.0,0.8296091711458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.14644981536690396,0.0,0.7690801518272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.1445946403133174,0.0,0.7193225783849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.1422670053059932,0.0,0.675844899701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.14081830773038212,0.0,0.6430586545478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.14048585262350824,0.0,0.62383940954323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2841.0,0.7602578323704501,2.98e-05,0.208907825,9.711548070059843e-06,0.13761548943829596,0.0,0.622632631384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0007686827171619797,0.13403632038461732,0.0,0.6398957659774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2843.0,0.8264670470171129,0.02503721,0.198795003,0.008159398270308156,0.13095379091583817,0.0,0.6873538578309667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2844.0,0.8763019643514596,0.10680508,0.173582708,0.03480680095793917,0.11434549816142509,0.0,0.7271496652320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2845.0,0.9110019470719514,0.260636856,0.120195575,0.08493917301588137,0.07917737347532296,0.0,0.746885400580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2846.0,0.9395651847780696,0.441197222,0.104914983,0.1437821486520089,0.06911146930449111,0.0,0.7266715668215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2847.0,0.9692320574004899,0.610541584,0.134580852,0.19896993093243223,0.08865349977676935,0.0,0.6816086266912882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2848.0,0.9901989019772705,0.746021373,0.137856596,0.24312155789199816,0.0908113563043291,0.0,0.6562659877809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2849.0,1.0058278014045317,0.83416663,0.13849816,0.27184729280821557,0.09123397878802972,0.0,0.6427465298082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2850.0,1.0197433958125945,0.867965442,0.143817761,0.28286201721925297,0.09473820126141695,0.0,0.6421431773319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2851.0,1.028619203625205,0.844289462,0.152576727,0.2751462313844954,0.10050806360651289,0.0,0.6529649086341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2852.0,1.0321081149734426,0.764662161,0.162516971,0.24919642060091743,0.10705607846998719,0.0,0.6758556159025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2853.0,1.0318700328967059,0.638419978,0.169776004,0.2080552451420654,0.11183787819024057,0.0,0.7119769095643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2854.0,1.0253706001861393,0.4811619,0.173334404,0.15680627252789692,0.11418193092075572,0.0,0.7543823967374869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2855.0,1.0102734927245858,0.308160767,0.174721833,0.10042678194721515,0.11509588290362609,0.0,0.7947508278737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2856.0,0.991384864695782,0.150038262,0.189564839,0.04889610046178636,0.12487353261792264,0.0,0.817615231616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2857.0,0.9883965946583316,0.046289547,0.233611535,0.015085340967509882,0.15388875800825846,0.0,0.8194224956825633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0019458406416407977,0.1881990156512036,0.0,0.7864076850079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2859.0,0.9409447289234097,2.38e-05,0.318401459,7.756202821054507e-06,0.20974308941348904,0.0,0.7311938833070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.22007687657314848,0.0,0.6746865019685707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.2238499404989207,0.0,0.624614159538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.22386579368378265,0.0,0.5821595252248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.22313620529519626,0.0,0.5501471934862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.2198455963524108,0.0,0.5325599601520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2865.0,0.740287819750298,4.02e-05,0.313302425,1.3100813168335764e-05,0.20638416276929794,0.0,0.5338905561678317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0007862948377106455,0.1903066368310708,0.0,0.5495375492853413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2867.0,0.7482914002258115,0.026556042,0.262719672,0.008654371759514367,0.17306338930745452,0.0,0.5665736391588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2868.0,0.7664991565119118,0.111874793,0.218269807,0.0364589741626676,0.14378258124082904,0.0,0.5862576011084152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2869.0,0.8009098810083031,0.265305256,0.174074121,0.08646056197595747,0.11466921049968402,0.0,0.5997801085326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2870.0,0.8380218411506297,0.444384354,0.176578832,0.14482080588770102,0.11631915841411222,0.0,0.5768818768488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2871.0,0.8678778445349331,0.611189904,0.230785487,0.19918121250440474,0.15202713325247863,0.0,0.5166694987780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2872.0,0.8907693762176736,0.740326308,0.247169143,0.2412655881769104,0.16281966742025658,0.0,0.4866841206205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2873.0,0.9041776538174933,0.821394177,0.250814839,0.2676848669262666,0.16522122532926856,0.0,0.47127156156195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2874.0,0.9118786250739941,0.85136077,0.252897096,0.2774507061348377,0.16659288680815912,0.0,0.46783503213099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2875.0,0.9161730127844666,0.824541313,0.255070794,0.26871048983052886,0.1680247839338941,0.0,0.47943773902004366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2876.0,0.9206721060843202,0.746591499,0.258509862,0.2433073567529039,0.17029022816046427,0.0,0.507074521170952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2877.0,0.927988139319674,0.624145537,0.260193115,0.20340333507680589,0.17139905060616958,0.0,0.5531857536366986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2878.0,0.9313835987031499,0.472491644,0.257373041,0.15398071521502024,0.16954136115024707,0.0,0.6078615223378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2879.0,0.9285310574477833,0.303871045,0.254801857,0.09902880069183954,0.16784762495536823,0.0,0.6616546318005755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2880.0,0.9243902001792523,0.148630953,0.272614968,0.04843747130061428,0.17958179522248816,0.0,0.6963709336561499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2881.0,0.9274118467040584,0.047340014,0.308625466,0.015427678577124362,0.20330327289900305,0.0,0.7086808952279309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0020863957465024237,0.2190795797612622,0.0,0.6971008286521766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2883.0,0.8931279516597092,3.14e-05,0.326356142,1.02329734697946e-05,0.2149831401122673,0.0,0.678134578573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.20276531793550498,0.0,0.6543498578332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.18940536291667268,0.0,0.6241184454916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
