time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.14972133245277564,0.0,0.6595726163872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.14394593922062637,0.0,0.6737765791009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1906.0,0.8504866897735448,3.64e-05,0.226952267,7.4324312853864165e-06,0.14014393191567648,0.0,0.7103353254265828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0006491654960424817,0.1385759558873815,0.0,0.7825795454396085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1908.0,0.9938991954122697,0.031362775,0.216946884,0.006403892035893819,0.13396556792540945,0.0,0.8535297354509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1909.0,1.0227071896926558,0.11421929,0.210084829,0.023322170999742417,0.1297282215378467,0.0,0.8696567971550667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1910.0,1.0216324805987635,0.251949237,0.206858686,0.05144492833538563,0.1277360653416619,0.0,0.8424514869217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1911.0,1.0117375895046457,0.400427525,0.187104159,0.08176236440494097,0.11553756596771912,0.0,0.8144376591319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1912.0,0.9977574679543066,0.522235184,0.195073706,0.10663398681019594,0.12045879309151244,0.0,0.7706646880525982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1913.0,0.9806110707671111,0.60212045,0.204984934,0.12294557335579527,0.12657901599297722,0.0,0.7310864814183387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1914.0,0.9645037813539417,0.631702176,0.212832,0.12898579714145814,0.13142461060975985,0.0,0.7040933736027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1915.0,0.9488103547844043,0.608088543,0.221532797,0.12416418437577592,0.13679738753108545,0.0,0.6878487828775429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1916.0,0.9363944584762675,0.535201651,0.227859753,0.10928157952974896,0.140704308147558,0.0,0.6864085707989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1917.0,0.9285711084326704,0.420789083,0.230923239,0.08591994354500719,0.1425960229961637,0.0,0.7000551418914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1918.0,0.928648985569934,0.28530024,0.233219126,0.05825479201934762,0.1440137423944638,0.0,0.7263804511561226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1919.0,0.9337955751250601,0.153234543,0.242963458,0.031288604708656326,0.1500309063489078,0.0,0.7524760640674959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1920.0,0.9562354168118672,0.055785279,0.276814193,0.01139066628856071,0.17093387050011236,0.0,0.7739108800231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0015926816111960407,0.1971696695616288,0.0,0.7891736531596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1922.0,0.9871861557824309,3.26e-05,0.337835111,6.656518129219703e-06,0.20861453124285825,0.0,0.7785649680214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.2084295041978214,0.0,0.7471895680136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.20315865557369875,0.0,0.7092539862985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.1965812697633724,0.0,0.6739866862549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.19117279802352188,0.0,0.6506628150192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.18819253601459313,0.0,0.6351104601981739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.1860462242681788,0.0,0.6314871622915786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.18054225738776217,0.0,0.6434861122175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1930.0,0.8551014863630386,8.04e-05,0.285976766,1.6416688883106263e-05,0.17659179594698357,0.0,0.6784932737271718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0010441657320824512,0.17503038522118075,0.0,0.7488407656942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1932.0,0.9906439164757479,0.035761905,0.280272179,0.0073021401523905745,0.17306919067538679,0.0,0.8102725856479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1933.0,1.0073875759817883,0.119881792,0.271629918,0.024478384104642502,0.16773255996800765,0.0,0.8151766319091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1934.0,0.9942641069410482,0.259989857,0.249923114,0.05308672382005331,0.15432852174404516,0.0,0.7868488613769498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1935.0,0.9800080761616712,0.409665931,0.248600982,0.08364873302531191,0.15351209994997894,0.0,0.7428472431863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1936.0,0.9687091657647487,0.535238681,0.255762667,0.10928914059926816,0.15793446906005054,0.0,0.7014855561054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1937.0,0.948894907419124,0.619714023,0.249627855,0.1265379640807109,0.1541461981315056,0.0,0.6682107452069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1938.0,0.9348168832390779,0.651593086,0.249888494,0.133047275761755,0.154307143755682,0.0,0.6474624637216408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1939.0,0.9248886156576043,0.626076894,0.253354628,0.12783718390173504,0.15644749535352093,0.0,0.6406039364023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1940.0,0.9148691209438796,0.549934927,0.256943902,0.11228993286707405,0.15866388639350426,0.0,0.6439153016833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1941.0,0.954506536965171,0.430703668,0.258804363,0.08794437958170012,0.1598127284965698,0.0,0.7067494288869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1942.0,0.9546200154223008,0.288414807,0.257077122,0.058890748206469376,0.15874615027593467,0.0,0.7369831169398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1943.0,0.914973699071043,0.148161333,0.262569502,0.0302527177657625,0.16213771687691964,0.0,0.7225832644283608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1944.0,0.9299128264256339,0.046314615,0.275734059,0.009456873447709534,0.17026688343822147,0.0,0.7501890695397029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.001133056793504982,0.1821827401178369,0.0,0.773480337688643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1946.0,0.9514403887905323,2.88e-05,0.304140564,5.880604973052989e-06,0.18780801380587858,0.0,0.7636264943796807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.18688954083131407,0.0,0.7306051634537479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.18827121590382717,0.0,0.6844839844546502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.19020203913305114,0.0,0.6365831929304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.1920091022112715,0.0,0.5988056317785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.1925716909599729,0.0,0.5676371900956235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.1926615915143296,0.0,0.5608364747439386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.18789690412369678,0.0,0.5695862651285749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1954.0,0.7830203097686382,9.64e-05,0.290669707,1.968369164591348e-05,0.17948970577041043,0.0,0.6035109203065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0012137386937352691,0.17427542051237865,0.0,0.6694726784886142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1956.0,0.9051566851141888,0.0432454,0.272854636,0.008830177579918951,0.16848882822774658,0.0,0.7278376793065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1957.0,0.9296013158767299,0.140251664,0.265322513,0.028637660861019338,0.1638377121721731,0.0,0.7371259428435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1958.0,0.9361630508970622,0.287922322,0.241681635,0.058790188840491815,0.14923937552344155,0.0,0.7281334865331289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1959.0,0.9429673186590768,0.441230357,0.272788545,0.0900937997095884,0.16844801677110563,0.0,0.6844255021783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1960.0,0.943737192701521,0.564124306,0.325688339,0.11518722914179395,0.20111385098676168,0.0,0.6274361125729653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1961.0,0.9393315523663538,0.643098415,0.359350602,0.13131276866012134,0.22190043292471429,0.0,0.5861183507815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1962.0,0.9373623646104859,0.669507826,0.390061053,0.13670524482894084,0.24086425915538032,0.0,0.559792860626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1963.0,0.9367971961574226,0.640499647,0.419470498,0.1307821322703779,0.25902470898141283,0.0,0.5469903549056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1964.0,0.9359961704601332,0.560319273,0.445320216,0.11441028830907066,0.27498701315805024,0.0,0.5465988689930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1965.0,0.9384659995267882,0.439548766,0.463327873,0.0897504395569064,0.28610681332540816,0.0,0.5626087466444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1966.0,0.9433144295279223,0.296436965,0.475494633,0.060528773978324124,0.2936198362513892,0.0,0.5891658192982091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1967.0,0.9440175515955798,0.154647479,0.472347178,0.031577108822135685,0.29167627020969084,0.0,0.6207641725637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1968.0,0.9537922887351118,0.053153164,0.464241803,0.010853220852496567,0.28667116875304394,0.0,0.6562678991295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1969.0,0.9712501964712115,0.007619633,0.480218299,0.001555835128911065,0.29653671888511235,0.0,0.6731576424571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1970.0,0.9612863285697965,3.04e-05,0.482592781,6.207305249333711e-06,0.29800297101002726,0.0,0.6632771502545199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.2971520690277975,0.0,0.6270823758770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.29448080046124403,0.0,0.5808999842383402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.289674791555669,0.0,0.5356930702101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.28100681694207985,0.0,0.5064703103090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.27370134513691646,0.0,0.4877402251195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2694172073840095,0.0,0.476840477943658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.26137439813913166,0.0,0.4830342533872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1978.0,0.767039848807586,0.000129134,0.414847093,2.636757092327169e-05,0.2561697379158953,0.0,0.5108437433207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0013491530996262103,0.2555775120628759,0.0,0.5667256667516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1980.0,0.8838649809934414,0.047081411,0.408127388,0.00961344373836638,0.2520202932222522,0.0,0.6222312440328229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1981.0,0.9142104995261301,0.14552718,0.396076379,0.029714856195221444,0.2445787470013845,0.0,0.6399168963295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1982.0,0.9298171486284372,0.293121329,0.425851853,0.05985176198004519,0.2629652211977978,0.0,0.6070001654505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1983.0,0.9448297024553463,0.445720623,0.534205908,0.0910106566738221,0.32987428321085743,0.0,0.5239447625706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1984.0,0.9500185688277946,0.571208129,0.579955083,0.1166336584738088,0.3581245816156685,0.0,0.4752603287383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1985.0,0.9491040646733753,0.649317186,0.578780103,0.13258256503751295,0.35739902676971375,0.0,0.45912247286614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1986.0,0.9477734718428887,0.673335288,0.571707262,0.13748676538697455,0.35303151918471826,0.0,0.45725518727119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1987.0,0.9441933323624754,0.642773696,0.563232134,0.13124646504323786,0.3477980937728072,0.0,0.46514877354643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1988.0,0.9411027090303723,0.563005881,0.554594159,0.11495886054398194,0.3424641096875576,0.0,0.48367973879883275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1989.0,0.9386373296287381,0.442190456,0.536216053,0.09028984008993643,0.33111555578215374,0.0,0.5172319337566481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1990.0,0.9395874351030234,0.299418144,0.505790833,0.061137493980163056,0.3123278608339492,0.0,0.5661220802889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1991.0,0.9385082753441857,0.159175127,0.475131988,0.032501598729949344,0.29339590151453304,0.0,0.6126107750997033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1992.0,0.944053152915446,0.057345259,0.458287663,0.01170919497418096,0.28299446350657725,0.0,0.6493494944346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0019182008659780075,0.28015611009111296,0.0,0.6733244788376206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1994.0,0.9501832234322884,7.06e-05,0.461795687,1.441564969088684e-05,0.2851606823468348,0.0,0.6650081254357627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.2844854238189091,0.0,0.6313493774267539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.2783785352987475,0.0,0.5927901894925734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.2730728514216632,0.0,0.5519234243178583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.2739703687805983,0.0,0.5135000829730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.27893359482121804,0.0,0.4821141380840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.2810071874444778,0.0,0.46523714788820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.28360043067603363,0.0,0.460527861956293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2002.0,0.7584510743865656,0.000183263,0.462389588,3.742004545752118e-05,0.28552741858793457,0.0,0.47288623575317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0013663599948025708,0.2849850388925307,0.0,0.5114344823015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2004.0,0.8476942249955087,0.039991445,0.449283104,0.008165760081478303,0.2774341123362288,0.0,0.5620943525778016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2005.0,0.8841853908723872,0.128320111,0.44441676,0.02620138482254554,0.27442912546727516,0.0,0.5835548805825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2006.0,0.913830012169929,0.26972974,0.52002931,0.05507548786195451,0.3211201772873069,0.0,0.5376343470206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2007.0,0.9328054186658876,0.420393898,0.599255685,0.08583925163958095,0.3700427804879432,0.0,0.4769233865383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2008.0,0.9357603132159071,0.539683582,0.636509791,0.11019673458973092,0.3930473398336464,0.0,0.43251623879252976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2009.0,0.9292163788555078,0.614449622,0.656955978,0.12546303829249061,0.4056729420218951,0.0,0.39808039854112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2010.0,0.9196708244626707,0.643008776,0.68676174,0.1312944654813304,0.4240781191793581,0.0,0.36429823980198217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2011.0,0.911010847401918,0.623940233,0.719002568,0.12740090406484864,0.44398695932386756,0.0,0.3396229840132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2012.0,0.9022284915540689,0.552082143,0.74476212,0.11272836790484556,0.45989358563514526,0.0,0.32960653801407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2013.0,0.8959248661027662,0.435909851,0.751160445,0.08900741797199263,0.46384457689435304,0.0,0.3430728712364206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2014.0,0.8940825067990156,0.29996321,0.740627402,0.06124878973815757,0.4573403807452267,0.0,0.37549333631563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2015.0,0.8773099214705651,0.164552316,0.711212449,0.03359955443739538,0.4391765297071808,0.0,0.4045338373259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2016.0,0.8919041617888963,0.061636381,0.659368873,0.012585389188527387,0.40716291432783225,0.0,0.4721558582725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0019360866851660138,0.3916928225869049,0.0,0.5142712893053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2018.0,0.9047628477630001,8.32e-05,0.618621612,1.6988414366597526e-05,0.3820013178087973,0.0,0.5227445415398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.3647579917110967,0.0,0.5175182878827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.346134998046376,0.0,0.5033125829532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.33070572208461757,0.0,0.4822573685355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.32358346927278886,0.0,0.4570693647238471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.31969794702231147,0.0,0.43883990583140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.3104256712650488,0.0,0.4328459688576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.2878684268744689,0.0,0.4502499481956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2026.0,0.7439858873528621,7.16e-05,0.43087165,1.4619837363562294e-05,0.2660649659075456,0.0,0.47790630160795294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2027.0,0.762222570461297,0.003281681,0.409114311,0.0006700788058532467,0.25262972211911366,0.0,0.5089227695363301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2028.0,0.7894730159968616,0.030621842,0.384537203,0.006252602651015378,0.23745325970362155,0.0,0.5457671536422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2029.0,0.8223751410634355,0.119026059,0.382145257,0.02430365397494092,0.23597622348890962,0.0,0.562095263599585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2030.0,0.8509561794294866,0.265854758,0.409607873,0.05428426430571525,0.25293449862669604,0.0,0.5437374164970754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2031.0,0.8675262840010667,0.420109693,0.449029414,0.08578122048206822,0.2772774577473249,0.0,0.5044676057716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2032.0,0.8712911035784173,0.548867214,0.463265793,0.11207191903451874,0.2860684786772977,0.0,0.4731507058666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2033.0,0.867768816742749,0.634151943,0.455981773,0.12948600936378526,0.2815705672157989,0.0,0.4567122401631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2034.0,0.8586104242036443,0.667295906,0.450164042,0.13625359803199655,0.2779780950720079,0.0,0.44437873109963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2035.0,0.8482816437735261,0.64819673,0.452627836,0.1323537817345377,0.2794994977138694,0.0,0.436428364325119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2036.0,0.8430549522486259,0.581358728,0.456283117,0.11870628565988055,0.28175664834015796,0.0,0.44259201824858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2037.0,0.8428858469791864,0.47444382,0.456023643,0.0968755794210506,0.28159642210813757,0.0,0.46441384544999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
