time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.4704440628607911,0.0,0.5332383372732306,0.0,0.10810773522810443,0.5472141546113707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.43447095444934436,0.0,0.5332383372732306,0.0,0.07506358938735443,0.43909896539621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.39251776012379896,0.0,0.5332383372732306,0.0,0.060691334997877745,0.364029394734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.349999865449566,0.0,0.5332383372732306,0.0,0.11971925676643537,0.303333101037401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.31598512036013937,0.0,0.5332383372732306,0.0,0.049671877846913695,0.18360971235846327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5289.0,0.8191065121319263,0.000118088,0.149417097,0.00018722493783830953,0.28537471809767406,0.0,0.5332383372732306,0.0,0.000306231823183358,0.13393533343513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5290.0,0.9356067827739655,0.004003174,0.137385892,0.006346910806398084,0.2623960777400025,0.0,0.5332383372732306,0.0,0.1336254569543343,0.13362727718501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5291.0,0.8055847550750521,0.031699064,0.128782707,0.050257903317293844,0.24596468171229666,0.0,0.5093621700454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5292.0,0.8619102037900741,0.110506735,0.110398496,0.17520507241285774,0.21085230744649788,0.0,0.4758528239307184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5293.0,0.9507061150680295,0.251243439,0.096103179,0.39833884263479874,0.1835493940523775,0.0,0.36881787838085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5294.0,0.9141370720538873,0.418895411,0.09987456,0.664145952892996,0.19075243046068038,0.0,0.05923868870021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5295.0,1.0855676724381105,0.575679256,0.099818537,0.9127219778419846,0.19064543100644799,0.0,0.0,0.017799736410322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5296.0,1.0571090138590804,0.69808224,0.090133081,1.1067881917724736,0.17214698383311397,0.0,0.5082827715353521,0.7301089332818593,0.0,0.01601976276928993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5297.0,1.1714687666433017,0.775397102,0.081067216,1.229368557532987,0.1548319059696579,0.0,0.5332383372732306,0.7459700341325735,0.0,0.6731175845065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5298.0,1.2290892068689443,0.801103813,0.074842045,1.2701257671478705,0.14294232669858684,0.0,0.5332383372732306,0.7172172242507435,0.0,1.3444814462200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5299.0,1.2751059016462163,0.773832829,0.071874611,1.2268884501961945,0.13727476483166437,0.0,0.5332383372732306,0.6222956506548731,0.0,1.9899586339228295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5300.0,1.3691151544540843,0.698554653,0.071159446,1.1075371882374743,0.1359088568173471,0.0,0.5332383372732306,0.40756922787396765,0.0,2.5499976128926916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5301.0,1.2800144081246811,0.581932393,0.072116372,0.9226361366567619,0.13773650902698906,0.0,0.5332383372732306,0.3135965748323003,0.0,2.916775182676779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
5302.0,1.4195374895665236,0.44082551,0.075377865,0.6989154588721216,0.1439657000910648,0.0,0.5332383372732306,0.0,0.04341799333010681,3.1989723685893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5303.0,1.2933492592521827,0.284711079,0.083523044,0.4514007694909985,0.15952234124960699,0.0,0.5332383372732306,0.0,0.14918781123834673,3.155510799817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5304.0,1.336760396180716,0.145052081,0.104232885,0.22997566940368572,0.19907648301708258,0.0,0.5332383372732306,0.0,0.37446990648671735,3.0062800051575147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5305.0,1.3868734465766863,0.050109538,0.137270748,0.07944715074483782,0.26217616189904197,0.0,0.5332383372732306,0.0,0.512011796659576,2.6317691480264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5306.0,1.2184244417323822,0.00724748,0.167811747,0.01149065944451927,0.3205070300194844,0.0,0.5332383372732306,0.0,0.35318841499514797,2.1197215021970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5307.0,1.3016176237942572,8.12e-05,0.181513894,0.00012874013407349378,0.3466770361029106,0.0,0.5332383372732306,0.0,0.4215735102840425,1.7665042129915371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.35086623767937397,0.0,0.5332383372732306,0.0,0.19743349384159437,1.3449066399170566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.3414324298638315,0.0,0.5332383372732306,0.0,0.2716947473259493,1.1474548261606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.32750160819755697,0.0,0.5332383372732306,0.0,0.08526014487557239,0.8757444485493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.3113451184305724,0.0,0.5332383372732306,0.0,0.12391210314167377,0.7904723745456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.29899394584786526,0.0,0.5332383372732306,0.0,0.10213513495455889,0.6665495038263852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
5313.0,0.9719132675539819,0.000125343,0.141004542,0.00019872752001445727,0.2693074101402308,0.0,0.5332383372732306,0.0,0.16916879262050613,0.5644052893344502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858069672822204
5314.0,0.8784580580367001,0.003875335,0.126611723,0.006144225954183535,0.24181827571570208,0.0,0.5332383372732306,0.0,0.09725721909358392,0.3952288085544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858217580204617
5315.0,1.0187421131910204,0.02906179,0.114772182,0.04607658548048917,0.2192056982856851,0.0,0.5332383372732306,0.0,0.2202214921516156,0.297966205772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858365489601807
5316.0,0.9634023712701498,0.108160716,0.094736375,0.17148553053356014,0.18093890760854855,0.0,0.5332383372732306,0.0,0.07773959585481055,0.07774065481468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108585134010138
5317.0,1.0598681021497607,0.249585966,0.08256494,0.3957109695283554,0.15769243915407735,0.0,0.5064646934673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5318.0,1.1712640600539963,0.416147792,0.086455598,0.6597896864097095,0.16512328510314878,0.0,0.34635108854113805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5319.0,1.1330017375130992,0.571028561,0.098599794,0.9053484421543623,0.18831772924378753,0.0,0.03933556611494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5320.0,1.312119959158836,0.689982968,0.104589576,1.093947041979645,0.1997577343304646,0.0,0.018415182848726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5321.0,1.252100891506346,0.761937127,0.113767981,1.2080281759304516,0.21728775460291896,0.0,0.0,0.17321503902702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5322.0,1.4282241676171759,0.781574208,0.12706858,1.2391621715062158,0.24269083608666112,0.0,0.013981176786634521,0.0676100167623356,0.0,0.155893535124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5323.0,1.3337342989909642,0.751886707,0.141377915,1.1920935402371644,0.27002052274086097,0.0,0.5332383372732306,0.6616181012602916,0.0,0.21674042667545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5324.0,1.4237584498047533,0.674659869,0.155591832,1.0696527338554895,0.29716796863815836,0.0,0.5332383372732306,0.476300589962125,0.0,0.812193765436649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5325.0,1.5066779484700257,0.559880204,0.168430813,0.8876730606903332,0.3216893966213054,0.0,0.5332383372732306,0.23592284611484352,0.0,1.240853232942747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5326.0,1.3678246126084848,0.421247098,0.177935438,0.6678744812141647,0.339842471031519,0.0,0.5332383372732306,0.17313067691042927,0.0,1.453166891915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5327.0,1.5001451392721032,0.271221243,0.185260653,0.43001304417979846,0.3538330464583047,0.0,0.5332383372732306,0.0,0.18306071136076965,1.6089647065315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5328.0,1.3221327783751045,0.135078504,0.197316422,0.21416286595328776,0.37685860209351874,0.0,0.5332383372732306,0.0,0.19787297305506754,1.425882078336245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5329.0,1.3712823733018018,0.043796743,0.224694458,0.06943840598278757,0.42914846357816516,0.0,0.5332383372732306,0.0,0.33945716646761853,1.2279896823432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5330.0,1.3339234307527719,0.005879773,0.261945161,0.009322201531301833,0.5002943302895575,0.0,0.5332383372732306,0.0,0.29106856165868217,0.8885157885685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5331.0,1.2650597059425919,5.38e-05,0.279419496,8.529826617184686e-05,0.533668914086814,0.0,0.5332383372732306,0.0,0.1980671563163754,0.5974351238143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.5227097982346283,0.0,0.5332383372732306,0.0,0.19757012629620405,0.39935982941599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.49722891424535065,0.0,0.5332383372732306,0.007103665240686279,0.0,0.20178426316000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977146404375287
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.46932933607960864,0.0,0.5332383372732306,0.0,0.10434955685068847,0.2081748132319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.44871782587531517,0.0,0.5332383372732306,0.06585435300381134,0.0,0.10382242068638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771730257095804
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.4332971614788899,0.0,0.5332383372732306,0.01577375687178131,0.0,0.16308992415194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771863366487022
5337.0,0.933294933814273,7.04e-05,0.210859639,0.00011161706205386653,0.4027250645741185,0.0,0.5332383372732306,0.0027800850951299164,0.0,0.17728408377452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771996477691442
5338.0,0.9977062918069426,0.002160707,0.196718144,0.003425735330954884,0.375715938910911,0.0,0.5332383372732306,0.0,0.0853262802918462,0.17978374544954032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
5339.0,0.9302933137818351,0.025766652,0.179904266,0.04085224425006228,0.3436027752186818,0.0,0.5332383372732306,0.0,0.01259995703986045,0.0944550161974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858069672822204
5340.0,1.0726578103166426,0.104796867,0.152579453,0.16615225009928689,0.2914145654119643,0.0,0.5332383372732306,0.0,0.08185265753216098,0.08185377251969411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858217580204615
5341.0,1.0118243679718006,0.243097408,0.135608716,0.3854235578674731,0.259001813561453,0.0,0.3673989965428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5342.0,1.1696620086594172,0.408449024,0.148045157,0.6475835235461537,0.2827544223041685,0.0,0.2393240628090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5343.0,1.1266780855694283,0.563783524,0.184306998,0.8938616560121527,0.3520116415973373,0.0,0.0,0.11919521204006177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005577
5344.0,1.24462910299654,0.686445329,0.198641668,1.0883382227781226,0.37938971607748323,0.0,0.0,0.22309883585906568,0.0,0.10727569083605559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137963
5345.0,1.36515452761747,0.765907696,0.204726771,1.214323392499516,0.3910117766588122,0.0,0.0,0.2401806415408584,0.0,0.3080631818319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083058
5346.0,1.290329837559887,0.79420004,0.209220801,1.259180044713967,0.3995950149235236,0.0,0.0,0.3684452220776038,0.0,0.5242215628744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840885
5347.0,1.4593618115171876,0.766588181,0.212376539,1.2154022808016713,0.40562222238653645,0.0,0.0,0.16166269167102026,0.0,0.8558151219554458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411468
5348.0,1.4948917467573035,0.686605627,0.215371434,1.0885923703891043,0.41134223256955543,0.0,0.0,0.005042856201356201,0.0,1.0012998868025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794833
5349.0,1.4411562800635977,0.565533568,0.220494703,0.8966362976278486,0.42112726705335046,0.0,0.12339271538239856,0.0,0.0,1.00582481797707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5350.0,1.438510671229972,0.424098824,0.224465676,0.6723958061843724,0.4287115082359273,0.0,0.40676874120815465,0.06936538439848239,0.0,1.005811116933147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5351.0,1.4215111279873371,0.268488661,0.227065395,0.4256806184033599,0.4336767638301929,0.0,0.5332383372732306,0.0,0.028915408480553895,1.0682262620344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5352.0,1.4651981731449835,0.130680885,0.238882415,0.20719057457811357,0.45624632794944875,0.0,0.5332383372732306,0.0,0.26852293334419064,1.0392963024962623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
5353.0,1.2736596055260894,0.043363956,0.261494468,0.06875223533740253,0.4994335426661465,0.0,0.5332383372732306,0.0,0.17223549024930987,0.7707592121696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
5354.0,1.393942497405337,0.006647006,0.283912723,0.010538626153045781,0.5422506186856784,0.0,0.5332383372732306,0.0,0.3079149152933823,0.5985132228695579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
5355.0,1.1661041205038827,4.74e-05,0.287950035,7.515126053058627e-05,0.5499615620583258,0.0,0.5332383372732306,0.0,0.0828290699117957,0.2905901548086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.5328216716168118,0.0,0.5332383372732306,0.0,0.09415879867119037,0.20775712656490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.5070361668297666,0.0,0.5332383372732306,0.0,0.11359395052466528,0.11359549788845887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.48188356372855945,0.0,0.5323789837736472,0.07535375930937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.4570305430558741,0.0,0.5332383372732306,0.0,0.0475598929824939,0.0678183833784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.4332931697458633,0.0,0.5332383372732306,0.04387463735148334,0.0,0.02025756659427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5361.0,0.9045981931585063,4.68e-05,0.207025139,7.419997875171809e-05,0.39540147591849406,0.0,0.5332383372732306,0.024115820011969977,0.0,0.05974446426811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5362.0,0.9119876538661029,0.002960915,0.185307524,0.004694440813795799,0.35392256632370506,0.0,0.5332383372732306,0.0,0.0201323094553715,0.08144788845771601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
5363.0,0.9476310675633488,0.03145388,0.163062645,0.04986917153117715,0.31143662461288557,0.0,0.5332383372732306,0.0,0.05308693414605552,0.06131446954364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5364.0,0.9884054949882981,0.118520447,0.135623474,0.18791056942401987,0.2590300001624127,0.0,0.5332383372732306,0.0,0.00822658812863504,0.008226700190277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5365.0,1.0364002778514045,0.261273799,0.115823517,0.4142416738072791,0.2212136641428401,0.0,0.4009449399012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5366.0,1.09438117894088,0.426705861,0.135083103,0.676529184175931,0.2579979347235215,0.0,0.15985406004142738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5367.0,1.158690183638897,0.581201472,0.15206035,0.9214772836082753,0.29042312015393834,0.0,0.0,0.05321022012331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840885
5368.0,1.2258450530948994,0.704579371,0.154139218,1.1170891956645064,0.29439359194982845,0.0,0.0,0.1856377345194353,0.0,0.047889198110984986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411468
5369.0,1.2838949319915967,0.78363317,0.154389853,1.242426593229519,0.2948722847761949,0.0,0.0,0.2534039460141173,0.0,0.21496250684618687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794833
5370.0,1.3361774270677196,0.812862858,0.155727158,1.288769375890189,0.29742643048674644,0.0,0.0,0.25001837930921594,0.0,0.4430231301041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5371.0,1.3807255753999108,0.783542391,0.158565011,1.242282665881846,0.3028465029961035,0.0,0.39553037004291675,0.5599339635209551,0.0,0.668033636754236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5372.0,1.414217345076937,0.702181341,0.16290541,1.1132871919242076,0.3111363183246427,0.0,0.5332383372732306,0.5434445024451436,0.0,1.171965104169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5373.0,1.4381057077163815,0.578709045,0.167196719,0.9175256162911767,0.31933237567506095,0.0,0.5332383372732306,0.3319906215230868,0.0,1.661049192212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5374.0,1.4479138213432692,0.428772198,0.168841141,0.6798052987377662,0.32247309031954113,0.0,0.5332383372732306,0.08760290498726855,0.0,1.9598181252698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5375.0,1.4336689157263691,0.267828402,0.169092705,0.42463379780997035,0.3229535574616884,0.0,0.5332383372732306,0.0,0.15284322318147986,2.0386340437038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
5376.0,1.3999880152874598,0.128473602,0.181611677,0.2036909944136044,0.3468637938208694,0.0,0.5332383372732306,0.0,0.3161948897797555,1.8857630508610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5377.0,1.3616277901168556,0.042454463,0.214610922,0.06731026180588892,0.40988971540808294,0.0,0.5332383372732306,0.0,0.35118947562965336,1.569542473782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5378.0,1.3231385106616993,0.006238368,0.233148721,0.009890743013790558,0.44529543048348924,0.0,0.5332383372732306,0.0,0.33471399989118894,1.2183316183163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5379.0,1.2510773595597426,3.8e-05,0.229099927,6.0247845994984774e-05,0.43756255740815736,0.0,0.5332383372732306,0.0,0.2802162170323599,0.8836010226773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.4200075744798863,0.0,0.5332383372732306,0.0,0.20772719502306244,0.6033727694969461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.40391215631828764,0.0,0.5332383372732306,0.0,0.1412413250582677,0.3956373555110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.3890210631099963,0.0,0.5332383372732306,0.0,0.08841238035749341,0.2543906411993962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.3760573638691674,0.0,0.5332383372732306,0.0,0.04758943675725238,0.16597479560890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.37407319370664277,0.0,0.5332383372732306,0.0,0.010156472315289062,0.11838309799277981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
5385.0,0.8987240053783336,7.84e-05,0.18730232,0.00012430081910544226,0.35773246731624253,0.0,0.5332383372732306,0.0,0.007628899969755093,0.10822501309844483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0058648487649566325,0.33785682068091044,0.0,0.5332383372732306,0.0,0.030423974720063873,0.1005946389200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
5387.0,0.9429917938165413,0.031411547,0.162190755,0.049802053845269104,0.3097713843695807,0.0,0.5332383372732306,0.0,0.05018001832846094,0.07016929392997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
5388.0,0.9820996427046355,0.112090705,0.131501233,0.17771640874498076,0.2511568491848798,0.0,0.5332383372732306,0.0,0.0199880475015444,0.0199883197764399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858069672822204
5389.0,1.027809277597949,0.253648351,0.106596458,0.40215175757710114,0.2035907186174321,0.0,0.42206680140341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5390.0,1.0842548812674817,0.423076387,0.105896493,0.6707747633708047,0.20225384138876232,0.0,0.21122627650791467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5391.0,1.1512717961089654,0.582346381,0.111122555,0.9232925020585455,0.21223520229025922,0.0,0.015744091760160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5392.0,1.2204069794832375,0.706471574,0.111029557,1.1200892260575392,0.2120575835400191,0.0,0.0,0.1117398301143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5393.0,1.2817477386363227,0.784289417,0.114043232,1.2434670529187473,0.21781346202267365,0.0,0.13564505239326904,0.31517782869836714,0.0,0.10056584710288871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5394.0,1.3362753306973516,0.812128845,0.121003525,1.2876056205696018,0.23110706558366517,0.0,0.5332383372732306,0.7156756927291459,0.0,0.38422452305361965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5395.0,1.3840565066411858,0.781242278,0.128073465,1.2386359065714494,0.24461008615478141,0.0,0.5332383372732306,0.6324278233582755,0.0,1.0283274127186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5396.0,1.4179109630144804,0.699669559,0.132107603,1.1093048378423926,0.2523149674410047,0.0,0.5332383372732306,0.4769471795421472,0.0,1.5974984461735955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5397.0,1.4450968814077687,0.579327358,0.134275059,0.9185059327754056,0.25645463523945694,0.0,0.5332383372732306,0.2631020238803242,0.0,2.026729147116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5398.0,1.4525553189226625,0.430532839,0.134949883,0.6825967415751467,0.2577434951666816,0.0,0.5332383372732306,0.02102325509239624,0.0,2.2634933611128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
5399.0,1.4356114034922622,0.271362566,0.139318219,0.4302371075045235,0.2660866679332889,0.0,0.5332383372732306,0.0,0.2060492907812193,2.2823834580684523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
