time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193582642286983,0.0,0.0,3.1499999999999997e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116213248766644,0.0,0.0,3.1499999999999997e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532312919851178,0.0,0.0,3.1499999999999997e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.8210465282549332e-05,0.7732329369913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41769561225943336,0.0,0.0,3.1499999999999997e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.003675715865843205,0.8269833655670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917927132418928,0.0,0.0,3.1499999999999997e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.03318342537678807,0.8893279797649156,0.0,0.0,0.03284343900782186,0.0,0.0,0.0,0.0,0.0,0.0,0.14079973977711865,0.0,0.0,3.1499999999999997e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.1125816143313574,0.8415248265846423,0.0,0.0,0.038431844609809786,0.0,0.029559095107039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.23355798415221157,0.6338259896807495,0.0,0.0,0.0,0.06414647881474961,0.06414735261074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000953538483165e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.3598823196371516,0.5902519524802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473478058639636,0.0,0.0,3.1499999999999997e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.46598858524498343,0.49340643270620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42892609929571135,0.0,0.0,3.1499999999999997e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.5374426467249899,0.4270678091264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640707176183024,0.0,0.0,3.1499999999999997e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.5651643105021303,0.4062038150911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038514034693759,0.0,0.0,3.1499999999999997e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.5439193989629683,0.43573711566491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017332986565904,0.0,0.0,3.1499999999999997e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.4758607578453837,0.506768451992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128592371699402,0.0,0.0,3.1499999999999997e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.37009313434242946,0.615998285853741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328956020547952,0.0,0.0,3.1499999999999997e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.2448353594528988,0.745962086464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149508351058245,0.0,0.0,3.1499999999999997e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.12029131108721954,0.8660493173480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699732746520923,0.0,0.0,3.1499999999999997e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.036110509086550543,0.9531293870864681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065797379552564,0.0,0.0,3.1499999999999997e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.003885013863501751,0.998215793116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764411881688268,0.0,0.0,3.1499999999999997e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,4.748469622093709e-06,0.9879134552028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551323692268245,0.0,0.0,3.1499999999999997e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656695547641833,0.0,0.0,3.1499999999999997e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219069203187479,0.0,0.0,3.1499999999999997e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979397400933046,0.0,0.0,3.1499999999999997e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705537360510077,0.0,0.0,3.1499999999999997e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746945659101887,0.0,0.0,3.1499999999999997e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396727024492389,0.0,0.0,3.1499999999999997e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022779793685039,0.0,0.0,3.1499999999999997e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,1.0337996594226156e-05,0.778461926157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330866595390972,0.0,0.0,3.1499999999999997e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0020159040792656624,0.8364264754124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147348955934687,0.0,0.0,3.1499999999999997e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.027223416146369188,0.8740482954358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784385865376835,0.0,0.0,3.1499999999999997e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.10152480194021078,0.8249970157668928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48101873636076076,0.0,0.0,3.1499999999999997e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.2155925514675655,0.7250473424043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846695024605455,0.0,0.0,3.1499999999999997e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.33561322344106365,0.6176873253131523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962650063403914,0.0,0.0,3.1499999999999997e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.43413881925154335,0.5255076317712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056181573602688,0.0,0.0,3.1499999999999997e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.4995938990061734,0.7988331832642681,0.0,0.0,0.33689599612645227,0.0,0.0,0.0,0.0,0.0,0.0,0.5733722831263306,0.0,0.0,3.1499999999999997e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.5232206902172537,0.8462996807674079,0.0,0.0,0.40452484964982427,0.0,0.30320639651380704,0.0,0.0,0.0,0.0,0.5073242033495337,0.0,0.0,3.1499999999999997e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.49849557973478603,0.8718925699218766,0.0,0.0,0.40452484964982427,0.0,0.6672746310120775,0.0,0.0,0.0,0.0,0.4844173997833749,0.0,0.0,3.1499999999999997e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.43002359747811914,0.9385333180372698,0.0,0.0,0.40452484964982427,0.0,1.0313379062820782,0.0,0.0,0.0,0.0,0.4059621676621787,0.0,0.0,3.1499999999999997e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.32844852045870837,1.0399593152796847,0.0,0.0,0.40452484964982427,0.0,1.395396222391362,0.0,0.0,0.0,0.0,0.24411856323087855,0.0,0.0,3.1499999999999997e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.2112934027171075,1.1572879889556706,0.0,0.0,0.40452484964982427,0.0,1.7594495794074814,0.0,0.0,0.0,0.0,0.013803092208381348,0.0,0.0,3.1499999999999997e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.10057116468336233,1.057377884401781,0.0,0.0,0.19733914259302945,0.0,2.1234979773979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.03183028587867122,1.0288258901089615,0.0,0.0,0.09312184777891841,0.0,2.3010742800793156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.004499471089209114,1.0191691441875836,0.0,0.0,0.03934612591220545,0.0,2.384852598536821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,8.28791930350673e-06,0.9783037728093401,0.0,0.0,0.007722710507692301,0.0,2.420231626111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.930602589928045,0.0,0.0,0.0,0.0037670539800449218,2.427149097898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813281156599386
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.87981617233277,0.0,0.0,0.0,0.008692531072575196,2.423348982022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813387588221097
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8350410926976337,0.0,0.0,0.0,0.007662298017201294,2.414623440816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813494021292606
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.7978318744922829,0.0,0.0,0.0,0.006099653040826294,2.4069282515233064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813600455813934
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.762707992111882,0.0,0.0,0.0,0.013289993310448608,2.4007958120279165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078137068917851
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.739544050231442,0.0,0.0,0.0,0.020807235103694335,2.3874731157971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813813329206129
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.6999730422073087,0.0,0.0,0.0,0.060582949717133176,2.3666333592509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813919768077032
1834.0,0.7836767053539525,2.68e-05,0.241056417,2.3479517688581436e-05,0.6631342091918754,0.0,0.0,0.0,0.12051901664438856,2.3060181719641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814026208397835
1835.0,0.841751060408039,0.004718108,0.230137211,0.00413354105382976,0.6330960167806226,0.0,0.0,0.0,0.20452150257358673,2.185467743432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814132650168556
1836.0,0.9024287484783537,0.039807588,0.219801198,0.034875483827826945,0.6046621592950866,0.0,0.0,0.0,0.2628911053554403,1.9809164710724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814239093389214
1837.0,0.9277344814155148,0.116726568,0.22083465,0.10226431037624642,0.6075051343267687,0.0,0.0,0.0,0.2179650367124998,1.7179983822671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814345538059828
1838.0,0.9414297944067742,0.230929376,0.227782615,0.20231755106735347,0.626618640339628,0.0,0.0,0.0,0.11249360299979266,1.50000994349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814451984180421
1839.0,0.953885741699798,0.36056088,0.251432668,0.31588789402128686,0.6916787594133342,0.0,0.0,0.05368091173482312,0.0,1.3874959078108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703310258857591
1840.0,0.958825399833108,0.470689037,0.255518693,0.41237132724115155,0.7029192108845482,0.0,0.0,0.15646513829259173,0.0,1.4357898283191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
1841.0,0.9579754228209649,0.544595102,0.246052556,0.47712053472103777,0.6768783389935628,0.0,0.0,0.19602345089363557,0.0,1.5765888948842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
1842.0,0.9593616414638365,0.56981625,0.238587839,0.4992168179520948,0.656343273940156,0.0,0.0,0.1961984504284143,0.0,1.752988524867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070333900048466635
1843.0,0.9589210776303048,0.544364121,0.233690712,0.47691817194211134,0.6428715212240389,0.0,0.0,0.16086861553584547,0.0,1.9295432515693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033485812880361
1844.0,0.9569452143769808,0.471008011,0.228333164,0.4126507808111216,0.6281331732455759,0.0,0.0,0.08383873967971679,0.0,2.074298721892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033581622219144
1845.0,0.9525039727219474,0.362639466,0.220856247,0.3177089461389823,0.6075645465991909,0.0,0.0,0.0,0.02723047998377417,2.149725332129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
1846.0,0.948389816443316,0.241220696,0.208717499,0.2113337909919375,0.5741714548253285,0.0,0.0,0.0,0.16288457062605005,2.1224655692317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
1847.0,0.9426357826177293,0.127382698,0.204070395,0.1116001608548592,0.561387502942096,0.0,0.0,0.0,0.269648118820774,1.959552087016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
1848.0,0.9491863914756599,0.046734376,0.209753511,0.04094405253570208,0.5770214722896355,0.0,0.0,0.0,0.33122086665032235,1.6898772757650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
1849.0,0.979071321682298,0.007430385,0.227767751,0.006509770747778738,0.6265777502151995,0.0,0.0,0.0,0.3459838007193199,1.358633390113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.5682215172597303e-05,0.6391815753783476,0.0,0.0,0.0,0.32441649476346657,1.012631082497672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.6217677522266661,0.0,0.0,0.0,0.3205387201821506,0.6882007939773892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.5985632558377273,0.0,0.0,0.0,0.30411692571227517,0.3676526993304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.5838277440889659,0.0,0.19438451582270228,0.0,0.06352990016640438,0.06353076556343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.5766081667740093,0.0,0.2306987936502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.5815179444788471,0.0,0.19860309755208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.589183904735165,0.0,0.17396874570797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.5789342052434191,0.0,0.17829085543974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1858.0,0.7621491429890543,5.44e-05,0.205225703,4.765991650219515e-05,0.5645656977667253,0.0,0.1975357853058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1859.0,0.7820546284669302,0.004668375,0.205911883,0.004089969902590722,0.5664533448052327,0.0,0.21151131375910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1860.0,0.8108715240772075,0.03044131,0.204173037,0.026669674500320557,0.5616698659770526,0.0,0.22253198359983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1861.0,0.8438715527734133,0.098954013,0.186350933,0.08669374994737378,0.5126421446275921,0.0,0.24453565819844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1862.0,0.8771408162011256,0.22143394,0.181302,0.19399858623441343,0.4987527811587168,0.0,0.1843894488079954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1863.0,0.900408383575197,0.364858449,0.233448717,0.31965300026581667,0.6422058050197141,0.0,0.0,0.06145042171033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
1864.0,0.9074040069316051,0.482625328,0.255346096,0.42282872857214243,0.7024444051252645,0.0,0.0,0.2178691267658019,0.0,0.05530537953930037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070333900048466635
1865.0,0.9040730756903301,0.560644571,0.253201016,0.49118149708215114,0.696543396775616,0.0,0.0,0.2836518181674371,0.0,0.2513868402752336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033485812880361
1866.0,0.895410873797067,0.587537697,0.245677151,0.5147426025902948,0.6758456185171704,0.0,0.0,0.2951773473103982,0.0,0.5066700523098049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033581622219144
1867.0,0.8832130350731479,0.563502342,0.238101606,0.49368519427410695,0.6550056711501088,0.0,0.0,0.26547783035106787,0.0,0.7723227631817117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033677432863031
1868.0,0.8729176311303855,0.493600407,0.232369314,0.4324440107181901,0.6392364210733646,0.0,0.0,0.19876280066116925,0.0,1.0112422901486895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703377324481204
1869.0,0.8700650898750187,0.388321051,0.22805254,0.3402086188732475,0.6273611905842711,0.0,0.0,0.09750471958249982,0.0,1.1901150359046382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033869058066189
1870.0,0.8736051773706203,0.267918364,0.222801554,0.23472365547141047,0.6129159893657214,0.0,0.0,0.0,0.025965532533488343,1.2778530721389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
1871.0,0.8782044001325409,0.14868463,0.210916042,0.1302628134367607,0.5802195372278779,0.0,0.0,0.0,0.16772204946790228,1.2518701330742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
1872.0,0.892747464303508,0.055718233,0.204700164,0.0488148222873135,0.5631199661263827,0.0,0.0,0.0,0.2808126758898119,1.0841310310069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
1873.0,0.9155944943364158,0.008222553,0.214055129,0.007203790246596954,0.5888550093768293,0.0,0.0,0.0,0.3195356947129895,0.8033035874094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.9975112063420024e-05,0.6072095749834913,0.0,0.0,0.0,0.3090903166334727,0.4837569503359855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.6105529616193293,0.0,0.11256549817348986,0.0,0.17465766494373958,0.1746600441104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.6162432994483329,0.0,0.2521329615648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.6417552516377826,0.0,0.1936610316641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.6751391332302277,0.0,0.1305969264543308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.7028552650461236,0.0,0.0873742749981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.7226955170944737,0.0,0.047839918558805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.7058525408769983,0.0,0.059398351606560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1882.0,0.770624438952945,6.78e-05,0.249840741,5.939967534648586e-05,0.6872994474440693,0.0,0.08326559183352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1883.0,0.786638275401428,0.002986381,0.243601595,0.002616372593818788,0.6701358672322939,0.0,0.11388603557531538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1884.0,0.8134904329208583,0.025373975,0.230812952,0.022230175180676236,0.6349549466495318,0.0,0.1563053110906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1885.0,0.8442742914544932,0.093988324,0.206543153,0.08234330283127324,0.5681899371658358,0.0,0.1937410514573841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1886.0,0.872512667616795,0.224355713,0.157910248,0.1965583556685746,0.4344032352840162,0.0,0.24155107666420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1887.0,0.8868999775132349,0.369905794,0.138192687,0.3240749863183493,0.3801612060376943,0.0,0.18266378515719123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1888.0,0.8889181165839565,0.489620904,0.16031814,0.4289575625435535,0.44102722636922115,0.0,0.018933327671181825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1889.0,0.8901152054648698,0.567687232,0.168454903,0.4973515822882774,0.463411056530385,0.0,0.0,0.07064743335379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703377324481204
1890.0,0.8885176037353116,0.597213523,0.174618819,0.5232196073559154,0.4803676827552955,0.0,0.0,0.11506968637589936,0.0,0.0635826900184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033869058066189
1891.0,0.8830439288037837,0.57519234,0.182707023,0.5039268179614383,0.5026179295235553,0.0,0.0,0.12350081868120996,0.0,0.1671445416523942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033964872625494
1892.0,0.8772253688358455,0.507299602,0.191638996,0.4444458947227359,0.5271893428283428,0.0,0.0,0.09440986871523328,0.0,0.2782930016726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034060688489973
1893.0,0.8793458612012197,0.39986421,0.19892716,0.3503215967061807,0.5472387193633002,0.0,0.0,0.018214454868261048,0.0,0.3632580926926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034156505659645
1894.0,0.8881482425415123,0.271801884,0.196759046,0.2381260128047671,0.5412743456257288,0.0,0.0,0.0,0.1087478841110162,0.379646153881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
1895.0,0.8999833955690878,0.142096873,0.191589204,0.12449127026476156,0.5270523675137878,0.0,0.0,0.0,0.24843975779053837,0.27089309834425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
1896.0,0.923113009328565,0.047286996,0.208633238,0.041428203694846254,0.5739396570068089,0.0,0.285295803900118,0.0,0.022449344726791796,0.02244965052919641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1897.0,0.9512623831911262,0.005652916,0.241162252,0.004952527657241232,0.6634253560109613,0.0,0.2828844995229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.3053910953726245e-05,0.7237937982170838,0.0,0.23054170473017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.7497729030222381,0.0,0.18161737017844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.75684367868754,0.0,0.14010471936182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.7489330406636595,0.0,0.112055984474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.7260736977489991,0.0,0.10762038020372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.6913547882559353,0.0,0.12425836186280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.6670012474595316,0.0,0.14229270138048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.6412721517635129,0.0,0.17645036655805224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1906.0,0.8504866897735448,3.64e-05,0.226952267,3.189009118896881e-05,0.6243343943063269,0.0,0.22612040537602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1907.0,0.9218046668230324,0.003179259,0.224413051,0.002785353280861258,0.6173491374312636,0.0,0.3016701761109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1908.0,0.9938991954122697,0.031362775,0.216946884,0.0274769712826679,0.596810083500003,0.0,0.3696121406295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1909.0,1.0227071896926558,0.11421929,0.210084829,0.10006768059448555,0.5779329116226156,0.0,0.34470659747555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1910.0,1.0216324805987635,0.251949237,0.206858686,0.2207330808494812,0.5690579527492126,0.0,0.2318414470000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
