time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1701.0,0.866649605999024,0.387288607,0.390527293,0.2292405000530901,0.2945915894371753,0.0,0.3428175165087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1702.0,0.8703699249264667,0.25943585,0.376972223,0.15356300937016326,0.28436641519760636,0.0,0.4324405003586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1703.0,0.8755788157914338,0.135930818,0.399248253,0.08045898621269171,0.301170185898596,0.0,0.49394964368014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1704.0,0.8891094731782746,0.045718318,0.448012119,0.027061188711668425,0.3379548743173935,0.0,0.5240934101492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1705.0,0.9076532151707434,0.00511612,0.479190695,0.003028289203280424,0.3614742196355395,0.0,0.5431507063319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1706.0,0.9020037594723198,3.14e-07,0.482075132,1.8586014593677497e-07,0.3636500749360329,0.0,0.538353498676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.35684399799912525,0.0,0.5339876795283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.3407071767792683,0.0,0.5204198029733741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.32081570756382743,0.0,0.49894942598584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.30174330338930117,0.0,0.46211246912149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.2834823114444047,0.0,0.45151651447122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.2713833608828913,0.0,0.40749917257204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.2620404271689367,0.0,0.412897055276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1714.0,0.7268439398306874,1.26e-05,0.345516768,7.45808228918269e-06,0.26063820810166966,0.0,0.4661982736467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1715.0,0.7493149331723397,0.003563038,0.351438614,0.002109002428848009,0.26510531208341925,0.0,0.4821006186600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1716.0,0.6889598798134814,0.02570744,0.354925081,0.015216524044779894,0.2677353045921637,0.0,0.4060080511765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1717.0,0.762887866376578,0.085087176,0.343600924,0.050364060346204005,0.25919300429852943,0.0,0.4533308017318446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1718.0,0.7780250248230185,0.202181202,0.286796075,0.1196733366541165,0.21634265541228975,0.0,0.44200903275661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1719.0,0.7744493360075508,0.342725675,0.298062509,0.20286319736235578,0.2248414127561178,0.0,0.34674472588907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1720.0,0.7941011635812676,0.459415728,0.389955364,0.2719333574895851,0.2941601587121652,0.0,0.2280076473795173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1721.0,0.8879190597948174,0.536618864,0.438653812,0.31763076552696307,0.33089549951059594,0.0,0.23939279475725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1722.0,0.8271390184298498,0.56811908,0.455426814,0.336276099102759,0.3435480987203852,0.0,0.14731482060670562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1723.0,0.8852022483214593,0.547148138,0.462733154,0.32386316171246715,0.34905958627106043,0.0,0.21227950033793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1724.0,0.8815486813688033,0.479721028,0.46219827,0.2839522938631201,0.348656100188144,0.0,0.24894028731753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1725.0,0.907668790998166,0.374365964,0.4565962,0.22159144172866702,0.34443021704240884,0.0,0.3416471322270902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1726.0,0.8197072809049311,0.249196979,0.437692958,0.14750250599981993,0.330170685874902,0.0,0.3420340890302091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1727.0,0.9496447569690494,0.12719949,0.3956168,0.07529081456841831,0.2984308241935067,0.0,0.5759231182071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1728.0,0.876297513686514,0.038382604,0.374998191,0.022719096754374023,0.28287731767509383,0.0,0.5707010992570462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0020010017024538374,0.29196325497468056,0.0,0.6201438895543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1730.0,0.9591791861994096,7.78e-07,0.400880651,4.6050698579239144e-07,0.30240157415246144,0.0,0.6567771515399623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.31010814747362325,0.0,0.5592627196637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.309999931667959,0.0,0.5763037267372922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.3130010489383668,0.0,0.7179010778241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.31843452156584134,0.0,0.486113350567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.32738316237688203,0.0,0.44393994897869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.3331979456616116,0.0,0.41021832357316623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.32860929285897283,0.0,0.397255615675019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1738.0,0.7457792953417591,1.18e-05,0.433590583,6.984553254948868e-06,0.32707608738363253,0.0,0.4186962234048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0008614783499331502,0.33082487337857647,0.0,0.46082833628560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1740.0,0.8593891985760551,0.017150839,0.435833829,0.010151775284962203,0.32876826464367,0.0,0.5204691586474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1741.0,0.9044357623865982,0.078961529,0.406999809,0.04673822071124487,0.3070175190903668,0.0,0.5506800225849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1742.0,0.9315393529776772,0.203998019,0.364097606,0.12074873115335348,0.2746545360193568,0.0,0.536136085804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1743.0,0.954201701913723,0.347120692,0.38259642,0.2054646575566698,0.2886089896942826,0.0,0.4601280546627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1744.0,0.9719021423915049,0.468357804,0.419601146,0.2772262732549919,0.3165232513718324,0.0,0.3781526177646806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1745.0,0.979874572212098,0.550873652,0.472889481,0.32606833552052295,0.3567209420006168,0.0,0.2970852946909581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1746.0,0.9872573574222385,0.5851288,0.519298858,0.34634434445799367,0.3917295377640353,0.0,0.2491834752002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1747.0,0.9945444658351071,0.569027541,0.555233063,0.3368138274277204,0.4188362592553583,0.0,0.2388943791520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1748.0,0.9985117671692529,0.505065363,0.574622135,0.29895389195793065,0.4334622729567665,0.0,0.2660956022545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1749.0,1.0007101376718157,0.401520127,0.563312894,0.23766429745468923,0.4249312244455985,0.0,0.33811461577152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1750.0,1.0042858264872834,0.272630877,0.522719676,0.16137329486016228,0.3943100083991448,0.0,0.44860252322797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1751.0,1.0042591254973836,0.139873955,0.501056729,0.08279297353201877,0.3779687126612736,0.0,0.5434974393040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1752.0,1.0048042684580034,0.04405506,0.521881746,0.026076687518641332,0.39367792164115967,0.0,0.5850496592982024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0024261372532115477,0.42265020164012107,0.0,0.5914251279777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.297275985671931e-07,0.43454650847445203,0.0,0.5737262161117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.4389533736293954,0.0,0.5298025186176966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.4375042751525575,0.0,0.477978965559239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.4286772978225652,0.0,0.5966488007137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.4192573894246176,0.0,0.3869348099208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.40745312678744233,0.0,0.38065814572401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.3969818616724649,0.0,0.35978038385229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.3834726085024596,0.0,0.37135382575378467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.4212472723393607e-06,0.3722673524129918,0.0,0.4007834423745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1763.0,0.830636830108054,0.00280581,0.48459724,0.0016607906244294987,0.3655526098363329,0.0,0.4634234296472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1764.0,0.8909829831369458,0.032061523,0.472895202,0.018977577527819325,0.3567252575977938,0.0,0.5152801480113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1765.0,0.9194950436957751,0.115894319,0.450127008,0.06859915618657055,0.33955022635337323,0.0,0.5113456611558312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1766.0,0.9373979649304274,0.254105428,0.381818633,0.15040787239301487,0.2880222713965334,0.0,0.4989678211408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1767.0,0.95682728625483,0.399095031,0.357796444,0.23622885574618382,0.2699012976102781,0.0,0.45069713289836816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1768.0,0.9678547380876602,0.521489261,0.445594716,0.3086753826557992,0.3361313229169023,0.0,0.3230480325149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1769.0,0.9767483475601285,0.60369549,0.531563445,0.3573341779387671,0.4009812449888118,0.0,0.21843292463254957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1770.0,0.985083463077065,0.634450484,0.584223559,0.37553840619712586,0.44070504140783145,0.0,0.1688400154721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1771.0,0.9913181127209953,0.612566845,0.62343287,0.36258523314563634,0.47028231668479026,0.0,0.15845056289056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1772.0,0.9956881517362963,0.537852782,0.633729533,0.31836113552554274,0.4780495339150312,0.0,0.19927748229572234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1773.0,1.002665975432696,0.417787454,0.599138978,0.24729311200953397,0.45195638560090295,0.0,0.30341647782225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1774.0,1.008811621776961,0.27051576,0.537281484,0.16012133322228533,0.40529460855562854,0.0,0.44339567999904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1775.0,1.0059880063440045,0.129574728,0.519624541,0.07669674476368765,0.3919752145050529,0.0,0.537316047075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1776.0,1.0094012653874889,0.037897612,0.538966018,0.022432024512660107,0.4065653252441058,0.0,0.5804039156307229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1777.0,1.0173736952080819,0.003519321,0.562720104,0.002083125842861009,0.424484057368079,0.0,0.590806511997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.114113569725273e-07,0.42958934621786055,0.0,0.5726644787924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.43466102229109865,0.0,0.5223576195581249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.4287335310872302,0.0,0.47498575823679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.4128025467291215,0.0,0.43649150482845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.39539321197539745,0.0,0.4118336454791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.38243773418331745,0.0,0.39288382916133036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.3752825117811881,0.0,0.3816822155003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.3525827776483993,0.0,0.4009086141123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.9059543627911318e-05,0.3265667194327665,0.0,0.4466753684802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0024833857296278315,0.3067816571081096,0.0,0.5213940385951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1788.0,0.8896679661338819,0.037876238,0.374462505,0.022419373000687966,0.2824732266089689,0.0,0.584775366524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1789.0,0.91567459630619,0.128502949,0.305903325,0.07606234667021004,0.23075607861770314,0.0,0.6088561710182767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1790.0,0.9315304526477107,0.266587843,0.230402564,0.15779635479283458,0.1738025965298167,0.0,0.5999315013250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1791.0,0.9501342721174348,0.410777014,0.252635152,0.24314355340609126,0.19057359705556448,0.0,0.5164171216557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1792.0,0.9593950179511922,0.531888868,0.335277795,0.31483102747970076,0.252914508927911,0.0,0.39164948154358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1793.0,0.964510455851473,0.61344799,0.388147691,0.3631067928217238,0.29279655296220125,0.0,0.30860711006754793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1794.0,0.9713681255932868,0.645090062,0.439868086,0.38183609256587014,0.3318114787880603,0.0,0.2577205542393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1795.0,0.9796565146278802,0.620840687,0.48618488,0.36748261366021534,0.36675023519936756,0.0,0.24542366576829724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1796.0,0.9826292098378326,0.543157167,0.516049933,0.3215008609083607,0.3892787334364817,0.0,0.27184961549299014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1797.0,0.9860914201961705,0.422431846,0.526688511,0.2500421800824881,0.3973038719057958,0.0,0.3387453682078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1798.0,0.9907974459177648,0.279460069,0.531057559,0.16541557072560892,0.4005996333486389,0.0,0.424782241843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1799.0,0.9863406284353089,0.137302954,0.558360732,0.08127116900633855,0.42119559494958186,0.0,0.4838738644793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1800.0,0.9892398961730187,0.041217271,0.603322117,0.024396968162979624,0.4551119078625612,0.0,0.5097310201474778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0026247915617420283,0.48663197205348024,0.0,0.5128440433644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.208159206934141e-06,0.5053850031783378,0.0,0.48252999233495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.4968837866758317,0.0,0.44949011552927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.47067581375567785,0.0,0.4238850830292461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.4506226669266509,0.0,0.394775284936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.4312659953240986,0.0,0.37092775203234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.4167946544057601,0.0,0.35623286063912846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.4103426344623416,0.0,0.3464285113923814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.39994578529938324,0.0,0.3563046937521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1810.0,0.7784722641540064,1.18e-05,0.513113092,6.984553254948868e-06,0.38706334753741156,0.0,0.39140193206333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1811.0,0.838442379491718,0.002300994,0.49116169,0.0013619843332472728,0.37050445774541335,0.0,0.4665759374130574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1812.0,0.9012717115822523,0.031073362,0.455292452,0.018392673872822413,0.34344674366569516,0.0,0.5394322940437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1813.0,0.9265218177071036,0.115882478,0.474750772,0.06859214736495259,0.35812499412174503,0.0,0.4998046762204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1814.0,0.9406398938719618,0.246081732,0.54879831,0.14565855612068265,0.4139822473901604,0.0,0.3809990903611188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1815.0,0.9533005487542159,0.383075773,0.550337955,0.22674687603383084,0.41514366805357866,0.0,0.3114100046668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1816.0,0.959646451022841,0.495534896,0.520229616,0.2933127009150465,0.392431648688204,0.0,0.2739021014195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1817.0,0.9615310861439891,0.570246658,0.498811445,0.33753543654725543,0.3762749980498908,0.0,0.24772065154684295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1818.0,0.9649955213348373,0.597214759,0.49205684,0.3534981600743181,0.37117970801859895,0.0,0.24031765324192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1819.0,0.9658633000068383,0.568993014,0.493033261,0.33679339050651413,0.37191626451415183,0.0,0.2571536449861722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1820.0,0.9640320658655646,0.490837698,0.488738569,0.29053237637436524,0.3686765930107747,0.0,0.30482309648042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1821.0,0.9638829860885687,0.374897835,0.466776119,0.22190626217987577,0.35210936923562486,0.0,0.3898673546730681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1822.0,0.9640565420229538,0.241174596,0.425704203,0.1427539669070151,0.32112705063063524,0.0,0.5001755244853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1823.0,0.9606099064921138,0.114793977,0.384368233,0.06794785133083692,0.28994554469878886,0.0,0.6027165104624881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1824.0,0.9675343282087142,0.036331737,0.373989276,0.021505165417059005,0.28211624955313536,0.0,0.6639129132385199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0030399309145870625,0.2794682553993937,0.0,0.7018143030506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1826.0,0.9705893502209513,9.46e-06,0.355623943,5.59948082981494e-06,0.26826248635658206,0.0,0.7023212643835395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.2551822568025863,0.0,0.6791873871055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.24125601933328922,0.0,0.647252684072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.22897816196058077,0.0,0.6137252287542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.2187749534392769,0.0,0.5851565740938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.20914356871017112,0.0,0.5668544167121594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.20279174137864425,0.0,0.5575595439564921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.19194090210434958,0.0,0.5686150898200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.586322264683302e-05,0.18183925759078898,0.0,0.6018215845405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1835.0,0.841751060408039,0.004718108,0.230137211,0.0027927014058135844,0.1736024293112046,0.0,0.6653559296910209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
