time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.8768026046623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473055041147128,0.0,0.0,2.625e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.8422984282011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082248304213897,0.0,0.0,2.625e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.8066216380165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821295065656037,0.0,0.0,2.625e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7789573296373709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437464043528337,0.0,0.0,2.625e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744871234046303,0.0,0.0,2.625e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376114395755593,0.0,0.0,2.625e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093943790964247,0.0,0.0,2.625e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0003143172615919017,0.7453359237956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116406536374853,0.0,0.0,2.625e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.006840170490302107,0.7538181747287928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736057925531842,0.0,0.0,2.625e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.028995345291158804,0.7540027131526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674463777372114,0.0,0.0,2.625e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.07923016515905491,0.8753698247708024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210862608242123,0.0,0.0,2.625e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.1513554426256685,0.6874407232323511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469584665164908,0.0,0.0,2.625e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.2168618689535447,0.6383642220290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017570760803256,0.0,0.0,2.625e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.2620539213992968,0.6011423735714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498095104869113,0.0,0.0,2.625e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.28035723800522133,0.5868108089645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458138773491587,0.0,0.0,2.625e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.27038232790709626,0.5947609044945457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345549432131676,0.0,0.0,2.625e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.23498398713183832,0.6260495386561931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484607914753304,0.0,0.0,2.625e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.18063984959601045,0.6794391210527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569606914519747,0.0,0.0,2.625e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.11535203337275414,0.7508748084527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55592365486872,0.0,0.0,2.625e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.05255391470588929,0.8330644222916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195657885786233,0.0,0.0,2.625e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.013172009349874584,0.905154872287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283629485591455,0.0,0.0,2.625e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0005189402551155791,0.9442173092355445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31522399762766,0.0,0.0,2.625e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9456641046399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3087145775933124,0.0,0.0,2.625e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9300396548777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924256807915428,0.0,0.0,2.625e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.8982456143925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568064923239033,0.0,0.0,2.625e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,1.0003941774578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7946315690800407,0.0,0.0,2.625e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.8156287259461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446318429611366,0.0,0.0,2.625e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.7861621102480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648895432972846,0.0,0.0,2.625e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.9119342518863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956537760624234,0.0,0.0,2.625e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7602600572029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977659135836485,0.0,0.0,2.625e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.7705154101608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853348765103502,0.0,0.0,2.625e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.0001986878934992214,0.8039241952340033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700170655742335,0.0,0.0,2.625e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.006331757846337722,0.8679053399521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607513829140272,0.0,0.0,2.625e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.03167140851063279,0.9069214204681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843651330884057,0.0,0.0,2.625e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.0830561642816847,0.8828716618675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732295977882053,0.0,0.0,2.625e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.15416296038547642,0.8241184607620091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332394887263483,0.0,0.0,2.625e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.2206598621531511,0.7646572333356295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164000430082692,0.0,0.0,2.625e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.26637690149400406,0.7160520524194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20617313122398,0.0,0.0,2.625e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.28574907325730026,0.8350080990495369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136608545150812,0.0,0.0,2.625e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.27461389924269297,0.6942732721214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015788029888804,0.0,0.0,2.625e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.236817891358673,0.7255587221324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331127205158368,0.0,0.0,2.625e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.17940899379943517,0.7773248394907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297973566958982,0.0,0.0,2.625e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.11465789377874651,0.8459208620584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921981970661735,0.0,0.0,2.625e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.05299612368664319,0.9238301010107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371302230698265,0.0,0.0,2.625e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.013065314919702005,0.9998382118110118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375543453443375,0.0,0.0,2.625e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0005311503585190074,1.0371485431760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864573499401064,0.0,0.0,2.625e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,1.0355502998393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820100996664023,0.0,0.0,2.625e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,1.0132706640919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599720623941537,0.0,0.0,2.625e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.9716618344823331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967509245040971,0.0,0.0,2.625e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876154922685433,0.0,0.0,2.625e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8708327390849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463981687476593,0.0,0.0,2.625e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8378215852262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046313280688475,0.0,0.0,2.625e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535945919165393,0.0,0.0,2.625e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775350866331914,0.0,0.0,2.625e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868975857070677,0.0,0.0,2.625e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00020294754590055204,0.8405824315604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045984961921221,0.0,0.0,2.625e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.007245408083386357,0.9047822967676037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535188100866816,0.0,0.0,2.625e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.03927388418735991,0.9343838390407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952733754559193,0.0,0.0,2.625e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.09933710406653601,0.9004273777960151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993618329762398,0.0,0.0,2.625e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.17702948598335924,0.8367351439218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899177950425108,0.0,0.0,2.625e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.24657577932898986,0.7763494679478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042773393248666,0.0,0.0,2.625e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.294230563077956,0.7263694842443127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276352850124618,0.0,0.0,2.625e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.3123868248123844,0.7026549959435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399339910629064,0.0,0.0,2.625e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.3002650346406256,0.7096702475450811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996088081848334,0.0,0.0,2.625e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.260618196047179,0.742837678920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9196261728258417,0.0,0.0,2.625e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.19883239586677035,0.7999174543791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313852435470936,0.0,0.0,2.625e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.12674218069333787,0.8760617483539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576522393666443,0.0,0.0,2.625e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.059383242924939995,0.9607005882590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3063953669939856,0.0,0.0,2.625e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.015371361930480193,1.033805274092819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177788217541176,0.0,0.0,2.625e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.000676086557810589,1.0684483107607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951614966502615,0.0,0.0,2.625e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0649190129077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268312510193239,0.0,0.0,2.625e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,1.0405544851149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230073339789858,0.0,0.0,2.625e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9947558469219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802118154980143,0.0,0.0,2.625e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.940900227273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197375598084403,0.0,0.0,2.625e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2177069214712404,0.0,0.0,2.625e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481637865769066,0.0,0.0,2.625e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291249523891044,0.0,0.0,2.625e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350859288625861,0.0,0.0,2.625e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842345090014865,0.0,0.0,2.625e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.000480606905818158,0.8586482582686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380421277113977,0.0,0.0,2.625e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.008919584150957515,0.9199897348205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313901378636941,0.0,0.0,2.625e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.04036977780535732,0.9543215429742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919366493739503,0.0,0.0,2.625e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.10359634670527347,0.9173686131456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200388014947648,0.0,0.0,2.625e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.18647358914863438,0.845145010676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390167950692204,0.0,0.0,2.625e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.2618418357953368,0.7771595502397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009225548736104,0.0,0.0,2.625e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.31270123424120716,0.7240483793115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524028433738774,0.0,0.0,2.625e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.33164847926011143,0.6951394912237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3338970732176385,0.0,0.0,2.625e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.31815588997336697,0.699095425447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254902766108447,0.0,0.0,2.625e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.27550899157845843,0.7182722747117358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19374240752998,0.0,0.0,2.625e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.21009838688277718,0.7872785937153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815480631556463,0.0,0.0,2.625e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.132761852664354,0.8645928776087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292986077221105,0.0,0.0,2.625e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.06071765711762944,0.9494223316573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239182324678055,0.0,0.0,2.625e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.015760274769708846,1.0201215611109755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497787480185273,0.0,0.0,2.625e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0006880864964455943,1.0554997477107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260003952271521,0.0,0.0,2.625e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,1.0549284440164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612128868657988,0.0,0.0,2.625e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,1.0354968988594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618415887335996,0.0,0.0,2.625e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.995176386262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785702928485507,0.0,0.0,2.625e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.9431631249184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666641903877382,0.0,0.0,2.625e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.8989999136074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242111487691582,0.0,0.0,2.625e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.8695889247216209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765966372943377,0.0,0.0,2.625e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.8506624695405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32110348104286,0.0,0.0,2.625e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.8442653911245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430770108393674,0.0,0.0,2.625e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.852909791357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616595775212943,0.0,0.0,2.625e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00033744712716693296,0.8855033961196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112974203331709,0.0,0.0,2.625e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.00861838457581927,0.950805559197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351285935496184,0.0,0.0,2.625e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.03867607696115773,0.986116004776931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956472224849233,0.0,0.0,2.625e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.09833329666614853,0.9474723561310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476411123412347,0.0,0.0,2.625e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.1743469246805845,0.8731809334657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161847979544021,0.0,0.0,2.625e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.24140862900003257,0.8038763569939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132753826126017,0.0,0.0,2.625e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.28601507962656647,0.7479598708080158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203788825376412,0.0,0.0,2.625e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.3033838545607668,0.7164329687240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261892649480926,0.0,0.0,2.625e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.291763430642706,0.7173641503482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549178609446054,0.0,0.0,2.625e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.25363763842683257,0.7474885869211257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223405852708006,0.0,0.0,2.625e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.1943530954521311,0.8022851617584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240174392026724,0.0,0.0,2.625e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.12351873511577255,0.8771491257387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879810761883873,0.0,0.0,2.625e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.05684849437834307,0.9603427445653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41381870925075,0.0,0.0,2.625e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.013610232831709987,1.037402085997959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037289949128065,0.0,0.0,2.625e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0006191853273387347,1.0783244507805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933119960884,0.0,0.0,2.625e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0838521425864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311312505768852,0.0,0.0,2.625e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.0657578647574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668877644264722,0.0,0.0,2.625e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0301611785424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853998647734519,0.0,0.0,2.625e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9813809448095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030147948556537,0.0,0.0,2.625e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9388553872129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092907871014467,0.0,0.0,2.625e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9120900071607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244596870229095,0.0,0.0,2.625e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.8845814530560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130364281867268,0.0,0.0,2.625e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8695488737367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082747160878711,0.0,0.0,2.625e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.87934808603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805476259735615,0.0,0.0,2.625e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0003752738502209212,0.9136683452389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401597040057094,0.0,0.0,2.625e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.008372062074388852,0.979548367430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428745031144634,0.0,0.0,2.625e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.041788508576801706,1.0066761040489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745942173713785,0.0,0.0,2.625e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.10815275469487932,1.0224570318887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760827508267392,0.0,0.0,2.625e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.18843396149249853,0.8588647139071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117168486038375,0.0,0.0,2.625e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.25825817250111405,0.7712065584712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371526140704493,0.0,0.0,2.625e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.3067124606005161,0.7022482399535164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710910078683297,0.0,0.0,2.625e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.3253371696238679,0.661366145507709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094212146569134,0.0,0.0,2.625e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.31057806521505,0.6565201488251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838136960678713,0.0,0.0,2.625e-09
