time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2517.0,0.9290494984185788,0.532652791,0.692582869,0.4361603076040401,0.49288919081453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013660405224287,0.0,0.0,2.1e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.320184626020842,0.6072183203532499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439278564931735,0.0,0.0,2.1e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.19738890607327722,0.7226268044257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726400657443363,0.0,0.0,2.1e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.09181210790409827,0.8236466566503092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317480395901585,0.0,0.0,2.1e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.02673167768200024,0.8962745276869664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516478117910203,0.0,0.0,2.1e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0021562362117476357,0.9200088924750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665008339846178,0.0,0.0,2.1e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,8.270338917271918e-09,0.8918885786910595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886777702361006,0.0,0.0,2.1e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043051980270534,0.0,0.0,2.1e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473668210540453,0.0,0.0,2.1e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,1.01308286718395,0.0,0.0,0.23955916049329515,0.0,0.0,0.0,0.0,0.0,0.0,0.02723042000518164,0.0,0.0,2.1e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.9369739484643544,0.0,0.0,0.19059388434959057,0.0,0.21560324444396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.8459530036910949,0.0,0.0,0.11623204644765173,0.0,0.3871348034758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,2.3091441333373084e-06,0.7555294882463133,0.0,0.0,0.030688195970547484,0.0,0.49173837184461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0013699619893555968,0.6902833041166964,0.0,0.0,0.0,0.03831912420903992,0.5193510499055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.012531124179070553,0.6354632095822227,0.0,0.0,0.0,0.09715081632010547,0.4810248512522931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.05340101502316388,0.5590142549799892,0.0,0.0,0.0,0.1503235165964287,0.3838674825559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.1419251399654121,0.5062700046888643,0.0,0.0,0.0,0.14677602143157759,0.23353873703185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.2693028250148959,0.5537853350145269,0.0,0.0,0.0008910245653931885,0.0,0.08675953440566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.3953537462660717,0.6085853259771186,0.0,0.0,0.16067273890772724,0.0,0.08756027470216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.49573785083349037,0.6073136833198916,0.0,0.0,0.25073806090350903,0.0,0.23216454699932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.56036113111175,0.6179236968687877,0.0,0.0,0.32090264331272716,0.0,0.45782563933667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.5843911658392353,0.6074956369663245,0.0,0.0,0.3496529017466668,0.0,0.7466317819546198,0.0,0.0,0.0,0.0,0.04399992411692212,0.0,0.0,2.1e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.5638850995967273,0.6400816138106008,0.0,0.0,0.3496529017466668,0.0,1.0613092231324757,0.0,0.0,0.0,0.0,0.050126104985578734,0.0,0.0,2.1e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.504622672656934,0.7000894396353741,0.0,0.0,0.3496529017466668,0.0,1.375982377868631,0.0,0.0,0.0,0.0,0.017334063249835815,0.0,0.0,2.1e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.41347550000178424,0.7229581448989044,0.0,0.0,0.27835946332769756,0.0,1.6906512462214747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.30653446275401136,0.7099617214137054,0.0,0.0,0.1547662108095592,0.0,1.9411517336723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004577421176132e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.19470234379518206,0.6887492435520812,0.0,0.0,0.019478741836710327,0.0,2.0804148816143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004863543125853e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.09585886252663596,0.646639790125347,0.0,0.0,0.0,0.12134513857401757,2.097917410480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907516539939972
2545.0,0.8781665739801642,0.035688778,0.255520621,0.029223593030027507,0.6250763168150504,0.0,0.0,0.0,0.2238666641350863,1.976543694704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907569767683076
2546.0,0.879761949877287,0.00301084,0.260021573,0.002465412596601879,0.6360869291378864,0.0,0.0,0.0,0.24120960814279857,1.7526501066840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907622996151243
2547.0,0.8537241680501336,3.66e-08,0.256412709,2.996974300714378e-08,0.6272586184983064,0.0,0.0,0.0,0.22646551958208422,1.5114166244673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907676225344481
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.6063016502346285,0.0,0.0,0.0,0.21723720322236462,1.284930516821386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907729455262801
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.5740800180361552,0.0,0.0,0.0,0.20893584106753735,1.0676758106610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907782685906214
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.5533433084005015,0.0,0.0,0.0,0.1942716707475521,0.8587254260338729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.5334572479683124,0.0,0.0,0.0,0.18762375870674627,0.664442057986185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.5144947776257893,0.0,0.0,0.0,0.19033208469161444,0.47680924844905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.080875977306825e-06,0.4804792649102089,0.0,0.0,0.0,0.2175689497591026,0.2864706688049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
2554.0,0.7006103527441195,0.000503288,0.182861827,0.0004121150824748464,0.4473321834453077,0.0,0.18396917589343684,0.0,0.06889687832290013,0.06889781682829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2555.0,0.7087763629916165,0.010984983,0.168172228,0.008995003208957467,0.41139723462405364,0.0,0.2883841251586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2556.0,0.7227431345469681,0.060908343,0.145763823,0.04987451876232144,0.3565798848215891,0.0,0.3162887309630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2557.0,0.7488587935113853,0.171999373,0.109198287,0.1408409018087395,0.26713015479276253,0.0,0.3408877369098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2558.0,0.7767589591348082,0.32709845,0.100128064,0.2678430733479527,0.24494180238761099,0.0,0.2639740833992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2559.0,0.7966711201101401,0.480772309,0.136734585,0.3936782116306317,0.33449179341589985,0.0,0.06850111506360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2560.0,0.8102930056291567,0.607949293,0.161814193,0.49781650471543054,0.3958436676186683,0.0,0.0,0.08336716670494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035167648859459745
2561.0,0.8229291843540217,0.69298801,0.181361239,0.5674500701292892,0.4436613172098313,0.0,0.0,0.18818220298509875,0.0,0.07503045003444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035168127909147684
2562.0,0.8322767076550094,0.723075103,0.200698275,0.5920867489555743,0.4909652224433742,0.0,0.0,0.25077526374393916,0.0,0.24439341067875556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516860696536118
2563.0,0.8397151206773844,0.69992461,0.216810069,0.5731300733900365,0.5303792658633878,0.0,0.0,0.26379421857603985,0.0,0.4700878189945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
2564.0,0.8464570861296333,0.628107538,0.22504363,0.5143229916587376,0.5505209043895091,0.0,0.0,0.21838680991861334,0.0,0.7074962123177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
2565.0,0.8571863784084714,0.518245667,0.222973357,0.42436309985125176,0.5454564261623618,0.0,0.0,0.11263314760514215,0.0,0.9040347039433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
2566.0,0.870859440074852,0.385206342,0.215485005,0.31542445558639165,0.5271377813936696,0.0,0.0,0.0,0.028297203094790772,1.0053922222984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
2567.0,0.8818535164202512,0.241264287,0.206972727,0.1975581606063328,0.5063143215917862,0.0,0.0,0.0,0.1779810342221322,0.9770813240524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
2568.0,0.8901574812822672,0.117683396,0.195137829,0.09636451186688341,0.47736278561488443,0.0,0.0,0.0,0.3164301838004993,0.7990869803216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
2569.0,0.9125372464917436,0.03640283,0.189347242,0.02980829125226076,0.463197358261148,0.0,0.06987869523166815,0.0,0.3496529017466668,0.48264591159801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0025012624686946597,0.49291265872959783,0.0,0.2849486274284948,0.0,0.13298462389221213,0.13298643539353913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2571.0,0.8780486448580888,8.62e-08,0.217526127,7.058447669988508e-08,0.5321309479605675,0.0,0.34591762631304457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.5526173854949161,0.0,0.27975499995729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.5528905743960981,0.0,0.23245270949470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.5450648835362809,0.0,0.2027014002212791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.5349429136725553,0.0,0.18707039781685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.5380624483781111,0.0,0.16883817982232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2577.0,0.7096218903387387,5.12e-06,0.219230368,4.192488639250715e-06,0.5363000075185638,0.0,0.17331769033153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0012726839702434198,0.5292292060275412,0.0,0.20598773368780696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2579.0,0.7917915394540855,0.019366467,0.208412939,0.01585814314061013,0.5098374909112316,0.0,0.2660959054022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2580.0,0.8450797668168035,0.077636041,0.187986682,0.06357191794705132,0.4598690404515028,0.0,0.3216388084182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2581.0,0.8749958476783621,0.190220717,0.17327959,0.15576136620559092,0.42389129876301473,0.0,0.2953431827097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2582.0,0.895700134021017,0.34439733,0.176691957,0.28200818230728114,0.43223892169706046,0.0,0.18145303001667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2583.0,0.9160706594898138,0.499073737,0.217344012,0.40866425244548815,0.5074064070443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279035684643433,0.0,0.0,2.1e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.5114554145894156,0.42031979663241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761242501106146,0.0,0.0,2.1e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.5756366444337017,0.3680738472779198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317500104900706,0.0,0.0,2.1e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.5975353096476809,0.35990164571012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582927941748826,0.0,0.0,2.1e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.574179956886385,0.395637293459687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41234110995653417,0.0,0.0,2.1e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.5093776630751475,0.47212343568899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309522602951891,0.0,0.0,2.1e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.4159507919685878,0.5771429270814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083702712936845,0.0,0.0,2.1e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.3063892216822516,0.6946991775133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013027998155166,0.0,0.0,2.1e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.19149960100566968,0.8093796419355853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260291115352438,0.0,0.0,2.1e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.09423209750659926,0.9037268813342368,0.0,0.0,0.0017946619511417532,0.0,0.0,0.0,0.0,0.0,0.0,0.15680979434027015,0.0,0.0,2.1e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.029054747919690625,0.9985514655689016,0.0,0.0,0.021967543845868288,0.0,0.0016151957560275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.002504935809326628,0.9685934422353148,0.0,0.0,0.0,0.021385671902421875,0.021385963215597006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.5476178765984085e-07,0.9416921978791122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561555076599292,0.0,0.0,2.1e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913373319338781,0.0,0.0,2.1e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199411097475349,0.0,0.0,2.1e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679012975420398,0.0,0.0,2.1e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333503926336815,0.0,0.0,2.1e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816013253426807,0.0,0.0,2.1e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,5.895687148946318e-06,0.7226882875449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889831979473184,0.0,0.0,2.1e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0015273506331784682,0.7421359020082272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120409982829945,0.0,0.0,2.1e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.012914718056116934,0.7836540487593705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903760676825134,0.0,0.0,2.1e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.050867994453026893,0.7972111675637041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580477572907266,0.0,0.0,2.1e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.1404175022172925,0.7370014470454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39978920206836693,0.0,0.0,2.1e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.26613986664980277,0.6325151609213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755756618873237,0.0,0.0,2.1e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.38917889014216844,0.5298600138926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169312431747914,0.0,0.0,2.1e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.4878780122354908,0.4475018136242151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052304713512655,0.0,0.0,2.1e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.5515263407445288,0.3976622765635662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382208854384705,0.0,0.0,2.1e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.5760916915824569,0.3878936478007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435364474778831,0.0,0.0,2.1e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.5593517968414592,0.41966612286103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449378070597303,0.0,0.0,2.1e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.5063765102061664,0.48274990750972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402055830801122,0.0,0.0,2.1e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.42144379959103395,0.5784052359061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869166096446397,0.0,0.0,2.1e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.31699719564100814,0.688534671042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664500024885448,0.0,0.0,2.1e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.20362365009593228,0.8001348350905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891258483288275,0.0,0.0,2.1e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.09908536902958581,0.901126352163953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808641676389037,0.0,0.0,2.1e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.028939263691124328,0.980114890827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517373754314565,0.0,0.0,2.1e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0026605090728148866,0.9938331190257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798988378136693,0.0,0.0,2.1e-09
2619.0,0.9463383008852388,5e-07,0.580146274,4.0942271867682764e-07,0.9463378914625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728653601055596,0.0,0.0,2.1e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981371248768877,0.0,0.0,2.1e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151933060952077,0.0,0.0,2.1e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302355264090031,0.0,0.0,2.1e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522589918901073,0.0,0.0,2.1e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705391661717814,0.0,0.0,2.1e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,7.746277837365578e-06,0.7294462020665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546697503378385,0.0,0.0,2.1e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0007571159552133126,0.7468734380203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210877312006615,0.0,0.0,2.1e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.009514605675457416,0.7902871897515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452841889940088,0.0,0.0,2.1e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.053191800013920015,0.7959064452843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929157800928834,0.0,0.0,2.1e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.15472426898074673,0.7214975924010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861352731840386,0.0,0.0,2.1e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.28992806356582007,0.6050555973926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103090974610221,0.0,0.0,2.1e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.4185646227572463,0.4973992327729691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682142536081308,0.0,0.0,2.1e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.5224176595701069,0.40864775308668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362875758955872,0.0,0.0,2.1e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.5929348591100135,0.35003023371662806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655314036601564,0.0,0.0,2.1e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.6209954492407493,0.33590971415134435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150248019142793,0.0,0.0,2.1e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.6053458201776889,0.36539260982025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136186995557379,0.0,0.0,2.1e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.5492194877407253,0.43432422625152656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392969431783175,0.0,0.0,2.1e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.45751956984999875,0.5372607532293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905727112032408,0.0,0.0,2.1e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.34240906643553615,0.6594892587873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250517682118956,0.0,0.0,2.1e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.21656567173431232,0.7842957705470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714262708569356,0.0,0.0,2.1e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.10325250130102344,0.8936705654685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347437347844497,0.0,0.0,2.1e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.03093562196891954,0.9763696262106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849036630360608,0.0,0.0,2.1e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.002926424215522862,0.991535713817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837241055901342,0.0,0.0,2.1e-09
2643.0,0.9456485288125688,1e-06,0.427693735,8.188454373536553e-07,0.9456477099671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061314973339441,0.0,0.0,2.1e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268835094888024,0.0,0.0,2.1e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701972371434926,0.0,0.0,2.1e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072876454968202,0.0,0.0,2.1e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756469095963252,0.0,0.0,2.1e-09
