time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440230104572061,0.0,0.0,1.05e-16
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596224227640561,0.0,0.0,1.05e-16
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5126973482895565,0.0,0.0,1.05e-16
1738.0,0.7457792953417591,1.18e-05,0.433590583,0.0,0.7457792953417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068252567746949e-06,6.459009713046857,0.0,0.0,1.05e-16
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0006251208487834855,0.7918895671653279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495477205764949,0.0,0.0,1.05e-16
1740.0,0.8593891985760551,0.017150839,0.435833829,0.007366507101759705,0.8520226914742953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390041374901252,0.0,0.0,1.05e-16
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0,0.9044357623865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391499763622671,5.858505743424348,0.0,0.0,1.05e-16
1742.0,0.9315393529776772,0.203998019,0.364097606,0.08761978674678313,0.8439195662308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206134407587558,0.0,0.0,1.05e-16
1743.0,0.954201701913723,0.347120692,0.38259642,0.14909282530060153,0.8051088766131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552331966295671,0.0,0.0,1.05e-16
1744.0,0.9719021423915049,0.468357804,0.419601146,0.20116573243621375,0.7707364099552911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2015961155600685,0.0,0.0,1.05e-16
1745.0,0.979874572212098,0.550873652,0.472889481,0.0,0.979874572212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660735603840166,6.877927392300119,0.0,0.0,1.05e-16
1746.0,0.9872573574222385,0.5851288,0.519298858,0.0,0.9872573574222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513203850053128,7.641709347297824,0.0,0.0,1.05e-16
1747.0,0.9945444658351071,0.569027541,0.555233063,0.0,0.9945444658351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444046860840663,8.23152553254478,0.0,0.0,1.05e-16
1748.0,0.9985117671692529,0.505065363,0.574622135,0.0,0.9985117671692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169321036359996,8.549738136184391,0.0,0.0,1.05e-16
1749.0,1.0007101376718157,0.401520127,0.563312894,0.17245808598896875,0.8282520516828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532077037786289,0.0,0.0,1.05e-16
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0,1.0042858264872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709848664426718,7.681523145782898,0.0,0.0,1.05e-16
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0,1.0042591254973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600776721686162,7.321585934837688,0.0,0.0,1.05e-16
1752.0,1.0048042684580034,0.04405506,0.521881746,0.01892221787858016,0.9858820505794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686003397770963,0.0,0.0,1.05e-16
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0017604957560576257,1.0147409711150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295342048186638,0.0,0.0,1.05e-16
1754.0,1.0082731543137973,7.26e-07,0.576059459,3.118263867952784e-07,1.0082728424874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563860458160157,0.0,0.0,1.05e-16
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700451254072801,0.0,0.0,1.05e-16
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721803355067363,0.0,0.0,1.05e-16
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417521002282678,0.0,0.0,1.05e-16
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429154398980433,0.0,0.0,1.05e-16
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187212581930131,0.0,0.0,1.05e-16
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987901959023733,0.0,0.0,1.05e-16
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692257719334157,0.0,0.0,1.05e-16
1762.0,0.7730542160347881,5.78e-06,0.493498683,0.0,0.7730542160347881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482584732337065e-06,7.427202031072539,0.0,0.0,1.05e-16
1763.0,0.830636830108054,0.00280581,0.48459724,0.0012051316726364465,0.8294316984354175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222913082879772,0.0,0.0,1.05e-16
1764.0,0.8909829831369458,0.032061523,0.472895202,0.013770838667002364,0.8772121444699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980684883448937,0.0,0.0,1.05e-16
1765.0,0.9194950436957751,0.115894319,0.450127008,0.0,0.9194950436957751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778108462630005,6.560072656272594,0.0,0.0,1.05e-16
1766.0,0.9373979649304274,0.254105428,0.381818633,0.0,0.9373979649304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091415667745286,5.407118724529978,0.0,0.0,1.05e-16
1767.0,0.95682728625483,0.399095031,0.357796444,0.17141647590176257,0.7854108103530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1599394533350464,0.0,0.0,1.05e-16
1768.0,0.9678547380876602,0.521489261,0.445594716,0.0,0.9678547380876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239863801792974,6.436401806923252,0.0,0.0,1.05e-16
1769.0,0.9767483475601285,0.60369549,0.531563445,0.2592950184177757,0.7174533291423529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115308764764071,0.0,0.0,1.05e-16
1770.0,0.985083463077065,0.634450484,0.584223559,0.0,0.985083463077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725046859865504,8.722709190539858,0.0,0.0,1.05e-16
1771.0,0.9913181127209953,0.612566845,0.62343287,0.0,0.9913181127209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631053800921947,9.367998868211151,0.0,0.0,1.05e-16
1772.0,0.9956881517362963,0.537852782,0.633729533,0.23101472402045253,0.7646734277158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765738792167747,0.0,0.0,1.05e-16
1773.0,1.002665975432696,0.417787454,0.599138978,0.17944511326338647,0.8232208621693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132414920611492,0.0,0.0,1.05e-16
1774.0,1.008811621776961,0.27051576,0.537281484,0.11619001654542521,0.8926216052315358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625e-17,8.035154693669135,0.0,0.0,1.05e-16
1775.0,1.0059880063440045,0.129574728,0.519624541,0.0,1.0059880063440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565402100856885,7.62839043329517,0.0,0.0,1.05e-16
1776.0,1.0094012653874889,0.037897612,0.538966018,0.0,1.0094012653874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277514350040476,7.946366213495652,0.0,0.0,1.05e-16
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0015115938724555732,1.0158621013356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334616850598852,0.0,0.0,1.05e-16
1778.0,1.0022543364216496,8.64e-07,0.569487964,3.710991710621495e-07,1.0022539653224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460683617518917,0.0,0.0,1.05e-16
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617637154080965,0.0,0.0,1.05e-16
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540366510448477,0.0,0.0,1.05e-16
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243866121354637,0.0,0.0,1.05e-16
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902442780639511,0.0,0.0,1.05e-16
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648966514937218,0.0,0.0,1.05e-16
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509709053581586,0.0,0.0,1.05e-16
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013155632999518,0.0,0.0,1.05e-16
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.383031632893659e-05,0.7732473171402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862645149230957e-21,6.420321401061487,0.0,0.0,1.05e-16
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0018020373875701128,0.8288570440453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384185791015625e-19,5.928888925060787,0.0,0.0,1.05e-16
1788.0,0.8896679661338819,0.037876238,0.374462505,0.016268333940685976,0.8733996321931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-18,5.348883428962834,0.0,0.0,1.05e-16
1789.0,0.91567459630619,0.128502949,0.305903325,0.055193678070534345,0.8604809182356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222583613148622,0.0,0.0,1.05e-16
1790.0,0.9315304526477107,0.266587843,0.230402564,0.0,0.9315304526477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450292540803987,2.896970270606592,0.0,0.0,1.05e-16
1791.0,0.9501342721174348,0.410777014,0.252635152,0.0,0.9501342721174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643403864211224,3.2477958435884853,0.0,0.0,1.05e-16
1792.0,0.9593950179511922,0.531888868,0.335277795,0.0,0.9593950179511921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284531458472049,4.611772500169863,0.0,0.0,1.05e-16
1793.0,0.964510455851473,0.61344799,0.388147691,0.2634838432624326,0.7010266125890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748657322885687,0.0,0.0,1.05e-16
1794.0,0.9713681255932868,0.645090062,0.439868086,0.2770745223016558,0.6942936032916308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614805983757607,0.0,0.0,1.05e-16
1795.0,0.9796565146278802,0.620840687,0.48618488,0.0,0.9796565146278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665910220758726,7.0990694005720325,0.0,0.0,1.05e-16
1796.0,0.9826292098378326,0.543157167,0.516049933,0.0,0.9826292098378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329302596083973,7.592351499690358,0.0,0.0,1.05e-16
1797.0,0.9860914201961705,0.422431846,0.526688511,0.18143993967691388,0.8046514805192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947105923071233,0.0,0.0,1.05e-16
1798.0,0.9907974459177648,0.279460069,0.531057559,0.1200317129061008,0.8707657330116639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953590269906621,0.0,0.0,1.05e-16
1799.0,0.9863406284353089,0.137302954,0.558360732,0.0589733939974357,0.9273672344378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350673900116524,0.0,0.0,1.05e-16
1800.0,0.9892398961730187,0.041217271,0.603322117,0.0,0.9892398961730187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770335081197219,9.035905315708465,0.0,0.0,1.05e-16
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0,1.0021008069796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019046467378817267,9.71736423073514,0.0,0.0,1.05e-16
1802.0,0.9879182036724985,5.42e-06,0.669966979,0.0,0.9879182036724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279600777278363e-06,10.144636135688067,0.0,0.0,1.05e-16
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998916758831745,0.0,0.0,1.05e-16
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473423985838975,0.0,0.0,1.05e-16
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080858851483757,0.0,0.0,1.05e-16
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697676841343554,0.0,0.0,1.05e-16
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408070280391268,0.0,0.0,1.05e-16
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282202403378982,0.0,0.0,1.05e-16
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053702645086762,0.0,0.0,1.05e-16
1810.0,0.7784722641540064,1.18e-05,0.513113092,5.068252567746949e-06,0.7784671959014386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747713284595521,0.0,0.0,1.05e-16
1811.0,0.838442379491718,0.002300994,0.49116169,0.0009883066736330783,0.8374540728180849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323969362555688,0.0,0.0,1.05e-16
1812.0,0.9012717115822523,0.031073362,0.455292452,0.013346410741104278,0.8879253008411481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677474369686063,0.0,0.0,1.05e-16
1813.0,0.9265218177071036,0.115882478,0.474750772,0.04977302260003214,0.8767487951070715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125e-18,7.011981444750583,0.0,0.0,1.05e-16
1814.0,0.9406398938719618,0.246081732,0.54879831,0.10569528560039124,0.8349446082715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284201855548767,0.0,0.0,1.05e-16
1815.0,0.9533005487542159,0.383075773,0.550337955,0.0,0.953300548754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453599747024555,8.191429536592377,0.0,0.0,1.05e-16
1816.0,0.959646451022841,0.495534896,0.520229616,0.0,0.959646451022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283864483561166,7.684786260734256,0.0,0.0,1.05e-16
1817.0,0.9615310861439891,0.570246658,0.498811445,0.24492831259810305,0.7166027735458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571933364229143,0.0,0.0,1.05e-16
1818.0,0.9649955213348373,0.597214759,0.49205684,0.0,0.9649955213348373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565114606608581,7.21130223819108,0.0,0.0,1.05e-16
1819.0,0.9658633000068383,0.568993014,0.493033261,0.2443898562911505,0.7214734437156878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47104908536054,0.0,0.0,1.05e-16
1820.0,0.9640320658655646,0.490837698,0.488738569,0.0,0.9640320658655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082113756233062,7.157127405687769,0.0,0.0,1.05e-16
1821.0,0.9638829860885687,0.374897835,0.466776119,0.0,0.9638829860885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102346736284084,6.792335860457499,0.0,0.0,1.05e-16
1822.0,0.9640565420229538,0.241174596,0.425704203,0.10358760724172314,0.8604689347812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213275474928969,0.0,0.0,1.05e-16
1823.0,0.9606099064921138,0.114793977,0.384368233,0.0,0.9606099064921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930549734679104,5.426272394160055,0.0,0.0,1.05e-16
1824.0,0.9675343282087142,0.036331737,0.373989276,0.015604950791606514,0.9519293774171077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262490240132604,0.0,0.0,1.05e-16
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0,0.9843224893645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022058873490172853,5.171767461452935,0.0,0.0,1.05e-16
1826.0,0.9705893502209513,9.46e-06,0.355623943,0.0,0.9705893502209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063192312786961e-06,4.938661394844746,0.0,0.0,1.05e-16
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.93436964390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686751525951785,0.0,0.0,1.05e-16
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8885087034053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425847140228414,0.0,0.0,1.05e-16
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8427033907148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201197426527168,0.0,0.0,1.05e-16
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.8039315275331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015214355183937,0.0,0.0,1.05e-16
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7759979854223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309890220100407,0.0,0.0,1.05e-16
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.7603512853351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7067185055637926,0.0,0.0,1.05e-16
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.7605559919244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4674929394534,0.0,0.0,1.05e-16
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.1510946509798156e-05,0.7836651944074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221866041041789,0.0,0.0,1.05e-16
1835.0,0.841751060408039,0.004718108,0.230137211,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020264883886362225,2.9823404056974687,0.0,0.0,1.05e-16
1836.0,0.9024287484783537,0.039807588,0.219801198,0.0,0.9024287484783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709787373701802,2.749913616579538,0.0,0.0,1.05e-16
1837.0,0.9277344814155148,0.116726568,0.22083465,0.0,0.9277344814155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013557016866855,2.7417803128929843,0.0,0.0,1.05e-16
1838.0,0.9414297944067742,0.230929376,0.227782615,0.09918715278645768,0.8422426416203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,2.9427235112401022,0.0,0.0,1.05e-16
1839.0,0.953885741699798,0.36056088,0.251432668,0.15486555982111014,0.7990201818786878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789287722299957,0.0,0.0,1.05e-16
1840.0,0.958825399833108,0.470689037,0.255518693,0.0,0.958825399833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216702715132107,3.2870192816327384,0.0,0.0,1.05e-16
1841.0,0.9579754228209649,0.544595102,0.246052556,0.0,0.9579754228209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339106376350773,3.1305745145164074,0.0,0.0,1.05e-16
1842.0,0.9593616414638365,0.56981625,0.238587839,0.2447434467971557,0.7146181946666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,3.2498937374626036,0.0,0.0,1.05e-16
1843.0,0.9589210776303048,0.544364121,0.233690712,0.0,0.9589210776303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381142830911533,2.924217392607435,0.0,0.0,1.05e-16
1844.0,0.9569452143769808,0.471008011,0.228333164,0.20230403060848587,0.7546411837684949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394732060216434,0.0,0.0,1.05e-16
1845.0,0.9525039727219474,0.362639466,0.220856247,0.0,0.9525039727219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575833938312564,2.717369689685434,0.0,0.0,1.05e-16
1846.0,0.948389816443316,0.241220696,0.208717499,0.0,0.948389816443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360740778777174,2.519779469543142,0.0,0.0,1.05e-16
1847.0,0.9426357826177293,0.127382698,0.204070395,0.0,0.9426357826177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471251578178255,2.4483145665819053,0.0,0.0,1.05e-16
1848.0,0.9491863914756599,0.046734376,0.209753511,0.02007301874271622,0.9291133727329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5562708809276593,0.0,0.0,1.05e-16
1849.0,0.979071321682298,0.007430385,0.227767751,0.0031914464284405436,0.9758798752538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8088392888848968,0.0,0.0,1.05e-16
1850.0,0.9636137523569869,1.79e-05,0.232349377,0.0,0.9636137523569868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68828143751444e-06,2.8972363286871925,0.0,0.0,1.05e-16
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.9423064724088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813358848754475,0.0,0.0,1.05e-16
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.9026801815500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712822961579928,0.0,0.0,1.05e-16
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.8417421600780725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847540342896736,0.0,0.0,1.05e-16
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.8073069604242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755808028884642,0.0,0.0,1.05e-16
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.7801210420309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324232639291397,0.0,0.0,1.05e-16
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.7631526504431388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795696374577968,0.0,0.0,1.05e-16
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.757225060683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739712678659904,0.0,0.0,1.05e-16
1858.0,0.7621491429890543,5.44e-05,0.205225703,0.0,0.7621491429890543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336550336317238e-05,2.6479984644215677,0.0,0.0,1.05e-16
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0,0.7820546284669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020051274221148867,2.63949493810888,0.0,0.0,1.05e-16
1860.0,0.8108715240772075,0.03044131,0.204173037,0.0,0.8108715240772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074936235006855,2.581784383274273,0.0,0.0,1.05e-16
1861.0,0.8438715527734133,0.098954013,0.186350933,0.0,0.8438715527734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250202800645042,2.2526420857189695,0.0,0.0,1.05e-16
1862.0,0.8771408162011256,0.22143394,0.181302,0.09510874025350201,0.7820320759476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,2.2305856053705915,0.0,0.0,1.05e-16
1863.0,0.900408383575197,0.364858449,0.233448717,0.15671142127189994,0.7436969623032971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354203806672833,0.0,0.0,1.05e-16
1864.0,0.9074040069316051,0.482625328,0.255346096,0.0,0.9074040069316051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729381846573847,3.3355727041095213,0.0,0.0,1.05e-16
1865.0,0.9040730756903301,0.560644571,0.253201016,0.0,0.9040730756903301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408040920817065,3.303259759740808,0.0,0.0,1.05e-16
1866.0,0.895410873797067,0.587537697,0.245677151,0.0,0.895410873797067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523550374125745,3.18690111944341,0.0,0.0,1.05e-16
1867.0,0.8832130350731479,0.563502342,0.238101606,0.24203154167567117,0.6411814933974767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315250913227178,0.0,0.0,1.05e-16
1868.0,0.8729176311303855,0.493600407,0.232369314,0.212007756798194,0.6609098743321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002714913018564,0.0,0.0,1.05e-16
1869.0,0.8700650898750187,0.388321051,0.22805254,0.1667889121899105,0.7032761776851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861752032898915,0.0,0.0,1.05e-16
