time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.2555765311188364,0.0,0.6929801657614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.24013196682120083,0.0,0.6874311844923642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.2266694119287237,0.0,0.6943342301969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.21566467319809213,0.0,0.7107970680316809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1091.0,0.9487213524846636,9.68e-05,0.415708271,6.921443585828054e-06,0.20715438189135976,0.0,0.7415600491497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0007735501164893386,0.2003317323439508,0.0,0.7984077663304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1093.0,1.0514106068458033,0.060818161,0.400654113,0.0043486515532573135,0.19965264326132687,0.0,0.8474093120312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1094.0,1.0831601456812212,0.151967236,0.38854217,0.01086603978169647,0.19361705955828248,0.0,0.8786770463412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1095.0,1.1032213864335492,0.275778712,0.372857745,0.019718871872730602,0.18580124834437378,0.0,0.8977012662164447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1096.0,1.115764112193728,0.394049927,0.37465982,0.028175561360848794,0.1866992524467431,0.0,0.9008892983861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1097.0,1.1183585448799898,0.473702708,0.368812113,0.033870935639214665,0.18378524227765805,0.0,0.9007023669631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1098.0,1.1113962980109375,0.5014607,0.352619218,0.03585570191694056,0.17571605196136364,0.0,0.8998245441326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1099.0,1.1026206176605444,0.47442319,0.347121062,0.03392245191522298,0.17297622889991132,0.0,0.8957219368454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1100.0,1.0916487916400992,0.398999752,0.350350266,0.028529486304001903,0.1745853952439245,0.0,0.8885339100921729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1101.0,1.0832068721635644,0.290695691,0.356551999,0.020785473408055827,0.1776758224879623,0.0,0.8847455762675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1102.0,1.0844128613744441,0.174525547,0.354615692,0.012479015783535979,0.17671092833569532,0.0,0.8952229172552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1103.0,1.0999839081569605,0.079726394,0.339284252,0.005700637793104342,0.1690710154490343,0.0,0.9252122549148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0013206149397992954,0.16719709343192826,0.0,0.9573593515004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1105.0,1.1367153819430107,0.000389948,0.338912783,2.7882263258331386e-05,0.16888590623554262,0.0,0.9678015934442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.16589992816918778,0.0,0.9618639926565344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.16034497343372556,0.0,0.9366573391833158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.15587973720224194,0.0,0.8941535503307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.1522797028767471,0.0,0.8417997229674391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.15020361326820597,0.0,0.7962971173890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.14819549406021046,0.0,0.7619987528169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.14604829914064107,0.0,0.7414969487954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.1439960589702973,0.0,0.7300719335587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.14445725856898456,0.0,0.7313707654615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1115.0,0.900018996888954,0.000240342,0.295141547,1.7185057792407916e-05,0.14707396750170676,0.0,0.7529278443294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0007910561490777876,0.1473388193499265,0.0,0.8097832450121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1117.0,1.0197945719599586,0.048091475,0.29309764,0.00343866147904711,0.146055454470417,0.0,0.8703004560104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1118.0,1.045872404771999,0.125702515,0.294504315,0.00898804613811162,0.14675642414187934,0.0,0.8901279344920081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1119.0,1.0512837773937613,0.240454986,0.312841124,0.01719313657572391,0.15589396264963473,0.0,0.8781966781684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1120.0,1.050282495772112,0.350557347,0.340488353,0.02506573244688068,0.16967103910935202,0.0,0.8555457242158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1121.0,1.041411137624522,0.424038158,0.367978552,0.030319795339209123,0.18336986489459958,0.0,0.8277214773907133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1122.0,1.0290464174637495,0.450862493,0.395088998,0.03223780279199686,0.19687945341065075,0.0,0.7999291612611019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1123.0,1.0188333413231963,0.431766885,0.426798525,0.03087241876814266,0.21268084088353165,0.0,0.775280081671522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1124.0,1.0117754156570222,0.373987388,0.462097742,0.02674103933732632,0.23027103090138668,0.0,0.7547633454183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1125.0,1.0063707185327162,0.285588995,0.482338771,0.020420331793655273,0.2403574740728291,0.0,0.7455929126662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1126.0,1.0105449512886782,0.183806479,0.476361419,0.013142625775911044,0.23737885963263894,0.0,0.7600234658801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1127.0,1.0283655457210459,0.086038924,0.424276738,0.006151999572844498,0.21142419225830697,0.0,0.8107893538898944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0014278855174644275,0.1850948609735366,0.0,0.8731028229170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1129.0,1.0799983197093856,0.00046211,0.362349942,3.304202784552688e-05,0.18056503442381605,0.0,0.899400243257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.1773480656286511,0.0,0.9003673309434522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.17106810092822575,0.0,0.8835933351890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.1629790621586752,0.0,0.8470385478292409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.15502317261995302,0.0,0.8015126285784165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.1491933972102966,0.0,0.7634907042259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.1447062644438396,0.0,0.7372896562559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.14310263240531365,0.0,0.7198466801587112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.14238404723781553,0.0,0.7141125590979859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.141387802485772,0.0,0.7222001050036342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1139.0,0.8971753559635539,0.000238497,0.286574831,1.7053135649682165e-05,0.1428050296873354,0.0,0.7543532731405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0006783096942005333,0.14543624611471365,0.0,0.8224544305088052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1141.0,1.0336345140632681,0.05645525,0.293920465,0.004036692438004331,0.1464654819251745,0.0,0.8831323397000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1142.0,1.0508899400425726,0.161071469,0.314412497,0.011517015350929258,0.1566770040881722,0.0,0.8826959206034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1143.0,1.0462973937780329,0.306444618,0.369864127,0.02191156131888046,0.18430947844305073,0.0,0.8400763540161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1144.0,1.0373459326607444,0.435760555,0.423753103,0.031157976222744042,0.2111632561828694,0.0,0.795024700255131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1145.0,1.0252126200791767,0.522280908,0.479652459,0.03734439918054806,0.23901883988932174,0.0,0.7488493810093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1146.0,1.0105316012936907,0.552957796,0.537755789,0.039537873867332825,0.2679727006894108,0.0,0.7030210267369471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1147.0,1.0015823650089126,0.529691039,0.595128067,0.037874242193772195,0.296562266055045,0.0,0.6671458567600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1148.0,0.9939592718896002,0.457028228,0.636924276,0.03267866835984464,0.3173900158132332,0.0,0.6438905877165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1149.0,0.9904881612012959,0.346780154,0.641923555,0.024795653642518234,0.31988124012459035,0.0,0.6458112674341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1150.0,0.9960219126101544,0.218701274,0.604268482,0.015637691427063262,0.3011170876731011,0.0,0.6792671335099901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1151.0,1.0144699768054266,0.098945742,0.508189844,0.007074869538335719,0.25323949596684003,0.0,0.754155611300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1152.0,1.0489096271242278,0.021157453,0.418938839,0.001512811129744923,0.20876422793937838,0.0,0.8386325880551045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1153.0,1.0767897672552071,0.000488089,0.384400537,3.48995917186284e-05,0.19155321458817393,0.0,0.8852016530753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.17895954366392625,0.0,0.9088087241092574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.167603762231996,0.0,0.8943915077805952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.157284388883071,0.0,0.8656453080588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.1510261079363798,0.0,0.8222333282755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.1477944881313436,0.0,0.7836714373740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.14771178649193487,0.0,0.7570688619309983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.15068541377839584,0.0,0.7381503750033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.15390066537414526,0.0,0.7249801558361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.1557260872215717,0.0,0.7304618678940392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1163.0,0.9207700097139521,0.000362834,0.317108315,2.5943544029135704e-05,0.15802037527041551,0.0,0.7627236908995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1164.0,0.996542579413385,0.013276125,0.318609038,0.0009492763453088995,0.15876821063271737,0.0,0.8368250924353586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1165.0,1.0592272813919443,0.071828848,0.327829061,0.005135943380857627,0.16336270224818278,0.0,0.890728635762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1166.0,1.0669260278159345,0.193367143,0.382200489,0.013826237310198823,0.1904568938859781,0.0,0.8626428966197575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1167.0,1.0513505303684727,0.342859037,0.42451145,0.02451528390998795,0.21154115317218422,0.0,0.8152940932863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1168.0,1.0339883004295698,0.470609748,0.470777128,0.03364978121614418,0.23459611406054887,0.0,0.7657424051528768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1169.0,1.0154757090920217,0.555511336,0.511991902,0.03972045840301625,0.2551341250369099,0.0,0.7206211256520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1170.0,0.9979822000360558,0.587788293,0.548369522,0.04202834204968668,0.27326170130006966,0.0,0.6826921566862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1171.0,0.9853081951588142,0.564785278,0.572311847,0.0403835685928018,0.2851925621522875,0.0,0.659732064413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1172.0,0.9774025183129325,0.491589168,0.573523479,0.035149862538389975,0.28579633863582,0.0,0.6564563171387224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1173.0,0.9718442907466847,0.375583351,0.541578721,0.02685515470787972,0.26987773162268447,0.0,0.6751114044161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1174.0,0.9755178831917843,0.234863385,0.47360096,0.01679332303361689,0.2360032767593277,0.0,0.7227212833988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1175.0,0.9946223429723707,0.10092854,0.400610999,0.0072166445848139485,0.19963115883428054,0.0,0.7877745395532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0014942941230773412,0.19154272850944462,0.0,0.8397519640836242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1177.0,1.060448845430322,0.000530667,0.383172039,3.7944025861163384e-05,0.19094103349484956,0.0,0.8694698679096113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.18555783009489496,0.0,0.8794145847926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.17794192261956449,0.0,0.868869462464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.1689962011666625,0.0,0.8400668526820226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.16116032821994178,0.0,0.7968017436061111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.1555445180500556,0.0,0.7588951642227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.15253993782056027,0.0,0.8792054914565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.1515215129913299,0.0,0.7176535478867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.14977653889678968,0.0,0.7164080271113135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.14867640856327297,0.0,0.8690710985035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1187.0,0.9027024318749564,0.000271544,0.299622535,1.9416079308575344e-05,0.1493069187421756,0.0,0.7533760970534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0009528467519619443,0.1536672787385476,0.0,0.8142203193913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1189.0,1.0252037197492103,0.07383903,0.342134449,0.005279676452244477,0.17049131626812386,0.0,0.8494327270288419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1190.0,1.0328290387009578,0.19072675,0.34856848,0.01363744256646003,0.17369750148947793,0.0,0.8454940946450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1191.0,1.02609152291373,0.335546346,0.333199864,0.023992408101960138,0.1660390631804512,0.0,0.8360600516313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1192.0,1.0182103212253126,0.460917137,0.363101161,0.03295673513932728,0.180939379411554,0.0,0.8043142066744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1193.0,1.0039253656234504,0.543900996,0.419893493,0.03889028987695961,0.2092399479889564,0.0,0.7557951277575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1194.0,0.9902167026372035,0.57460613,0.449468206,0.04108578422382212,0.22397752195252413,0.0,0.7251533964608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1195.0,0.978893316082892,0.549921338,0.465498007,0.039320759479442996,0.2319654398017615,0.0,0.7076071168016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1196.0,0.9721112986458313,0.473846086,0.470460715,0.03388118752700856,0.23443844017236828,0.0,0.7037916709464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1197.0,0.966969159755651,0.35556666,0.451396602,0.02542391093172835,0.22493847392122282,0.0,0.7166067749026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1198.0,0.9658521738444366,0.214371509,0.39622033,0.015328102334218297,0.19744321506160406,0.0,0.7530808564486142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1199.0,0.9769085524996014,0.087515598,0.377723327,0.006257585479721142,0.1882258492052783,0.0,0.7824251178146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1200.0,0.9979933261984575,0.018121113,0.419524893,0.0012957051791520186,0.2090562684461331,0.0,0.7876413525731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1201.0,1.0098485047184766,0.000588935,0.424291317,4.211033448574013e-05,0.2114314572177612,0.0,0.7983749371662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.20340646310963975,0.0,0.9452931516379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.19778104688835096,0.0,0.7874603962956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.19239626282776198,0.0,0.7599386046247459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.18982321989422316,0.0,0.7185976444864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.19018999246109092,0.0,0.8202726320253028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.18971923614435626,0.0,0.6424573430485108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.19047338767107827,0.0,0.6164174840770712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.18994363065474978,0.0,0.6037748207378062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.19178576853653326,0.0,0.5963277288074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1211.0,0.7932979130514677,0.00034354,0.387846576,2.456397447805134e-05,0.1932704334380691,0.0,0.6000029156389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1212.0,0.8146452449844495,0.015233729,0.393517743,0.0010892499573893885,0.19609647077348613,0.0,0.617459524253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1213.0,0.8409300092183061,0.068464414,0.399582818,0.004895377883654716,0.19911879905126473,0.0,0.6369158322833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1214.0,0.8681938047488581,0.162207321,0.394412305,0.011598231627167378,0.19654224597475345,0.0,0.6600533271469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1215.0,0.8903799885315059,0.281022197,0.392216398,0.020093794244844605,0.19544798880209327,0.0,0.674838205484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1216.0,0.8988152335105094,0.390311047,0.46059302,0.027908222032396516,0.22952120277052343,0.0,0.6413858087075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1217.0,0.8962719769716118,0.461613045,0.536456253,0.03300649431249801,0.26732512017296356,0.0,0.5959403624861501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1218.0,0.888312897146006,0.483318561,0.572295656,0.03455849332587908,0.2851844939062813,0.0,0.5685699099138457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1219.0,0.8777438098066408,0.455195708,0.605245298,0.03254763856852334,0.3016038514178176,0.0,0.5435923198202999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
