time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2751.0,0.9431942755733363,0.444868656,0.368274025,0.36449674366430085,0.5665903964418777,0.0,0.012107135467157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2752.0,0.9672050169998772,0.558928637,0.384363606,0.45795015085806823,0.5913442521540032,0.0,0.0,0.08208938601219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
2753.0,0.987891502682599,0.636041139,0.400638992,0.5211311718082314,0.6163839692667825,0.0,0.0,0.14962363839241485,0.0,0.0738804474109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
2754.0,1.0084133337608268,0.666491853,0.418034076,0.5460805269618408,0.6431463442121774,0.0,0.0,0.18081353741319148,0.0,0.20854071558685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2755.0,1.0254173266684825,0.648003195,0.434778646,0.5309321105813375,0.6689079019396027,0.0,0.0,0.17442268585245765,0.0,0.3712700585796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2756.0,1.0379333514387616,0.583564685,0.445997999,0.4781353429403745,0.6861689011754064,0.0,0.0,0.1263708926770193,0.0,0.5282454185175194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2757.0,1.046344120260376,0.479909764,0.447308452,0.3932071722101796,0.6881850359945494,0.0,0.0,0.03504808794435291,0.0,0.6419720263262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2758.0,1.0453695386287014,0.355063255,0.437270318,0.29091597822604814,0.6727413447850032,0.0,0.0,0.0,0.08171221561765002,0.673506560725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2759.0,1.0394419498686542,0.219086334,0.42435461,0.1795052410353437,0.6528704996553542,0.0,0.0,0.0,0.2070662091779563,0.5917851708038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2760.0,1.0359841891753374,0.099640707,0.408883352,0.0816391821452773,0.629067935236985,0.0,0.0,0.0,0.3252770717930751,0.3847109005058003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2761.0,1.0356838047888348,0.029108862,0.399894088,0.023849927990371857,0.6152379328264682,0.0,0.3371681651941441,0.0,0.05942777877785064,0.05942858829625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2762.0,1.0228540446371412,0.003766525,0.385707813,0.003086048160314043,0.5934123175762929,0.0,0.42635567890053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2763.0,0.9745544267225867,7.62e-06,0.371847938,6.243337554268989e-06,0.572088869443113,0.0,0.4024593139419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.5523043789032612,0.0,0.36034634604561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.5340328268075872,0.0,0.3209307059408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.5126077021412334,0.0,0.29734486811653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.49227838181847206,0.0,0.2813054013495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.4647360539534581,0.0,0.28800326342484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.704218125049803e-05,0.4340080772854657,0.0,0.31263975420705215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0017183942702419244,0.4078587093093238,0.0,0.35752727237029647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2771.0,0.8192088654265791,0.024210338,0.242541834,0.019836392708260576,0.37315114439526403,0.0,0.4262213283230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2772.0,0.8710752718266348,0.097048689,0.213331011,0.07951544942601993,0.32821022904299746,0.0,0.46334959335761744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2773.0,0.9067943378286338,0.222214911,0.209782496,0.18206859566467734,0.3227508309205533,0.0,0.4019749112434031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2774.0,0.9182690289924518,0.380395379,0.258250799,0.3116714901812448,0.3973194215552988,0.0,0.2092781172559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2775.0,0.971959994036325,0.533925514,0.312653765,0.4374642011467944,0.48101850425208686,0.0,0.05347728863744379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2776.0,0.9949160528613418,0.64918367,0.320901622,0.531899315817476,0.4937078503644713,0.0,0.0,0.03069111332060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2777.0,1.0140360884693507,0.723712049,0.322495742,0.5929630727032361,0.4961604074862393,0.0,0.0,0.0750873917201247,0.0,0.02762200198854498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2778.0,1.0323906996999366,0.747399584,0.335517517,0.6123711142824436,0.5161944369283835,0.0,0.0,0.09617485151089056,0.0,0.09520027827803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2779.0,1.046268467955623,0.719254852,0.359360251,0.5893111323598142,0.5528765355621881,0.0,0.0,0.09591919996637939,0.0,0.1817563478482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2780.0,1.0584818825069644,0.643637164,0.388287335,0.5273548657906022,0.5973809178396716,0.0,0.0,0.0662539011233095,0.0,0.2680811519875016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
2781.0,1.0699343233458285,0.527997526,0.405997741,0.4326071893224302,0.6246284163747274,0.0,0.0,0.0,0.012698717648670898,0.32770601127745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2782.0,1.0726533606516218,0.391560625,0.415324795,0.3208195741253986,0.63897810944226,0.0,0.0,0.0,0.11285567708396313,0.31500282971580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2783.0,1.061459027381938,0.24328289,0.413428249,0.19933034165985455,0.6360602692551595,0.0,0.023928308238545318,0.0,0.20214010822837875,0.20214286175779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2784.0,1.0475367584763438,0.11563247,0.417894348,0.09474180347032578,0.64293137237724,0.0,0.30986358262877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2785.0,1.0454518664309107,0.038164954,0.401456286,0.03126990689831345,0.6176413778811141,0.0,0.39654058165148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0038935157206546472,0.5707461862675263,0.0,0.4538281970275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2787.0,0.9777429536843218,5.46e-06,0.340255545,4.473572578255734e-06,0.5234839034143044,0.0,0.4542545766974392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.47762482687458474,0.0,0.43725986989671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.4481255657549559,0.0,0.41135931061829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.42685832064552287,0.0,0.38729295852559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.409155508195397,0.0,0.37072077626133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.40349306009153746,0.0,0.3545263507914629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.1061031100082856e-05,0.3983857235807679,0.0,0.3550634554940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0015271613325560471,0.4025132541980679,0.0,0.3674117491095852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2795.0,0.8166722843851374,0.023218164,0.263415757,0.019023469191912903,0.40526572078404743,0.0,0.3923830944091772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2796.0,0.8663937222624296,0.0940812,0.256068677,0.07708407993578631,0.3939622220648799,0.0,0.39534742026176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2797.0,0.899576207222987,0.222363258,0.255197866,0.18219014164842579,0.39262247742848866,0.0,0.32476358814607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2798.0,0.9265151432095723,0.384616216,0.298803242,0.31512977235349526,0.45970944419145043,0.0,0.1516759266646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2799.0,0.9527687557885837,0.537583515,0.360504543,0.44046133172643404,0.5546370313178289,0.0,0.0,0.042329607255679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
2800.0,0.9733128371917655,0.659841683,0.369214226,0.5406318056884455,0.5680368977456963,0.0,0.0,0.13535586624237622,0.0,0.038096646530111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
2801.0,0.9901566251599483,0.744533432,0.360839009,0.6100227738076611,0.555151607993543,0.0,0.0,0.17501775664125585,0.0,0.15991640720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2802.0,1.0057254481098787,0.78036178,0.352217527,0.6393782161404457,0.5418874389979248,0.0,0.0,0.1755402070284917,0.0,0.31743020985096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2803.0,1.0181235437580824,0.763004546,0.349405292,0.6251568157637482,0.5375608092728505,0.0,0.0,0.14459408127851636,0.0,0.4754120722375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2804.0,1.0259758196240896,0.692796799,0.347311494,0.5676331066501372,0.5343394964504511,0.0,0.0,0.07599678347649866,0.0,0.6055402694675596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2805.0,1.0336500898906906,0.577816517,0.345268416,0.4734256640502633,0.531196216459467,0.0,0.0,0.0,0.029028209380960387,0.6739291261085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2806.0,1.0371812770563258,0.434798898,0.336432301,0.35624623207850026,0.5176018341218692,0.0,0.0,0.0,0.16333321085595637,0.6448917366671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2807.0,1.0338013945001974,0.278568813,0.32106781,0.228241355859716,0.4939635309675328,0.0,0.0,0.0,0.3115965076729486,0.4815497412894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2808.0,1.0234881898975017,0.140324974,0.318815769,0.1149732519653569,0.4904987609420243,0.0,0.24807181786233365,0.0,0.16994435912778677,0.1699466740903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2809.0,1.0259402183042234,0.047653429,0.317963678,0.03904415260700669,0.489187817066755,0.0,0.49770824863046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2810.0,1.0085401622129442,0.00590537,0.320352827,0.004838480090925652,0.49286352805144557,0.0,0.510838154070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2811.0,0.963133137538568,1.97e-05,0.318595253,1.614091204975054e-05,0.4901594965916218,0.0,0.47295750003489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.4705881116835428,0.0,0.4345641237656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.44657294164661476,0.0,0.40341533164865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.4238161140948517,0.0,0.3810543937500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.40825297511325764,0.0,0.3626362469063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.404874579678075,0.0,0.3457998721471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2817.0,0.7477039814477943,4.2e-05,0.257471756,3.441209675581333e-05,0.39612086218849235,0.0,0.3515487071625461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0022524716505634207,0.3913861986033263,0.0,0.3746627945768855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2819.0,0.8183655639118922,0.02579197,0.250472664,0.021132280170548447,0.38535274377174233,0.0,0.41188053996960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2820.0,0.8711620492938649,0.098462266,0.235147175,0.0806736434378245,0.36177444528008074,0.0,0.4287139605759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2821.0,0.9043957114017112,0.23692083,0.227374373,0.19411767917684766,0.34981597232873907,0.0,0.36046205989612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2822.0,0.9328432448182642,0.409489344,0.237975107,0.33550921252863164,0.3661252248741362,0.0,0.2312088074154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2823.0,0.9637494821389953,0.570608432,0.244426846,0.46751982313492696,0.3760512394980281,0.0,0.12017841950604022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2824.0,0.9824000280910626,0.697714105,0.236166576,0.5716620306941833,0.3633427959578763,0.0,0.04739520143900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2825.0,1.0027705535598594,0.779624326,0.226166187,0.6387739937975655,0.3479571755137437,0.0,0.016039384248550233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2826.0,1.0205088201900179,0.810851352,0.22027491,0.6643594090382394,0.3388934329080062,0.0,0.017255978243772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2827.0,1.0351164115032612,0.790322659,0.21672981,0.6475395192814206,0.3334392887705638,0.0,0.054137603451276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2828.0,1.0440923477780142,0.719916002,0.212709784,0.5898528361162454,0.32725446993886187,0.0,0.12698504172290692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2829.0,1.0515285359678785,0.60534506,0.204597684,0.4959807803660387,0.31477398626919184,0.0,0.24077376933264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2830.0,1.055028572478593,0.460483817,0.195092668,0.37729080154976763,0.30015049827373413,0.0,0.3775872726550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2831.0,1.0492389373331403,0.297880426,0.185737197,0.2440640485994022,0.28575708558927865,0.0,0.5194178031444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2832.0,1.0376062660623597,0.148450429,0.17764997,0.12163072681404755,0.2733148690847465,0.0,0.6426606701635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2833.0,1.0338458961500299,0.046737576,0.185900904,0.03829376160581379,0.28600894916839015,0.0,0.709543185375826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2834.0,1.0183171251849112,0.005152207,0.202146894,0.004221386804523303,0.3110034404705958,0.0,0.7030922979097921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2835.0,0.9727610197336144,2e-05,0.217302426,1.6386712740863493e-05,0.33432025974441665,0.0,0.638424373276457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.3420379837018048,0.0,0.5734919834923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.3377051661208956,0.0,0.5262120525773477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.33226890399448505,0.0,0.4858430010133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.3288854268865468,0.0,0.4549915353916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.3281089679054165,0.0,0.4362162942613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2841.0,0.7602578323704501,2.98e-05,0.208907825,2.4416201983886598e-05,0.3214051476656829,0.0,0.4388282685027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2842.0,0.7747007690791996,0.002358712,0.203474451,0.00193257679912138,0.3130458898313109,0.0,0.4597223024487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2843.0,0.8264670470171129,0.02503721,0.198795003,0.02051387840513374,0.30584654880407125,0.0,0.5001066198079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2844.0,0.8763019643514596,0.10680508,0.173582708,0.08750920826124722,0.2670573775632824,0.0,0.5217353785269301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2845.0,0.9110019470719514,0.260636856,0.120195575,0.21354906444769012,0.18492115616845212,0.0,0.5125317264558091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2846.0,0.9395651847780696,0.441197222,0.104914983,0.3614886069490489,0.16141193180991478,0.0,0.41666464601910597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2847.0,0.9692320574004899,0.610541584,0.134580852,0.5002384776679889,0.20705293643277084,0.0,0.26194064329973016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2848.0,0.9901989019772705,0.746021373,0.137856596,0.6112418968947788,0.212092675772525,0.0,0.1668643293099667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2849.0,1.0058278014045317,0.83416663,0.13849816,0.6834624471912081,0.21307972339583442,0.0,0.10928563081748907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2850.0,1.0197433958125945,0.867965442,0.143817761,0.7111550183525306,0.22126394121978385,0.0,0.08732443624028012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2851.0,1.028619203625205,0.844289462,0.152576727,0.6917564441966091,0.23473962965141007,0.0,0.10212312977718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2852.0,1.0321081149734426,0.764662161,0.162516971,0.6265149588057455,0.2500327168809235,0.0,0.15556043928677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2853.0,1.0318700328967059,0.638419978,0.169776004,0.5230802393757196,0.26120075509718016,0.0,0.24758903842380608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2854.0,1.0253706001861393,0.4811619,0.173334404,0.39423309185740424,0.26667536131383845,0.0,0.3644621470148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2855.0,1.0102734927245858,0.308160767,0.174721833,0.2524870983416583,0.26880992387807295,0.0,0.4889764705048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2856.0,0.991384864695782,0.150038262,0.189564839,0.12293169497662072,0.2916459212143749,0.0,0.5768072485047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2857.0,0.9883965946583316,0.046289547,0.233611535,0.037926675479684965,0.3594118597667744,0.0,0.5910580594118723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2858.0,0.9765525413007895,0.005970835,0.285696379,0.004892117898404683,0.4395445066743953,0.0,0.5321159167279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.9500188161627555e-05,0.4898613440969188,0.0,0.4510638846383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.5139962172972593,0.0,0.38076716124445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.5228083224837081,0.0,0.32565577755416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.5228453480775733,0.0,0.2831799708310105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.5211413722771319,0.0,0.2521420265043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.5134560553300145,0.0,0.23894950117442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2865.0,0.740287819750298,4.02e-05,0.313302425,3.293729260913562e-05,0.48201646908698387,0.0,0.25823841337070497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0019768561549541046,0.4444669198366308,0.0,0.2941867049625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2867.0,0.7482914002258115,0.026556042,0.262719672,0.021758311589415297,0.40419479248247303,0.0,0.32233829615392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2868.0,0.7664991565119118,0.111874793,0.218269807,0.09166300479172829,0.335808577537941,0.0,0.33902757418224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2869.0,0.8009098810083031,0.265305256,0.174074121,0.2173740509356625,0.2678134175432584,0.0,0.3157224125293822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2870.0,0.8380218411506297,0.444384354,0.176578832,0.36409993777660954,0.27166692091880146,0.0,0.20225498245521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2871.0,0.8678778445349331,0.611189904,0.230785487,0.5007696693481967,0.35506397871085754,0.0,0.012044196475878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2872.0,0.8907693762176736,0.740326308,0.247169143,0.6065757271850014,0.3802702694564711,0.0,0.0,0.09607662042379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
2873.0,0.9041776538174933,0.821394177,0.250814839,0.672997521275849,0.38587918076089056,0.0,0.0,0.15469904821924627,0.0,0.08646895838141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2874.0,0.9118786250739941,0.85136077,0.252897096,0.6975502188415176,0.38908273772943824,0.0,0.0,0.17475433149696168,0.0,0.22569692392453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2875.0,0.9161730127844666,0.824541313,0.255070794,0.6755760819552706,0.3924269768773524,0.0,0.0,0.1518300460481565,0.0,0.3829727478960072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2876.0,0.9206721060843202,0.746591499,0.258509862,0.6117090214441836,0.3977179905498768,0.0,0.0,0.08875490590974017,0.0,0.519614572599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2877.0,0.927988139319674,0.624145537,0.260193115,0.5113846811655492,0.40030767898794123,0.0,0.0,0.0,0.016295779166183594,0.5994869098844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2878.0,0.9313835987031499,0.472491644,0.257373041,0.3871292421343168,0.39596898894414734,0.0,0.0,0.0,0.14828536762468572,0.5831829646873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2879.0,0.9285310574477833,0.303871045,0.254801857,0.24897237623405016,0.39201321671208456,0.0,0.0,0.0,0.28754546450164864,0.434889653119311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2880.0,0.9243902001792523,0.148630953,0.272614968,0.12177863656058914,0.41941872711525013,0.0,0.23585657881977862,0.0,0.14733625768363445,0.14733826468127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2881.0,0.9274118467040584,0.047340014,0.308625466,0.0387873605283228,0.47482095739171193,0.0,0.41380352878402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
