time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.7320093697668918,0.0,0.0,0.0,0.16576675496966686,0.6730229429633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442116353669425
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.7388316781820736,0.0,0.0,0.0,0.12954458283113598,0.5072470202770244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024421496198989024
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.7694186857271548,0.0,0.0,0.0,0.06599759757473621,0.37769552787915234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442182886581528
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.8094435740841694,0.0,0.0,0.003707514399610962,0.0,0.311692785449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197994538345578
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.8426732354867124,0.0,0.0,0.052443695442394044,0.0,0.3150253026232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198024479175626
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.866460279872526,0.0,0.0,0.09592484421924646,0.0,0.36222033734126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198054420413524
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.8462667550172,0.0,0.0,0.08101586253364075,0.0,0.4485477630818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021980843620592796
1882.0,0.770624438952945,6.78e-05,0.249840741,4.202729729958407e-05,0.8240229218286023,0.0,0.0,0.05344051017295693,0.0,0.5214559293790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981143041128956
1883.0,0.786638275401428,0.002986381,0.243601595,0.0018511728928735868,0.8034450156950497,0.0,0.0,0.01865791318649517,0.0,0.5695452854184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198144246574379
1884.0,0.8134904329208583,0.025373975,0.230812952,0.01572860753683206,0.7612656060082889,0.0,0.0,0.0,0.036496219375737396,0.5863296491112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424157660485946
1885.0,0.8442742914544932,0.093988324,0.206543153,0.0582606966878707,0.681219130785207,0.0,0.0,0.0,0.10479446398141544,0.5498254429289738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442449036356633
1886.0,0.872512667616795,0.224355713,0.157910248,0.13907174411668377,0.5208184358676682,0.0,0.0,0.0,0.21262248763244304,0.4450234893903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424823071178756
1887.0,0.8868999775132349,0.369905794,0.138192687,0.2292941117592434,0.4557861190344673,0.0,0.0,0.0,0.20181974671952416,0.23239493978141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425155783323288
1888.0,0.8889181165839565,0.489620904,0.16031814,0.303502113517686,0.5287601278164914,0.0,0.026084264245026596,0.0,0.030571611004752395,0.030572027447738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1889.0,0.8901152054648698,0.567687232,0.168454903,0.35189321640769855,0.5555967405908941,0.0,0.0,0.017374751533722962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198114304112896
1890.0,0.8885176037353116,0.597213523,0.174618819,0.37019572687983765,0.5759265236835007,0.0,0.0,0.05760464682802673,0.0,0.015637276380350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981442465743794
1891.0,0.8830439288037837,0.57519234,0.182707023,0.35654542002394457,0.6026029795159215,0.0,0.0,0.0761044707360824,0.0,0.06748124551928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981741894437357
1892.0,0.8772253688358455,0.507299602,0.191638996,0.31446063706806304,0.632062348150896,0.0,0.0,0.06929761638311359,0.0,0.13597434997247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982041327209705
1893.0,0.8793458612012197,0.39986421,0.19892716,0.24786448426450325,0.6561001178517393,0.0,0.0,0.024618740915022766,0.0,0.19834035251547832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982340764060884
1894.0,0.8881482425415123,0.271801884,0.196759046,0.16848228002146112,0.6489492599652846,0.0,0.0,0.0,0.07071670255476642,0.22049451760621896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
1895.0,0.8999833955690878,0.142096873,0.191589204,0.08808182193085902,0.6318981245372474,0.0,0.030230677747249725,0.0,0.1497727713537317,0.14977481154128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1896.0,0.923113009328565,0.047286996,0.208633238,0.029311867836227773,0.6881126339891948,0.0,0.20568850750314246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1897.0,0.9512623831911262,0.005652916,0.241162252,0.003504082320672207,0.7953995922858942,0.0,0.15235870858455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1898.0,0.9543485568582085,1.49e-05,0.26310683,9.236087459643107e-06,0.8677770404533877,0.0,0.08656228031736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.8989241306011312,0.0,0.03246614259955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.9074014853334598,0.0,0.0,0.010453087284090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198114304112896
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.8979171956512729,0.0,0.0,0.036928170513149415,0.0,0.00940777855568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981442465743794
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.870510477066426,0.0,0.0,0.03681639911369983,0.0,0.0426430038675784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021981741894437357
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.8288849856600686,0.0,0.0,0.01327183554132544,0.0,0.07577718219970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982041327209705
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.7996868305930842,0.0,0.0,0.0,0.009607118246933471,0.0877208019728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442482307117876
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.7688394835010929,0.0,0.0,0.0,0.04888303482047229,0.0781124888194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
1906.0,0.8504866897735448,3.64e-05,0.226952267,2.2563327753759e-05,0.748532322712592,0.0,0.07270381189944917,0.0,0.029227991833749953,0.029228389974109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1907.0,0.9218046668230324,0.003179259,0.224413051,0.001970732495359563,0.7401574988984329,0.0,0.17967643542924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1908.0,0.9938991954122697,0.031362775,0.216946884,0.019440894823967006,0.7155326409926508,0.0,0.2589256595956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1909.0,1.0227071896926558,0.11421929,0.210084829,0.07080129879317713,0.6929002609083772,0.0,0.25900562999110155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1910.0,1.0216324805987635,0.251949237,0.206858686,0.15617618713572815,0.6822598194397181,0.0,0.18319647402331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1911.0,1.0117375895046457,0.400427525,0.187104159,0.2482136672582837,0.617105581613142,0.0,0.14641834063321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1912.0,0.9977574679543066,0.522235184,0.195073706,0.32371878080045713,0.6433906837878526,0.0,0.030648003365996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1913.0,0.9806110707671111,0.60212045,0.204984934,0.3732373917744742,0.607373678992637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687061451763252,0.0,0.0,1.05e-09
1914.0,0.9645037813539417,0.631702176,0.212832,0.3915742648310646,0.5729295165228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290314438739907,0.0,0.0,1.05e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.3769368433795268,0.5718735114048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587843546186732,0.0,0.0,1.05e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.33175632598532795,0.6046381324909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468872539719658,0.0,0.0,1.05e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.26083521964100825,0.7016001710789395,0.0,0.0,0.033864282287277316,0.0,0.0,0.0,0.0,0.0,0.0,0.060029182713701786,0.0,0.0,1.05e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.17684952811390395,0.7692016316619592,0.0,0.0,0.017402174205929107,0.0,0.030477854058549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.09498574771721091,0.801340316865058,0.0,0.0,0.0,0.03746951054279117,0.04613939568370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.03457971247010685,0.9129865657878697,0.0,0.0,0.0,0.008669138553890586,0.008669256643903812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0048350527332097475,0.9831009515992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001543173618165,0.0,0.0,1.05e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,2.0207815515729214e-05,0.9871659479669151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707936746188514,0.0,0.0,1.05e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763798263488024,0.0,0.0,1.05e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269192353450147,0.0,0.0,1.05e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940568498317383,0.0,0.0,1.05e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925047029985522,0.0,0.0,1.05e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818650062444198,0.0,0.0,1.05e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617080369487526,0.0,0.0,1.05e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402782073754966,0.0,0.0,1.05e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,4.983767998357758e-05,0.9420248915362306,0.0,0.0,0.0869732428531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816061358784179,0.0,0.0,1.05e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0031698717065226337,0.9348667402433193,0.0,0.0,0.013121295302338062,0.0,0.07827591856785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.022167790758620676,0.9243916701593878,0.0,0.0,0.0,0.044084455557739426,0.09008401808888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.07431132320340561,0.8958878275438019,0.0,0.0,0.0,0.03718842523458084,0.04599833543367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.1611603394545037,0.8242946038603962,0.0,0.0,0.0,0.008809163626148284,0.00880928362356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.2539402931511489,0.7260677830105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386617466653956,0.0,0.0,1.05e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.331779279832216,0.6369298859325327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066246893239337,0.0,0.0,1.05e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.3841431487513611,0.564751758667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856902409803384,0.0,0.0,1.05e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.40390407586541965,0.5309128073736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932676130535657,0.0,0.0,1.05e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.3880873120433361,0.5368013036142681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881109485904017,0.0,0.0,1.05e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.34088906596539925,0.5739800549784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347046099674255,0.0,0.0,1.05e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.26698098972060996,0.687525547244561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606112772151344,0.0,0.0,1.05e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.178780159873026,0.7758398555492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720500456647472,0.0,0.0,1.05e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.09184100870639643,0.8231326903646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287213877217163,0.0,0.0,1.05e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.028709116429509976,0.9012037099961239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220365658695678,0.0,0.0,1.05e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.003439726626971025,0.9533564079730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712263317024904,0.0,0.0,1.05e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,1.785230327769943e-05,0.9514225364872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051691668148726076,0.0,0.0,1.05e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071378164014904,0.0,0.0,1.05e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283304462675952,0.0,0.0,1.05e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911586469316638,0.0,0.0,1.05e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473819074644323,0.0,0.0,1.05e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683489248556261,0.0,0.0,1.05e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755399136415524,0.0,0.0,1.05e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610581352895983,0.0,0.0,1.05e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,5.975562624896615e-05,0.7829605541423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572416753478406,0.0,0.0,1.05e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0036846602279410616,0.8412771774667871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895571692271228,0.0,0.0,1.05e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.026806597089077188,0.8783500880251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021577095553005004,0.0,0.0,1.05e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.0869380291989583,0.8426632866777716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242150339322522,0.0,0.0,1.05e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.17847488238761913,0.7576881685094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039424449024035156,0.0,0.0,1.05e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.2735061857115135,0.6694611329475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024806977319384,0.0,0.0,1.05e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.34968465961922623,0.5940525330822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801303869414829,0.0,0.0,1.05e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.39863847020791,0.5406930821584438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445144698032563,0.0,0.0,1.05e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.4150089151578201,0.5223534494526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641430894949243,0.0,0.0,1.05e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.3970275676216468,0.5397696285357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437249288345086,0.0,0.0,1.05e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.34732602756722436,0.5886701428929089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800817670994823,0.0,0.0,1.05e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.272463815137866,0.6660021843889222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621424494524078,0.0,0.0,1.05e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.18375286812155456,0.7595615614063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087113921167685,0.0,0.0,1.05e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.09586158667498798,0.8481559649205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709736075325378,0.0,0.0,1.05e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.03294813902421165,0.9208441497109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103148014348555,0.0,0.0,1.05e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.004723194415998845,0.9665270020552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173255124453805,0.0,0.0,1.05e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,1.8844097904238286e-05,0.9612674844718923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304165293575849,0.0,0.0,1.05e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629047582542978,0.0,0.0,1.05e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974907235448711,0.0,0.0,1.05e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218339441954594,0.0,0.0,1.05e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134275677184228,0.0,0.0,1.05e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004433704926649,0.0,0.0,1.05e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927449547811775,0.0,0.0,1.05e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516359910230288,0.0,0.0,1.05e-09
1978.0,0.767039848807586,0.000129134,0.414847093,8.004650456466799e-05,0.7669598023030214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601285874193599,0.0,0.0,1.05e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.004095750422438435,0.8195565814916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455259170687135,0.0,0.0,1.05e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.02918443152479215,0.8546805494686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491402244682348,0.0,0.0,1.05e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.09020817196209566,0.8240023275640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823339160147214,0.0,0.0,1.05e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.1816975993913303,0.7481195492371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564219469602024,0.0,0.0,1.05e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.27628957426809486,0.6685401281872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093373927167962,0.0,0.0,1.05e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.3540757206109465,0.5959428482168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168608046630061,0.0,0.0,1.05e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.40249330999633226,0.546610754677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623175876797364,0.0,0.0,1.05e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.41738145031087115,0.5303920215320176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552087278824676,0.0,0.0,1.05e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.3984371861083256,0.5457561462541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118919973944434,0.0,0.0,1.05e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.34899137967848454,0.5921113293518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237047107735266,0.0,0.0,1.05e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.27410132385472935,0.6645360057740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040078952563706,0.0,0.0,1.05e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.18560081644214863,0.7539866186608748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142090422012691,0.0,0.0,1.05e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.0986681472732751,0.8398401280709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727236752340649,0.0,0.0,1.05e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.0355466998335494,0.9085064530818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030145966545907,0.0,0.0,1.05e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.005823262022173666,0.9495755277725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467853987555107,0.0,0.0,1.05e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,4.3762937896027076e-05,0.9501394604943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729517285826793,0.0,0.0,1.05e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036497184064076,0.0,0.0,1.05e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156978756539878,0.0,0.0,1.05e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335317743183027,0.0,0.0,1.05e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758513895456273,0.0,0.0,1.05e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287835338507407,0.0,0.0,1.05e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546623385524898,0.0,0.0,1.05e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706293297237561,0.0,0.0,1.05e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.00011359953665211911,0.7583374748499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667125142024471,0.0,0.0,1.05e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.004147987005674953,0.7936378941831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285151536485247,0.0,0.0,1.05e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.024789562661577655,0.822904662333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589176161482794,0.0,0.0,1.05e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.07954199785416856,0.8046433930182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661128744940661,0.0,0.0,1.05e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.1671978167185769,0.7466321954513521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685247070920645,0.0,0.0,1.05e-09
