time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1218.0,0.888312897146006,0.483318561,0.572295656,0.46333521100379066,0.8739202716657499,0.0,0.0,0.44894258552353455,0.0,0.48973332736937564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788449673682565
1219.0,0.8777438098066408,0.455195708,0.605245298,0.4363751290201327,0.924235803132809,0.0,0.0,0.4828671223463009,0.0,0.8937749833400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878856938893821
1220.0,0.86633809545012,0.386373567,0.629478142,0.370398516915704,0.9612404062425584,0.0,0.0,0.4653008277081424,0.0,1.3283432187170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788689105824601
1221.0,0.8576647683943799,0.284122592,0.629758857,0.2723752235852244,0.9616690702145608,0.0,0.0,0.37637952540540526,0.0,1.7470958693615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788808824341764
1222.0,0.8566479109453078,0.169852541,0.589260438,0.162829796482335,0.8998262290826105,0.0,0.0,0.2060081146196377,0.0,2.0858136438106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788928544489717
1223.0,0.8673772042240706,0.075893939,0.540314954,0.07275601865510357,0.8250843535753609,0.0,0.0,0.030463168006393922,0.0,2.271192534640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789048266268485
1224.0,0.8958336379705903,0.018594037,0.532343617,0.017825245608159648,0.8129117764754935,0.0,0.0,0.0,0.06509661588693713,2.298578448343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765742210753435
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0006635869223389932,0.807550263162749,0.0,0.0,0.0,0.10609010240572839,2.233450521910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765875238576173
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.7911616507188602,0.0,0.0,0.0,0.12186733675370386,2.1273299961113166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766008268211
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.7796476767234825,0.0,0.0,0.0,0.12157730837642663,2.0054336815066045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766141299657942
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.784729655590049,0.0,0.0,0.0,0.09207294907227295,1.8838290557141988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766274332917022
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.7848855804587492,0.0,0.0,0.0,0.05741284774241992,1.7917304456876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766407367988268
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.7704149924811908,0.0,0.0,0.0,0.03620664553537683,1.7342931915306457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871701
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7534711928891238,0.0,0.0,0.0,0.02548613674824707,1.6980629219737022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567346
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7335612230776364,0.0,0.0,0.0,0.023381253878961426,1.672553654721751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075229
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.6989226484101573,0.0,0.0,0.0,0.04703020186606213,1.649149617818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766939526395376
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.6641587309710061,0.0,0.0,0.0,0.07706139359364417,1.6020969517312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707257052781
1235.0,0.7456502410572067,0.000535416,0.407596152,0.000513278622740097,0.622416990503514,0.0,0.0,0.0,0.12271997193095263,1.5250137348535688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767205616472556
1236.0,0.7606583452190948,0.01165172,0.381961936,0.011169966519777601,0.583272431610237,0.0,0.0,0.0,0.1662159470890802,1.4022729896430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767338664229639
1237.0,0.7829980584437595,0.049391407,0.356124222,0.04734926367563836,0.5438171224507666,0.0,0.0,0.0,0.19183167231735454,1.2360379412119609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767471713799082
1238.0,0.9545999899298573,0.134962674,0.352290145,0.12938249031041416,0.5379623206917482,0.0,0.0,0.0,0.28725517892769487,1.0441894319565828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976760476518091
1239.0,0.8387961658580195,0.257822702,0.373451445,0.24716273214414675,0.5702765429838713,0.0,0.0,0.0,0.021356890730001465,0.7569200293937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767737818375151
1240.0,0.8552260909825701,0.369408011,0.405010451,0.35413442092735115,0.6184685130047324,0.0,0.0,0.11737684294951349,0.0,0.7355528281261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791083786043643
1241.0,0.8631962949707279,0.4463893,0.422012528,0.42793283187262987,0.6444314215030664,0.0,0.0,0.20916795840496838,0.0,0.8411819673007401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791203537180867
1242.0,0.8671680469698195,0.477567634,0.434541626,0.45782206255466174,0.663563897196516,0.0,0.0,0.25421791278135814,0.0,1.0294216715368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791323289949323
1243.0,0.8651432324016418,0.460576119,0.451061251,0.4415330808703869,0.6887900805799808,0.0,0.0,0.2651799290487259,0.0,1.258203770566847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791443044349041
1244.0,0.8610335257880314,0.400277687,0.477193521,0.383727755421862,0.7286951895183628,0.0,0.0,0.2513894191521934,0.0,1.4968485678363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879156280038004
1245.0,0.8600789706487251,0.307706504,0.49842316,0.29498403219420066,0.7611137684254964,0.0,0.0,0.19601882997097192,0.0,1.7230786554512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
1246.0,0.8662268418255006,0.196493581,0.507282729,0.18836933269261602,0.7746427142879153,0.0,0.0,0.09678520515503077,0.0,1.8994721311645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
1247.0,0.8856183369975267,0.089521672,0.498972994,0.08582029769291674,0.7619533887748968,0.0,0.0,0.0,0.037844650529713135,1.9865529417645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768802309178821
1248.0,0.9183268816371967,0.022437535,0.489178657,0.02150982985656522,0.7469970116609215,0.0,0.0,0.0,0.14982004011970995,1.9486812310066688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768935378685869
1249.0,0.94473624949066,0.000883976,0.500017857,0.0008474270171517102,0.7635489398632901,0.0,0.0,0.0,0.18033988261021827,1.7988346465358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.7623629815025896,0.0,0.0,0.0,0.18330112313740185,1.6184702607397117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.7314612758296929,0.0,0.0,0.0,0.19857837904805836,1.4351470912859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.6922434524509103,0.0,0.0,0.0,0.2060021619415901,1.2365491630947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.6547560593178694,0.0,0.0,0.0,0.3456381181400215,1.0305301572514427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.6231862905069737,0.0,0.0,0.0,0.192442435439192,0.6848780015387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.5976032706892267,0.0,0.0,0.0,0.18855883955880345,0.4924262368969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.587421585509926,0.0,0.020656115819896056,0.0,0.30385655055648175,0.303860689655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.5758112963097812,0.0,0.18444876089317933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.5753016257425246,0.0,0.19521378441831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00032445640374285765,0.5795395741585164,0.0,0.22425885256524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1260.0,0.8742370977984703,0.010785677,0.379744156,0.010339731042552973,0.579885785425219,0.0,0.28401158133069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1261.0,0.9385928289788301,0.053949881,0.382178308,0.05171926243644592,0.5836028410324272,0.0,0.30327072550995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1262.0,0.9659278261491898,0.141479978,0.407461873,0.1356303290397359,0.6222119406504726,0.0,0.20808555645898133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1263.0,0.9782814211474856,0.262605099,0.438335857,0.25174739555643993,0.6693578523864931,0.0,0.05717617320455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1264.0,0.9853170954887807,0.375877609,0.449273661,0.36033652611494743,0.6860603531706452,0.0,0.0,0.06107978379681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1265.0,0.9824289539134726,0.453753174,0.44828688,0.43499223821228283,0.6845534958136943,0.0,0.0,0.13711678011250453,0.0,0.0549718054171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1266.0,1.1207571723068372,0.486752223,0.452343513,0.46662690438298554,0.6907481502309353,0.0,0.0,0.03661788230708374,0.0,0.17837615870894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1267.0,0.9688871713641548,0.467784285,0.459581687,0.4484432171325867,0.7018011556523918,0.0,0.0,0.18135720142082368,0.0,0.2113298229987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1268.0,0.9623766134911113,0.403401606,0.468913965,0.3867225124740824,0.7160519486463898,0.0,0.0,0.14039784762936097,0.0,0.37454842560608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
1269.0,0.9567338332901437,0.305609833,0.471769231,0.2929740504170048,0.7204120635839003,0.0,0.0,0.05665228071076135,0.0,0.5009013864862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
1270.0,0.9605787558371933,0.195311166,0.466065696,0.18723580597188444,0.7117025184311495,0.0,0.0,0.0,0.061640431434159426,0.5518816159974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1271.0,0.9768262246973921,0.090274942,0.454229083,0.08654242289677959,0.6936274973470085,0.0,0.0,0.0,0.19665630445360413,0.4902336669975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1272.0,1.0129035267307138,0.022255789,0.435273046,0.021335598349534197,0.6646808072383804,0.0,0.033320435346615905,0.0,0.2935666857961834,0.29357068472797954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0008673660590824169,0.6614511762310092,0.0,0.37536115124451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.6600349733291531,0.0,0.3755153265101838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.6496532210392388,0.0,0.3636174430526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.64852176438249,0.0,0.32314007009984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.6544336928329665,0.0,0.2630610114520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.6599577873963429,0.0,0.21087495168860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.6658662341879973,0.0,0.17195535103827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.6724282570574567,0.0,0.14444205841953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.6756601679405388,0.0,0.13106604920311682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.6788911931384819,0.0,0.1322651404977301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1283.0,0.840785379106331,0.000345706,0.442816761,0.0003314123962544788,0.67620038700987,0.0,0.16425357970020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1284.0,0.91202770485099,0.012342012,0.438480543,0.011831717619947387,0.6695787941796041,0.0,0.23061719305143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1285.0,0.9736577232281005,0.066900131,0.442901165,0.06413406977156468,0.6763292755761842,0.0,0.23319437788035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1286.0,0.9997644818625512,0.169213344,0.429504467,0.16221702780187044,0.6558719370784339,0.0,0.1816755169822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1287.0,1.0137646299052585,0.301556519,0.418284924,0.2890883252473178,0.6387392086298966,0.0,0.08593709602804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1288.0,1.0229252472768735,0.42002344,0.432470365,0.4026570980354674,0.6604009918750564,0.0,0.0,0.040132842633650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
1289.0,1.0206000473222687,0.501199808,0.460635626,0.4804771377169174,0.7034105661861652,0.0,0.0,0.1632876565808139,0.0,0.03611955837028524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
1290.0,1.015041820755946,0.532127645,0.49743261,0.510126228479409,0.7596011556421861,0.0,0.0,0.2546855633656493,0.0,0.18307795728322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1291.0,1.0099352821857068,0.51147908,0.538344467,0.4903314016442764,0.8220753345197388,0.0,0.0,0.30247145397830844,0.0,0.4122924704793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1292.0,1.003455874967584,0.443943649,0.561843934,0.4255882990663953,0.8579600391638018,0.0,0.0,0.28009246326261306,0.0,0.6845111629354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1293.0,0.9987498502459142,0.338696149,0.557063626,0.32469237543535256,0.8506603016553872,0.0,0.0,0.17660282684482556,0.0,0.9365850556660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1294.0,1.0028039290472903,0.215895847,0.529647127,0.2069693901629139,0.8087941193717955,0.0,0.0,0.012959580487419067,0.0,1.0955148419457696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1295.0,1.020083831183984,0.101154923,0.501192126,0.09697255883429065,0.7653420995225145,0.0,0.0,0.0,0.1577691728271787,1.1071635416099244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
1296.0,1.0491766360232992,0.026183968,0.492677715,0.02510136236666587,0.7523402248862446,0.0,0.0,0.0,0.2717350487703887,0.9493792873331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0011040461967903993,0.7645254428509046,0.0,0.0,0.0,0.30349490827087744,0.6776313064029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.7808348597729439,0.0,0.0,0.0,0.28408415313482144,0.37412716764166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.7661694668761316,0.0,0.1843483264495032,0.0,0.09003669178928805,0.0900379182587992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.7437603455648696,0.0,0.25099550135707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.7351650034026044,0.0,0.20573522387097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.72868410623778,0.0,0.16421911334018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.7296150621036059,0.0,0.13680536114872327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.7331082852246551,0.0,0.10513828800772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.7445792363008902,0.0,0.08302482211988074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.7531794955427196,0.0,0.07776216961678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0007848288364703654,0.7587766973061373,0.0,0.09956733903183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1308.0,0.9289093189715493,0.015193846,0.496098304,0.014565639332790078,0.7575636125474938,0.0,0.1567800670912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1309.0,0.9946913207795925,0.068766904,0.482654888,0.06592365894037622,0.73703493363885,0.0,0.19173272820036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1310.0,1.0209649598509722,0.176468646,0.478282577,0.16917235117308738,0.7303582252332087,0.0,0.12143438344467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1311.0,1.0316185998250573,0.317643844,0.51915073,0.3045105016850267,0.7927656662085032,0.0,0.0,0.06565756806847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879156280038004
1312.0,1.0390013860351226,0.446028028,0.580854197,0.42758649707016877,0.886989534724742,0.0,0.0,0.2755746457597881,0.0,0.059091811261625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
1313.0,1.0367496135527607,0.532663218,0.610011481,0.5106396576108075,0.9315139711540051,0.0,0.0,0.4054040152120519,0.0,0.307108187514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
1314.0,1.026787970483856,0.564938436,0.618078388,0.5415804203890517,0.9438324877861537,0.0,0.0,0.4586249376913493,0.0,0.6719676178697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1315.0,1.017251315421061,0.541954817,0.617395599,0.5195470849902157,0.9427898393890978,0.0,0.0,0.4450856089582526,0.0,1.084720908450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1316.0,0.9937812662901943,0.469309008,0.600126529,0.4499048987437081,0.9164192210075128,0.0,0.0,0.37254285346102667,0.0,1.4852831807703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1317.0,0.9973769805981055,0.357886924,0.552684886,0.34308968623912955,0.8439737758880945,0.0,0.0,0.1896864815291184,0.0,1.8205515168033213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1318.0,0.9973547302731515,0.226149909,0.489962121,0.21679948642610286,0.7481933951465237,0.0,0.0,0.0,0.0323618487005249,1.9912445511729313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
1319.0,1.0101399887750124,0.103427998,0.440787686,0.09915165098952125,0.673101901538874,0.0,0.0,0.0,0.23788643624661732,1.9588555783365038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
1320.0,1.0358818358806843,0.026846452,0.40957873,0.025736455219900273,0.6254444730401952,0.0,0.0,0.0,0.3847009076205889,1.7209424591468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1321.0,1.056187834207205,0.001172104,0.396017614,0.0011236420406341215,0.604736061130092,0.0,0.0,0.0,0.4503281310364789,1.3362181093643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.5894252618373593,0.0,0.0,0.0,0.4655031821790914,0.8858717767656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.5850205526531062,0.0,0.030125544669868165,0.0,0.420350801536488,0.42035652750699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.5794939919147309,0.0,0.41568239434822607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.5645203943329777,0.0,0.3786427305854381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.5442298776852227,0.0,0.35477003592222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.5261860678399671,0.0,0.3434028568816537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.5087527073144262,0.0,0.34190976222608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.4889758483440961,0.0,0.35528954278043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.47192821133175517,0.0,0.3809815800261768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0005510495853858899,0.4681585918385976,0.0,0.41713120182285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1332.0,0.9594239437736022,0.014680775,0.304654217,0.014073781830870293,0.4652201939564544,0.0,0.48012996798627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1333.0,1.0247920817380887,0.065881811,0.304014372,0.06315785335832955,0.4642431229087161,0.0,0.4973911054710429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1334.0,1.0458056527972124,0.167503433,0.290721779,0.16057781499708287,0.44394475725817867,0.0,0.44128308054195087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1335.0,1.047527858146377,0.296986976,0.335861842,0.2847077151467761,0.5128755899604438,0.0,0.24994455303915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1336.0,1.045284985993982,0.411221585,0.416827383,0.39421916563905407,0.6365134803488419,0.0,0.014552340006085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1337.0,1.0339749504345823,0.487205345,0.452815964,0.46706129154379744,0.691469603385332,0.0,0.0,0.12455594449454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1338.0,1.0198168232848372,0.516791757,0.46675651,0.49542442003301157,0.7127574213510321,0.0,0.0,0.18836501809920642,0.0,0.1121003500450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1339.0,1.0091275809909614,0.496997232,0.486647098,0.4764483219526508,0.7431312113428112,0.0,0.0,0.21045195230450067,0.0,0.28162733933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1340.0,1.0011262253479583,0.43205279,0.516952018,0.4141890810177813,0.7894081376859475,0.0,0.0,0.2024709933557705,0.0,0.47103026016796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1341.0,0.9966382572105817,0.331065995,0.540955981,0.317377698742062,0.8260632295883306,0.0,0.0,0.1468026711198108,0.0,0.6532477379552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1342.0,1.0006678608544932,0.210404948,0.546912368,0.2017055185634007,0.8351588907044204,0.0,0.0,0.03619654841332788,0.0,0.7853612436183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
1343.0,1.0171912389437303,0.096837168,0.517616616,0.09283332627544078,0.7904230076375525,0.0,0.0,0.0,0.13393490503073707,0.8179274392351215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1344.0,1.051012318829669,0.023184016,0.47167621,0.02222544675927573,0.7202700164851004,0.0,0.0,0.0,0.30851685558529285,0.6839813926421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1345.0,1.078943636107937,0.001054736,0.461973645,0.001011126752720126,0.7054537791927896,0.0,0.0,0.0,0.3724787301624272,0.3754552200675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.7062828125506937,0.0,0.3745979949441367,0.0,0.002971335091571438,0.0029713755667579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.7104203257989796,0.0,0.3553375389584519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.7064181314965249,0.0,0.3237430470459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
