time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.23029007964310924,0.0,0.6125579411837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.21721704176074189,0.0,0.5865387050054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.20283038145061616,0.0,0.5735747913178904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.19349688072712376,0.0,0.5678312110721976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.18563250204156304,0.0,0.5752283249343269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0,0.17882981330551964,0.0,0.6004212262208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0,0.17170598412469387,0.0,0.6674217177746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2316.0,0.8978028257264583,0.043988143,0.320203854,0.0,0.16051701179264405,0.0,0.7372858139338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2317.0,0.9232309374507157,0.138248686,0.299036255,0.0,0.14990577243415412,0.0,0.7733251650165616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2318.0,0.9389822156650731,0.281015691,0.319756302,0.0,0.16029265562464545,0.0,0.7786895600404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2319.0,0.9537566874152456,0.426354207,0.384739472,0.0,0.1928684792286093,0.0,0.7608882081866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2320.0,0.9605898809996702,0.542425231,0.419775209,0.0,0.2104317650508748,0.0,0.7501581159487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2321.0,0.9652402799089549,0.617886296,0.440025396,0.0,0.22058310915519108,0.0,0.7446571707537638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2322.0,0.9662126357081943,0.646054265,0.472074321,0.0,0.23664911713074332,0.0,0.7295635185774509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2323.0,0.9694946156346156,0.624781038,0.508885707,0.0,0.25510252925196525,0.0,0.7143920863826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2324.0,0.9760229741675923,0.556078486,0.543861809,0.0,0.27263592026853534,0.0,0.7033870538990569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2325.0,0.98307422433631,0.451602438,0.566774686,0.0,0.28412206105562404,0.0,0.6989521632806859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2326.0,0.9893400246351609,0.32667861,0.572805089,0.0,0.2871450798524728,0.0,0.7021949447826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2327.0,0.988207462896524,0.192257624,0.572121759,0.0,0.2868025290421122,0.0,0.7014049338544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2328.0,0.9871016031477112,0.079452,0.554056008,0.0,0.2777462346531322,0.0,0.709355368494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0,0.2728242793508061,0.0,0.7228304968980592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0,0.26776051333675766,0.0,0.717287349420366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.2632414423626838,0.0,0.6825606168918267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.25505846931632037,0.0,0.6417319486260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.24351767169080157,0.0,0.6047150207678709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.232408112715657,0.0,0.5770927675461769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.21841059118884906,0.0,0.5646920463819985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.2046486879530338,0.0,0.5640132377415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.1920542938069899,0.0,0.5770570960511168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0,0.1789940038898918,0.0,0.6119965098669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0,0.169069241709209,0.0,0.6777015788019141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2340.0,0.9006175408294482,0.050297239,0.308707468,0.0,0.15475391586458945,0.0,0.7458636249648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2341.0,0.9234779208573436,0.143471807,0.280817636,0.0,0.14077284588021985,0.0,0.7827050749771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2342.0,0.9361675005620832,0.278558842,0.325350407,0.0,0.1630969598422152,0.0,0.773070540719868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2343.0,0.9484654687480693,0.413643407,0.437583555,0.0,0.21935902326210635,0.0,0.7291064454859629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2344.0,0.954971576956092,0.522060702,0.499065976,0.0,0.25017993429554225,0.0,0.7047916426605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2345.0,0.9544308846604178,0.592667875,0.54364089,0.0,0.27252517438810564,0.0,0.6819057102723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2346.0,0.9542172777411456,0.617820852,0.584313167,0.0,0.2929140369370326,0.0,0.6613032408041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2347.0,0.9537500129177143,0.596556431,0.617746782,0.0,0.30967418490585036,0.0,0.644075828011864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2348.0,0.9508974716623476,0.531803767,0.642241237,0.0,0.32195316491490855,0.0,0.6289443067474391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2349.0,0.9502366254120876,0.43191557,0.658104162,0.0,0.3299051907493347,0.0,0.620331434662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2350.0,0.9495624291668401,0.31486984,0.667241333,0.0,0.33448562089355904,0.0,0.615076808273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2351.0,0.9441933323624754,0.190150938,0.659604498,0.0,0.33065730365614854,0.0,0.6135360287063267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2352.0,0.9404040366277356,0.085544438,0.610368034,0.0,0.3059752457302745,0.0,0.6344287908974611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2353.0,0.9530669153425756,0.021272666,0.561391009,0.0,0.2814232436188521,0.0,0.6716436717237234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0,0.267108070168312,0.0,0.6827102417351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.2547909029099294,0.0,0.6700198356104111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.24630494837646796,0.0,0.6428334506242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.23919250814660376,0.0,0.6093272187035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.23517487134318452,0.0,0.5819046013880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.2330014876381079,0.0,0.5596978814728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.22714170267956918,0.0,0.5516175958659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2361.0,0.7732255471366627,1e-09,0.443443682,0.0,0.22229668332776373,0.0,0.5509288638088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0,0.21625967859235135,0.0,0.5654433893407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2363.0,0.7996593911475153,0.008320861,0.418774895,0.0,0.20993031132966397,0.0,0.5897290798178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2364.0,0.8235722299443488,0.04342201,0.402119383,0.0,0.2015809645534802,0.0,0.6219912653908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2365.0,0.853181250921949,0.135158414,0.412350912,0.0,0.20670999232948498,0.0,0.646471258592464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2366.0,0.878262251777361,0.279375005,0.488759036,0.0,0.24501310326318973,0.0,0.6332491485141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2367.0,0.8952973953399371,0.430078713,0.558080364,0.0,0.27976362948283284,0.0,0.6155337658571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2368.0,0.9005018365398832,0.554614277,0.612582433,0.0,0.30708531578707227,0.0,0.593416520752811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2369.0,0.8979452300059981,0.637377657,0.647480311,0.0,0.32457949340076286,0.0,0.5733657366052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2370.0,0.8943406153681204,0.671073445,0.677287132,0.0,0.33952154290513337,0.0,0.554819072462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2371.0,0.8886644586797972,0.653378649,0.696852645,0.0,0.3493296624568428,0.0,0.5393347962229543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2372.0,0.8823986583809463,0.586774863,0.697588814,0.0,0.3496987012631477,0.0,0.5326999571177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2373.0,0.8836268979167801,0.482089721,0.673801195,0.0,0.3377740555356109,0.0,0.5458528423811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2374.0,0.8828926241942773,0.356122966,0.644867568,0.0,0.3232697349649941,0.0,0.559622889229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2375.0,0.8845681030610989,0.217980111,0.618365307,0.0,0.3099842492085712,0.0,0.5745838538525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2376.0,0.8901018544699575,0.097401877,0.583534926,0.0,0.29252390759219804,0.0,0.5975779468777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2377.0,0.9148824709388671,0.023521583,0.577791397,0.0,0.28964469767418005,0.0,0.625237773264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0,0.2885284762103112,0.0,0.6305616039718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.2853992252050455,0.0,0.6145930706940089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.2819211757334559,0.0,0.5885422021576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.27892431908994725,0.0,0.5581229414289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.2756636637831451,0.0,0.5343934846017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.2691412252528337,0.0,0.5199757785452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.2620850069084924,0.0,0.5145537992716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2385.0,0.7730898173546542,3.48e-10,0.496560526,0.0,0.24892396144520962,0.0,0.5241658559094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2386.0,0.7767500588048417,0.000225725,0.468636612,0.0,0.23492580627986057,0.0,0.5418242525249811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0,0.22262797000994491,0.0,0.5821735600277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2388.0,0.8068574962607185,0.050846593,0.412028829,0.0,0.20654853330872872,0.0,0.6003089629519898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2389.0,0.8261310613107444,0.161749251,0.401405589,0.0,0.20122314225220483,0.0,0.6249079190585396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2390.0,0.8451465187915902,0.323260555,0.402335897,0.0,0.20168950222364598,0.0,0.6434570165679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2391.0,0.8573109820280782,0.486295496,0.407352447,0.0,0.20420428024848636,0.0,0.653106701779592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2392.0,0.8610290761230105,0.622030647,0.402024224,0.0,0.20153326169752026,0.0,0.6594958144254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2393.0,0.8655103697628556,0.713464358,0.396871384,0.0,0.19895016199802193,0.0,0.6665602077648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2394.0,0.8656883753622616,0.749117124,0.401102487,0.0,0.20107119833678785,0.0,0.6646171770254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2395.0,0.8654614174480773,0.725549438,0.404603288,0.0,0.2028261369747241,0.0,0.6626352804733532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2396.0,0.8651120817467213,0.649785625,0.400330311,0.0,0.2006841093540987,0.0,0.6644279723926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2397.0,0.8705991066732368,0.529720812,0.386594844,0.0,0.1937985703736201,0.0,0.6768005362996167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2398.0,0.8800423087713459,0.383293565,0.359575551,0.0,0.1802538983812902,0.0,0.6997884103900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2399.0,0.8897146926162249,0.224955226,0.329144622,0.0,0.1649989858368768,0.0,0.7247157067793482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2400.0,0.9031830476932999,0.093012516,0.311005357,0.0,0.15590583915065703,0.0,0.7472772085426428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2401.0,0.9269023050633048,0.020332562,0.320170807,0.0,0.16050044545334974,0.0,0.7664018596099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0,0.16915452975762002,0.0,0.7555649806305448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.1705584496878568,0.0,0.7249303022463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.17116982716354212,0.0,0.6831350841671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.17187544934888366,0.0,0.6400173828423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.1711989274145796,0.0,0.6087952851643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.17095442214252932,0.0,0.5864998212873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.16977148265091152,0.0,0.5767754619007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2409.0,0.7508947332420398,2.94e-08,0.330260036,0.0,0.16555813876384837,0.0,0.5853365944781914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2410.0,0.7766276800177453,0.000787608,0.320894368,0.0,0.16086316391572555,0.0,0.6157645161020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0,0.1588717056560237,0.0,0.6793214665964807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2412.0,0.8955354784165984,0.072530546,0.301628491,0.0,0.15120525078640817,0.0,0.7443302276301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2413.0,0.9219559724324635,0.194098719,0.255035471,0.0,0.1278483415944442,0.0,0.7941076308380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2414.0,0.9377495264642185,0.351111278,0.243358692,0.0,0.12199481532038783,0.0,0.8157547111438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2415.0,0.9516584453748254,0.506495547,0.334438371,0.0,0.16765272269870826,0.0,0.784005722676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2416.0,0.9584137618219862,0.634959944,0.417255736,0.0,0.20916876252232855,0.0,0.7492449992996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2417.0,0.9591257842196104,0.719723003,0.469328876,0.0,0.23527283567149188,0.0,0.7238529485481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2418.0,0.9602583459582474,0.752201281,0.511270403,0.0,0.2562979685671768,0.0,0.7039603773910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2419.0,0.9611862001076541,0.727048607,0.549859826,0.0,0.2756427040829534,0.0,0.6855434960247007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2420.0,0.9619137983327007,0.647338842,0.580382101,0.0,0.2909434080404808,0.0,0.6709703902922199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2421.0,0.9642189717949372,0.521425718,0.598850964,0.0,0.30020178098925776,0.0,0.6640171908056794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2422.0,0.9685200340029411,0.37242833,0.598615189,0.0,0.3000835878507847,0.0,0.6684364461521562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2423.0,0.9690006498212846,0.215765278,0.590496894,0.0,0.29601391648995484,0.0,0.6729867333313299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2424.0,0.9706338518707841,0.093273298,0.604965128,0.0,0.3032667888666775,0.0,0.6673670630041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2425.0,0.9811784640526849,0.024032805,0.638612495,0.0,0.3201340899252413,0.0,0.6610443741274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2426.0,0.9718287149192621,0.001473529,0.651511688,0.0,0.32660040783188526,0.0,0.645228307087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.3281645566017233,0.0,0.6061094085092452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.32649990393645023,0.0,0.5568132585989153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.32106310929873244,0.0,0.5152365265027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.315053640268561,0.0,0.4815396027043156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.30519190356697706,0.0,0.46425324716498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.2923956664704038,0.0,0.46347432622481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2433.0,0.756415134655911,1.29e-07,0.551819329,0.0,0.2766249957144548,0.0,0.47979013894145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0,0.26180349443864126,0.0,0.5171026590513658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2435.0,0.83925898101643,0.01818353,0.495361072,0.0,0.24832267957599535,0.0,0.5909363014404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2436.0,0.8966057378454698,0.075235334,0.444787897,0.0,0.22297053335271333,0.0,0.6736352044927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2437.0,0.9219448472699865,0.185784847,0.398636031,0.0,0.19983477303492986,0.0,0.7221100742350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2438.0,0.9359227429878905,0.338738137,0.488377215,0.0,0.24482169780321775,0.0,0.6911010451846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2439.0,0.9790913471747414,0.493778759,0.592335655,0.0,0.296935680601891,0.0,0.6821556665728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2440.0,0.9543240807008193,0.620603538,0.611049532,0.0,0.3063168781657875,0.0,0.6480072025350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2441.0,0.9550027276110125,0.700557284,0.62301586,0.0,0.31231555428631497,0.0,0.6426871733246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2442.0,0.9557993026433562,0.724230962,0.644573909,0.0,0.3231225247906719,0.0,0.6326767778526843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2443.0,0.9533851013889357,0.689783935,0.665722285,0.0,0.3337241277301145,0.0,0.6196609736588211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2444.0,0.950387930021594,0.60720985,0.675514382,0.0,0.3386328698641918,0.0,0.6117550601574022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2445.0,0.9511199789115864,0.488620444,0.670075805,0.0,0.33590653125977193,0.0,0.6152134476518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
