time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.113630947774201,0.0,0.8569673027767168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
491.0,0.9996176279179904,1.74e-07,0.220618678,1.255938176341205e-08,0.11159235635729058,0.0,0.8880252590013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
492.0,1.0697741184063554,0.003229546,0.215538341,0.00023310977664655366,0.1090226429401921,0.0,0.9605183656895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
493.0,1.135711874488926,0.028249247,0.204767306,0.0020390406758731185,0.10357448602549583,0.0,1.0300983477875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
494.0,1.1546027273502404,0.092752847,0.181432324,0.006694933420208897,0.09177128943968833,0.0,1.0561365044903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
495.0,1.1485438594731303,0.193807582,0.179647313,0.013989100063113713,0.0908684031318768,0.0,1.0436863562781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
496.0,1.139111783537423,0.29821459,0.20907235,0.021525234961088515,0.10575204419299519,0.0,1.011834504383339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
497.0,1.1240280260708568,0.36968901,0.230608276,0.02668428396740147,0.11664525029169298,0.0,0.9806984918117625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
498.0,1.1072020387626071,0.396484623,0.234651198,0.028618400825169553,0.11869022307749097,0.0,0.9598934148599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
499.0,1.0924653931648114,0.378058981,0.235669074,0.027288431445204275,0.1192050805789013,0.0,0.9459718811407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
500.0,1.0826684057003255,0.316516737,0.234671661,0.02284629042811775,0.11870057358094263,0.0,0.9411215416912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
501.0,1.0774506135054671,0.220866865,0.227643385,0.015942248715074662,0.11514556234128054,0.0,0.946362802449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
502.0,1.0828530857972627,0.116756453,0.230713111,0.008427522221660209,0.11669827746411904,0.0,0.9577272861114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
503.0,1.1175130185327922,0.041441709,0.244082368,0.0029912772658576385,0.12346065544997661,0.0,0.991061085816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
504.0,1.1586456819890643,0.004945681,0.259595646,0.0003569810101095028,0.13130751258165482,0.0,1.0269811883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
505.0,1.175387116662594,9.72e-07,0.274026819,7.015930502319835e-08,0.1386070241854262,0.0,1.0367800223178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.14123570608431613,0.0,1.0308649809868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.142680510013445,0.0,1.0004074751880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
508.0,1.103185785113683,0.0,0.291136015,0.0,0.1472611214464874,0.0,0.9559246636671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
509.0,1.053195113504809,0.0,0.301452184,0.0,0.15247920006850701,0.0,0.900715913436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.15626771852441015,0.0,0.8530178425735137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.1591621265721688,0.0,0.8298063110367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.16262128930718517,0.0,0.802701318403979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.16626639489387846,0.0,0.7988492803955449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.1699989317087702,0.0,0.8028444158270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
515.0,1.0000359414265683,1.78e-07,0.345605455,1.2848103183260606e-08,0.17481261080434699,0.0,0.8252233177741182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
516.0,1.0636863237069107,0.00279402,0.357751962,0.00020167335537131346,0.1809565028352852,0.0,0.8825281475162543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
517.0,1.1302381995573982,0.024432198,0.365499887,0.0017635247241452436,0.18487552372448465,0.0,0.9435991511087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
518.0,1.1613914192848322,0.083588627,0.377587819,0.006033456767657771,0.1909897876100052,0.0,0.9643681749071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
519.0,1.1748976015142087,0.183607108,0.403934659,0.01325282622901165,0.20431642878482228,0.0,0.9573283465003748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
520.0,1.181116674330792,0.288089035,0.427358455,0.020794368806999863,0.2161645488722452,0.0,0.944157756651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
521.0,1.1740565238321075,0.359612968,0.439699986,0.025956991679228054,0.22240708707359616,0.0,0.9256924450792832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
522.0,1.1607861998468818,0.388523599,0.449863322,0.028043771286987453,0.22754786038876798,0.0,0.9051945681711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
523.0,1.1484882326608206,0.372134424,0.445192515,0.02686079481795085,0.2251852936108992,0.0,0.8964421442319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
524.0,1.1366063531509019,0.311231365,0.428661886,0.022464790401050806,0.21682384453097062,0.0,0.8973177182188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
525.0,1.1276281910437136,0.217410387,0.4042909,0.015692758906115843,0.20449662101959348,0.0,0.9074388111180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
526.0,1.1288008037672377,0.116941389,0.405157006,0.008440870967785487,0.20493471089607795,0.0,0.9154252219033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
527.0,1.151294047433844,0.040800432,0.421518495,0.002944989664368583,0.21321060633510278,0.0,0.9351384514343726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
528.0,1.1779125725415587,0.00475997,0.443556427,0.0003435763242091291,0.22435773487116323,0.0,0.9532112613461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
529.0,1.1860941586164782,1.47e-06,0.460787495,1.0610512179434318e-07,0.2330734768840526,0.0,0.9530205756273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.23830654282060443,0.0,0.9398463376301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.2381834950967775,0.0,0.9206246166642701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.23672812316351355,0.0,0.8893091426480231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.23541459910617019,0.0,0.8496902591734546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
534.0,1.050649632133401,0.0,0.46668264,0.0,0.23605533285192265,0.0,0.8145942992814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.2356279111310507,0.0,0.7885478260066107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.23359412647924319,0.0,0.773902478294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.23311745248734084,0.0,0.766157514226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.23106817875198268,0.0,0.7688120074001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
539.0,1.0114794819354656,3.9e-07,0.44801509,2.8150338435233913e-08,0.2266129959165271,0.0,0.7848664578686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
540.0,1.0324952778271,0.002781552,0.437012231,0.00020077341070564553,0.2210475788194442,0.0,0.8112469255969501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
541.0,1.0661917540934316,0.022864776,0.422920926,0.0016503876478097792,0.2139199777325622,0.0,0.8506213887130596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
542.0,1.1033281903931476,0.083135446,0.413707502,0.006000746002215675,0.20925968467125208,0.0,0.8880677597196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
543.0,1.135407039437478,0.186406788,0.383024187,0.01345490812519205,0.19373958704061087,0.0,0.9282125442716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
544.0,1.1502460383299267,0.294711255,0.357957744,0.021272362997237237,0.18106059056930707,0.0,0.9479130847633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
545.0,1.1439179367212349,0.370220239,0.377771839,0.02672262826518765,0.19108286778618536,0.0,0.9261124406698619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
546.0,1.125894860532072,0.400904674,0.40484463,0.028937441675300313,0.2047767062600903,0.0,0.8921807125966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
547.0,1.1015525830641835,0.38519822,0.418721662,0.027803744250383813,0.21179592473317682,0.0,0.8619529140806228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
548.0,1.0762935766093658,0.327611037,0.416389552,0.023647080940174203,0.21061630724773253,0.0,0.8420301884214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
549.0,1.0616481591437454,0.237423239,0.397328502,0.01713729366728058,0.2009749318962578,0.0,0.8435359335802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
550.0,1.0615547061790593,0.134283374,0.388873014,0.009692621600833565,0.196698014644171,0.0,0.8551640699340547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
551.0,1.091693293289932,0.046064738,0.411906806,0.0033249691400778977,0.20834886464665225,0.0,0.8800194595032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
552.0,1.1252940917590672,0.005351169,0.444561071,0.00038624927788239024,0.2248658994213117,0.0,0.9000419430598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
553.0,1.1445743323065491,2.16e-06,0.468534211,1.559095667182186e-07,0.2369918862422608,0.0,0.9075822901547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.24423261246946731,0.0,0.9003461705020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.24627061461127042,0.0,0.8871427619128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.24942036593225136,0.0,0.8591345159857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.25384458526925646,0.0,0.8211539998294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.2580797869019002,0.0,0.785318339138423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
559.0,1.024266965269837,0.0,0.509338044,0.0,0.2576310991781636,0.0,0.7666358660916733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
560.0,1.011009991279599,0.0,0.507775944,0.0,0.256840964718806,0.0,0.7541690265607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.25631382803927943,0.0,0.750666559596408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.2596594159639538,0.0,0.7495148915093508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
563.0,1.019138176374644,3.8e-07,0.519134653,2.7428534885612526e-08,0.2625863762767828,0.0,0.7565517726693264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
564.0,1.0436161826246162,0.00202996,0.528336002,0.00014652323335894213,0.267240561615414,0.0,0.7762290977758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
565.0,1.075261143332871,0.026268969,0.533313926,0.0018961035069094052,0.269758472945331,0.0,0.8036065668806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
566.0,1.1018574181156315,0.102279084,0.520985386,0.0073825405883223534,0.2635225057936961,0.0,0.830952371733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
567.0,1.1053708056212583,0.221508133,0.477821319,0.015988535666940525,0.24168944981602425,0.0,0.8476928201382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
568.0,1.085380766508738,0.335795142,0.468443967,0.024237812544121613,0.23694623942441928,0.0,0.8241967145401972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
569.0,1.0547704639094884,0.413169161,0.510113712,0.02982269670038884,0.25802344410859124,0.0,0.7669243231005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
570.0,1.0247231049307914,0.442740317,0.56740643,0.031957153237109605,0.28700299136040536,0.0,0.7057629603332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
571.0,0.996037488437577,0.422203773,0.600240957,0.030474818201494034,0.3036112054564352,0.0,0.6619514647796477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
572.0,0.9740938373966115,0.354313218,0.615180177,0.025574453843017465,0.31116769512926323,0.0,0.6373516884243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
573.0,0.9607233849492436,0.248567275,0.613622676,0.01794167414147143,0.3103798869155867,0.0,0.6324018238921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
574.0,0.9655317639654907,0.13270094,0.624640633,0.009578400953009407,0.31595294081573433,0.0,0.640000422196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
575.0,1.0038497123187724,0.046374461,0.66427423,0.0033473250561578353,0.33600023019413067,0.0,0.6645021570684839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
576.0,1.0567129516753813,0.005996955,0.708168394,0.00043286234059196967,0.3582025805821307,0.0,0.6980775087526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
577.0,1.0948795954191568,3.24e-06,0.732310512,2.3386435007732787e-07,0.37041403910186566,0.0,0.7244653224529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
578.0,1.104271620369977,0.0,0.737922302,0.0,0.37325256970661475,0.0,0.7310190506633623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.3691341725165536,0.0,0.7245016075393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
580.0,1.064527400389087,0.0,0.714153249,0.0,0.3612298132623425,0.0,0.7032975871267446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.35142591077811225,0.0,0.6735931278742361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.34498741204825983,0.0,0.6459591136465009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
583.0,0.969639244746666,0.0,0.669006058,0.0,0.33839366234223467,0.0,0.6312455824044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.3351579501988381,0.0,0.6224169597734822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.33286434681788574,0.0,0.623582452080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.3280269277756248,0.0,0.6402194228307136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
587.0,1.0042480003349066,1.09e-06,0.639203579,7.867658690873066e-08,0.323319105251023,0.0,0.6809288164072967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
588.0,1.0764493318838178,0.004624319,0.630533016,0.00033378498687816014,0.31893339972107526,0.0,0.7571821471758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
589.0,1.1445632071440721,0.03422413,0.604703113,0.002470309851670364,0.30586823331548996,0.0,0.8362246639769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
590.0,1.1627976644200722,0.111872736,0.54813579,0.00807501379506558,0.2772556021293219,0.0,0.8774670484956847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
591.0,1.1439490873761555,0.231096165,0.513958095,0.016680603220088866,0.25996799278234367,0.0,0.867300491373723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
592.0,1.1200518244067443,0.34824139,0.581401261,0.025136187142708412,0.2940817943986143,0.0,0.8008338428654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
593.0,1.0916287661476558,0.427814211,0.628557285,0.030879781607827103,0.317934044272947,0.0,0.7428149402668816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
594.0,1.0655442578381593,0.459511129,0.642794007,0.03316767640027289,0.3251351995386117,0.0,0.7072413818992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
595.0,1.0430398900090008,0.441829712,0.647650861,0.031891425444979304,0.3275918717807658,0.0,0.6835565927832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
596.0,1.0256643090751856,0.374799604,0.631956621,0.027053168456388842,0.3196534812568373,0.0,0.6789576593619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
597.0,1.0138402822100117,0.269621461,0.579544973,0.019461372760390307,0.2931428550763609,0.0,0.7012360543732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
598.0,1.0169108800496716,0.150204461,0.512509609,0.01084181131187665,0.25923532605006205,0.0,0.7468337426877328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
599.0,1.0487694476771985,0.052479955,0.491576786,0.003788021780297041,0.24864717882265416,0.0,0.7963342470742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
600.0,1.0909011679226093,0.006483678,0.494419058,0.0004679941795002065,0.25008484417702803,0.0,0.8403483295660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
601.0,1.1109535083449704,4.62e-06,0.490353199,3.334732399250786e-07,0.24802826950012555,0.0,0.8629249053716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.24698126116971317,0.0,0.862488124902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.2467131809553084,0.0,0.8397066943273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.24427560881386476,0.0,0.7990268394292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.24468526730450577,0.0,0.7453512039008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
606.0,0.945063334867062,0.0,0.483727669,0.0,0.24467697344705103,0.0,0.700386361420011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.2440382745972271,0.0,0.6703368805333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.24312594572486315,0.0,0.6521647751175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.2434949796401868,0.0,0.6376398388849843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.2446800073286765,0.0,0.6430321210443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
611.0,0.9178462658188531,1.8e-06,0.48135864,1.299246389318488e-07,0.24347868175758328,0.0,0.674367454136631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
612.0,0.9852214176915839,0.002753629,0.476614848,0.00019875791865403775,0.24107919803232558,0.0,0.7439434617406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
613.0,1.0510301194896021,0.028582306,0.470426399,0.002063080992716453,0.23794898434249961,0.0,0.8110180541543861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
614.0,1.0758552376083443,0.105334356,0.453169353,0.007603071205788235,0.22922010225344022,0.0,0.839032064149116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
615.0,1.0762112488071565,0.226872412,0.385526492,0.016375731229276467,0.1950052918023565,0.0,0.8648302257755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
616.0,1.0735322634861748,0.345428936,0.320782349,0.024933183214673728,0.16225669796977368,0.0,0.8863423823017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
617.0,1.0616948856260886,0.424734176,0.341129521,0.030657463588231293,0.172548613818744,0.0,0.8584888082191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
618.0,1.0459925587265848,0.455514388,0.384554287,0.03287919021620116,0.1945135354025999,0.0,0.8185998331077837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
619.0,1.0328779900158114,0.435620696,0.401425768,0.03144325646613371,0.20304739272191202,0.0,0.7983873408277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
620.0,1.0236528455019203,0.368258993,0.379856719,0.026581064832739573,0.19213743249499116,0.0,0.8049343481741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
621.0,1.0177742070568019,0.263221717,0.318098557,0.018999436966803496,0.1608991942626177,0.0,0.8378755758273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
622.0,1.0239799308783222,0.140095547,0.283924956,0.010112146311074918,0.14361365572447155,0.0,0.8702541288427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
623.0,1.0537024303130522,0.043042832,0.294662944,0.0031068468923356823,0.14904509695292598,0.0,0.9015504864677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
