time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1602.0,0.9460601668236904,0.629278659,0.21313272,0.6107437380881913,0.13599039144683608,0.0,0.19932603728866308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1603.0,0.9444358651041577,0.605079308,0.216182907,0.5872571604366708,0.13793657842420892,0.0,0.21924212624327802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1604.0,0.944220033352375,0.52908277,0.214822488,0.5134990422547522,0.13706855631881978,0.0,0.2936524347788031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1605.0,0.9417190536307996,0.413115632,0.202992786,0.40094762748079404,0.12952055615404257,0.0,0.41125086999596294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1606.0,0.9417947059355528,0.274608764,0.185234946,0.26652037318992877,0.11819007807047902,0.0,0.557084254675145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1607.0,0.9460601668236904,0.141797682,0.188143071,0.1376211398850579,0.12004562168258291,0.0,0.6883934052560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1608.0,0.9663772913126127,0.045886031,0.211522515,0.04453449310279347,0.13496299214249813,0.0,0.7868798060673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1609.0,0.9939993228744873,0.004046726,0.23648056,0.003927532785215069,0.15088759681745256,0.0,0.8391841932718196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1610.0,0.9907151181155555,8.56e-10,0.251886336,8.307871756437426e-10,0.16071732877405814,0.0,0.82999778851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.17002134427020127,0.0,0.7936057590816976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.17910062787284134,0.0,0.7418874384254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.18590569278093477,0.0,0.6820144285713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.18750944777849674,0.0,0.6317505937954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.18375896512622375,0.0,0.5971720029319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.1771711655923644,0.0,0.5786632257829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.16672389915082608,0.0,0.5783010969759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1618.0,0.7482624744034015,9.48e-07,0.248455387,9.20077386110126e-07,0.15852819470987442,0.0,0.589733359616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0015392622916807948,0.1541425372668896,0.0,0.6217891829737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1620.0,0.835794544825657,0.020703458,0.230917463,0.020093653502194917,0.1473380351232804,0.0,0.6683628562001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1621.0,0.888428601435571,0.080272614,0.20618353,0.07790824563855181,0.1315564262239532,0.0,0.6789639295730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1622.0,0.9122746882576179,0.20094168,0.153083431,0.1950230967246597,0.0976756441043624,0.0,0.6195759474285958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1623.0,0.9259165982691533,0.351438918,0.124992364,0.34108755385106637,0.07975199916852477,0.0,0.5050770452495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1624.0,0.9369106746145525,0.483117189,0.157161379,0.4688873422362782,0.10027759909663125,0.0,0.36774573328164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1625.0,0.9425712554754531,0.573038194,0.189730881,0.5561597929080035,0.12105873174584866,0.0,0.2653527308216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1626.0,0.9441888826974545,0.609613608,0.210952981,0.5916579061031677,0.13459959814272993,0.0,0.21793137845155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1627.0,0.9445092925764004,0.589809863,0.226641223,0.5724374652436831,0.14460955893473168,0.0,0.22746226839798558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1628.0,0.9447763014754719,0.518759808,0.232927865,0.5034801351937034,0.14862078211278773,0.0,0.29267538416898076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1629.0,0.9432031759033029,0.407718941,0.225311089,0.3957098918806632,0.14376086032413476,0.0,0.403732423698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1630.0,0.9447050988357395,0.274216982,0.220366039,0.2661401308286577,0.1406056465905317,0.0,0.53795932141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1631.0,0.949824987400966,0.145593957,0.236966927,0.14130559851264776,0.15119792569946008,0.0,0.657321463188858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1632.0,0.971150068009069,0.048834113,0.274926363,0.04739574160553431,0.17541813252993232,0.0,0.7483361938736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1633.0,0.9932249981670975,0.004660875,0.313826119,0.004523592496820711,0.20023831521059443,0.0,0.7884630904596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1634.0,0.986910246553393,1.15e-08,0.339500659,1.1161276308297944e-08,0.21662008308188818,0.0,0.7702901523102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.2246582811010656,0.0,0.7366035713113417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.22588419653431926,0.0,0.6919954457718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.22313550165985424,0.0,0.6395757278275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.22018407757950098,0.0,0.5930615977671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.21804351672608316,0.0,0.5579789438537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.21405714068470202,0.0,0.5362635247742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.20664250740798687,0.0,0.5311042806359239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1642.0,0.7391886344990167,3.2e-06,0.312248862,3.105746451004645e-06,0.19923193854143606,0.0,0.5399535902111297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1643.0,0.7658561109215849,0.002124818,0.300298275,0.002062233113290871,0.1916068071015076,0.0,0.5721870707067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1644.0,0.8194046716859182,0.019511648,0.282078546,0.018936947352891212,0.179981618445513,0.0,0.620486105887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1645.0,0.8755587902989903,0.074920834,0.245973296,0.07271409821931504,0.15694448420922175,0.0,0.6459002078704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1646.0,0.9054481701706493,0.19640839,0.183250321,0.1906233313093863,0.11692377822395532,0.0,0.5979010606373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1647.0,0.9270736351652548,0.351924166,0.157975994,0.3415585092428967,0.10079736824671046,0.0,0.48471775767564756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1648.0,0.9442511840072956,0.486909009,0.177489692,0.4725674770824808,0.11324818025528118,0.0,0.3584355266695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1649.0,0.9512890841810258,0.574900653,0.202788066,0.5579673946046885,0.1293899335404101,0.0,0.26393175603592717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1650.0,0.9546800918996314,0.61028409,0.220508698,0.592308639569406,0.14069667087461823,0.0,0.22167478145560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1651.0,0.9585472657715597,0.590927836,0.233460678,0.573522509205267,0.14896074609597135,0.0,0.23606401047032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1652.0,0.9607790117615533,0.519513855,0.238568562,0.5042119723168724,0.15221985687269785,0.0,0.304347182571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1653.0,0.9619338238251444,0.407427339,0.231577138,0.3954268787942239,0.14775894403617604,0.0,0.4187480009947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1654.0,0.963856285098669,0.270806765,0.215227083,0.26283035915837466,0.13732671016975095,0.0,0.5636992157705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1655.0,0.9674163990866389,0.132874678,0.210596858,0.12896095613340156,0.13437237209234582,0.0,0.7040830708608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1656.0,0.980575469447245,0.035174188,0.223546668,0.03413815923374068,0.14263506273441218,0.0,0.803802247479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0020934633349472547,0.15316388025788483,0.0,0.8429762895148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1658.0,0.994726921099534,1.34e-08,0.254068473,1.300531326358195e-08,0.16210965213398443,0.0,0.8326172559602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.1720581624897986,0.0,0.798958401569697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.1805928502234437,0.0,0.7473952890962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.18456000549688292,0.0,0.6894679360472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.18402105896659987,0.0,0.6429088032089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.1817978106553447,0.0,0.6075149994021193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.1798989788417984,0.0,0.5823547422744192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.17721219763142987,0.0,0.5711103532493023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1666.0,0.7482802750633346,2.16e-06,0.273443353,2.0963788544281355e-06,0.17447189062761168,0.0,0.5738062880568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0014945715707966037,0.17063182505743124,0.0,0.5970940220219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1668.0,0.8243843808041151,0.01974776,0.254898426,0.01916610485477859,0.16263920777120652,0.0,0.64257906817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1669.0,0.8799533054716805,0.088980079,0.226122776,0.08635923892636342,0.14427876124925929,0.0,0.6493153052960579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1670.0,0.9108239414725454,0.216831476,0.189779894,0.2104448709540934,0.12109000473413495,0.0,0.5792890657843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1671.0,0.9302955386143456,0.363302335,0.165315207,0.3526015429899846,0.10548018958348927,0.0,0.4722138060408718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1672.0,0.9459911900163934,0.48483261,0.181281197,0.470552236824631,0.11566736886753477,0.0,0.3597715843242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1673.0,0.9555968218864858,0.562407609,0.214986314,0.5458423236467994,0.1371730863124743,0.0,0.272581411927212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1674.0,0.9569830405293573,0.587892622,0.237844032,0.5705766951088486,0.15175756690466768,0.0,0.2346487785158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1675.0,0.9572099984435416,0.558098694,0.248324308,0.5416603244377586,0.15844455910235034,0.0,0.25710511490343274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1676.0,0.9555812460590631,0.478144546,0.248525124,0.46406116462710223,0.1585726907493766,0.0,0.3329473906825842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1677.0,0.9505103088086904,0.35957632,0.234553024,0.34898527490790954,0.14965772289115972,0.0,0.451867311009621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1678.0,0.946494056159691,0.223886412,0.218395812,0.21729200921786368,0.1393485334594783,0.0,0.589853513482349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1679.0,0.9418125065954859,0.102359576,0.243003767,0.0993446530901063,0.15504976146968774,0.0,0.6874180920356918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1680.0,0.9464295290174147,0.02855397,0.314291201,0.027712934684247844,0.20053506309254743,0.0,0.7181815312406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0028244687003948134,0.2453829643889569,0.0,0.7110852315671877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.940415809712144e-08,0.27256214540425244,0.0,0.681946576989271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.2914242320203921,0.0,0.6386643751721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.30275987069255983,0.0,0.5988678520885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.30534762258117754,0.0,0.5458199389350709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.30523491527501667,0.0,0.5079395574319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.30486607739023713,0.0,0.4746653210301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.3032189812326702,0.0,0.4524663303656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.2916131913619544,0.0,0.44688789589690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1690.0,0.7322753389448179,8.04e-06,0.436757917,7.80318795814917e-06,0.2786755600000541,0.0,0.4535919757568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0029921790087490646,0.2699694728356995,0.0,0.46280482328111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1692.0,0.7535180917507117,0.029206977,0.408674385,0.02834670786322634,0.2607567228084219,0.0,0.4644146610790635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1693.0,0.7791575865616557,0.099009892,0.383915027,0.09609363146667287,0.24495889136146082,0.0,0.438105063733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1694.0,0.8054201004705581,0.214979878,0.337111467,0.20864781035497237,0.21509564724997254,0.0,0.38167664286561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1695.0,0.8407230777964899,0.350623392,0.327249755,0.34029604854475326,0.20880333288727887,0.0,0.2916236963644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1696.0,0.8662646679778773,0.470312953,0.409695999,0.4564602452003951,0.2614085686994121,0.0,0.14839585407807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1697.0,0.8756210926087561,0.555338349,0.446351166,0.5389812832854778,0.2847965802111085,0.0,0.05184322911216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1698.0,0.8792768843939226,0.588563834,0.44788061,0.571228137073496,0.28577244955794556,0.0,0.02227629776248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1699.0,0.8759659786450911,0.566784089,0.433313519,0.5500898977805159,0.27647784473456744,0.0,0.04939823613000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1700.0,0.8759548524826894,0.495893358,0.413824147,0.4812871989641487,0.2640425540512176,0.0,0.13062509946732312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1701.0,0.866649605999024,0.387288607,0.390527293,0.3758813177202446,0.24917788055134493,0.0,0.24159040772743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1702.0,0.8703699249264667,0.25943585,0.376972223,0.251794365750273,0.24052900075762174,0.0,0.37804655841857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1703.0,0.8755788157914338,0.135930818,0.399248253,0.13192707987051824,0.2547423324299312,0.0,0.48890940349098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1704.0,0.8891094731782746,0.045718318,0.448012119,0.04437171996075056,0.28585635952910704,0.0,0.5588813936884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1705.0,0.9076532151707434,0.00511612,0.479190695,0.004965428604035589,0.30575000492993964,0.0,0.596937781636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1706.0,0.9020037594723198,3.14e-07,0.482075132,3.047513705048308e-07,0.30759043429589406,0.0,0.5944130204250553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.30183356992224314,0.0,0.5889981076052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.2881843720001911,0.0,0.5729426077524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.27135933585565813,0.0,0.5484057976940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.25522709916041947,0.0,0.508628673350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.23978118884679578,0.0,0.4952176370688363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.2295473907143601,0.0,0.4493351427405764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.22164474683568486,0.0,0.45329273561005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.2228876650830789e-05,0.22045869133451515,0.0,0.5063730196195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0034580914447795903,0.22423715461142488,0.0,0.5216196871161352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1716.0,0.6889598798134814,0.02570744,0.354925081,0.02495024704512964,0.22646171221148026,0.0,0.4375479205568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1717.0,0.762887866376578,0.085087176,0.343600924,0.08258099840250238,0.2192362775469415,0.0,0.46107059042713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1718.0,0.7780250248230185,0.202181202,0.286796075,0.19622610955354788,0.18299166127409322,0.0,0.3988072539953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1719.0,0.7744493360075508,0.342725675,0.298062509,0.33263095274981913,0.1901802654915496,0.0,0.25163811776618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1720.0,0.7941011635812676,0.459415728,0.389955364,0.44588398961616105,0.24881295840992154,0.0,0.09940421555518497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1721.0,0.8879190597948174,0.536618864,0.438653812,0.5208131663781701,0.27988524522901426,0.0,0.08722064818763312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1722.0,0.8271390184298498,0.56811908,0.455426814,0.5513855676431324,0.2905873425311956,0.0,0.0,0.01483389174447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087928802243919
1723.0,0.8852022483214593,0.547148138,0.462733154,0.5310323086772811,0.29524918908691766,0.0,0.04557042984377103,0.0,0.013350320713489532,0.01335050257003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1724.0,0.8815486813688033,0.479721028,0.46219827,0.4655912125572812,0.29490790369188946,0.0,0.12104956511963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1725.0,0.907668790998166,0.374365964,0.4565962,0.36333930127185393,0.29133347508133833,0.0,0.25299601464497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1726.0,0.8197072809049311,0.249196979,0.437692958,0.24185707285322786,0.27927216755805295,0.0,0.29857804049365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1727.0,0.9496447569690494,0.12719949,0.3956168,0.123452926449094,0.25242526579187213,0.0,0.5737665647280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1728.0,0.876297513686514,0.038382604,0.374998191,0.03725207379791147,0.23926945982740427,0.0,0.5997759800611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1729.0,0.9141081462314773,0.003380577,0.387043024,0.003281004693780603,0.24695472539611552,0.0,0.6638724161415812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1730.0,0.9591791861994096,7.78e-07,0.400880651,7.550846059005043e-07,0.2557838920882372,0.0,0.7033945390265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.2623024339452856,0.0,0.6070684331921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.2622109004933323,0.0,0.624092757911919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.2647493709301665,0.0,0.766152755832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.2693452292027483,0.0,0.5352026429307881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.27691436366232497,0.0,0.4944087476932565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.2818327504279569,0.0,0.4615835188068209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.2779514760774842,0.0,0.4479134324565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.1452440038079628e-05,0.2766546267970111,0.0,0.46911321610470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
