time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1170.0,0.9979822000360558,0.587788293,0.548369522,0.5497531972907351,0.35983176610904033,0.0,0.08839723663628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1171.0,0.9853081951588142,0.564785278,0.572311847,0.5282386805945397,0.3755423567671161,0.0,0.08152715779715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1172.0,0.9774025183129325,0.491589168,0.573523479,0.45977900560447593,0.3763374113150861,0.0,0.14128610139337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1173.0,0.9718442907466847,0.375583351,0.541578721,0.3512797898841759,0.3553757454530911,0.0,0.2651887554094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1174.0,0.9755178831917843,0.234863385,0.47360096,0.2196656489554733,0.3107697693449436,0.0,0.44508246489136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1175.0,0.9946223429723707,0.10092854,0.400610999,0.09439757175103494,0.26287486359038936,0.0,0.6373499076309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1176.0,1.0327889867161462,0.020898483,0.384379494,0.019546166510288208,0.25222399610698876,0.0,0.7610188240988691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1177.0,1.060448845430322,0.000530667,0.383172039,0.0004963281566185983,0.2514316824430883,0.0,0.8085208348306151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.24434306527678157,0.0,0.8206293496107829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.23431441719205812,0.0,0.8124969678917494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.22253466637369332,0.0,0.7865283874749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.21221636714621261,0.0,0.7457457046798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.2048214527401713,0.0,0.7096182295326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.20086501316136474,0.0,0.8308804161157344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.19952394852183497,0.0,0.669651112356229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.19722616179480498,0.0,0.6689584042132981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.195777507120637,0.0,0.8219699999461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1187.0,0.9027024318749564,0.000271544,0.299622535,0.00025397270408908157,0.19660776467281085,0.0,0.7058406944980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1188.0,0.9688404448818118,0.013326059,0.308372713,0.012463745246003013,0.20234949880862677,0.0,0.7540272008271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1189.0,1.0252037197492103,0.07383903,0.342134449,0.06906099238581893,0.22450343808570272,0.0,0.7316392892776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1190.0,1.0328290387009578,0.19072675,0.34856848,0.17838504419034204,0.2287253516769003,0.0,0.6257186428337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1191.0,1.02609152291373,0.335546346,0.333199864,0.31383353283751647,0.21864069887241483,0.0,0.4936172912037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1192.0,1.0182103212253126,0.460917137,0.363101161,0.43109172599979256,0.23826147660860153,0.0,0.3488571186169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1193.0,1.0039253656234504,0.543900996,0.419893493,0.5087057961540845,0.2755277437973367,0.0,0.2196918256720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1194.0,0.9902167026372035,0.57460613,0.449468206,0.5374240367022005,0.29493422206429987,0.0,0.15785844387070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1195.0,0.978893316082892,0.549921338,0.465498007,0.5143365688365268,0.3054527344410808,0.0,0.1591040128052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1196.0,0.9721112986458313,0.473846086,0.470460715,0.4431840577712912,0.3087091881874717,0.0,0.22021805268706843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1197.0,0.966969159755651,0.35556666,0.451396602,0.33255835564079145,0.2961996062816919,0.0,0.3382111978331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1198.0,0.9658521738444366,0.214371509,0.39622033,0.20049977837988275,0.259993773162701,0.0,0.5053586223018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1199.0,0.9769085524996014,0.087515598,0.377723327,0.08185256560274955,0.2478563202405559,0.0,0.647199666656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1200.0,0.9979933261984575,0.018121113,0.419524893,0.016948516887553434,0.2752858740659482,0.0,0.7057589352449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0005508257022165956,0.27841352922754287,0.0,0.7396008269694129,0.008716677180695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.26784619473023963,0.0,0.8730085174170821,0.0,0.00784490260026062,0.007845009462626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.26043863104907083,0.0,0.7248028121349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.2533479324644572,0.0,0.6989869349880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.24995974239374918,0.0,0.6584611219869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.25044270952697156,0.0,0.7600199149594221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.24982281630354614,0.0,0.582353762889321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.25081588512542335,0.0,0.556074986622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.250118299617146,0.0,0.5436001517754099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.25254403188868235,0.0,0.5355694654552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0003213099267992041,0.25449904274844826,0.0,0.5384775603762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1212.0,0.8146452449844495,0.015233729,0.393517743,0.014247972142600316,0.2582203765491793,0.0,0.5421768962926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1213.0,0.8409300092183061,0.068464414,0.399582818,0.06403416152614079,0.26220018680718593,0.0,0.5146956608849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1214.0,0.8681938047488581,0.162207321,0.394412305,0.151711074217864,0.2588073745704771,0.0,0.457675355960517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1215.0,0.8903799885315059,0.281022197,0.392216398,0.2628375780026242,0.25736645369081307,0.0,0.37017595683806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1216.0,0.8988152335105094,0.390311047,0.46059302,0.3650544738327145,0.3022341563397401,0.0,0.2315266033380548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1217.0,0.8962719769716118,0.461613045,0.536456253,0.431742602603795,0.3520144596169373,0.0,0.11251491475087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1218.0,0.888312897146006,0.483318561,0.572295656,0.4520435799487881,0.3755317324783995,0.0,0.06073758471881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1219.0,0.8777438098066408,0.455195708,0.605245298,0.4257405240053324,0.3971527879854206,0.0,0.05485049781588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1220.0,0.86633809545012,0.386373567,0.629478142,0.3613717835766356,0.41305401280652737,0.0,0.0919122990669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1221.0,0.8576647683943799,0.284122592,0.629758857,0.2657373500539097,0.41323821373340397,0.0,0.17868920460706622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1222.0,0.8566479109453078,0.169852541,0.589260438,0.1588615809377913,0.3866637652114566,0.0,0.3111225647960599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1223.0,0.8673772042240706,0.075893939,0.540314954,0.070982930618249,0.3545464807085775,0.0,0.441847792897244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1224.0,0.8958336379705903,0.018594037,0.532343617,0.017390838526435623,0.34931581022838926,0.0,0.5291269892157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0006474150914009916,0.3470119177014392,0.0,0.5666446196979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.33996957731466704,0.0,0.573059410157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.3350219147619333,0.0,0.5662030703379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.33720568871712814,0.0,0.5395969159451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.3372726910947796,0.0,0.5050257371063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.33105454379990595,0.0,0.47556709421666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.32377363429148187,0.0,0.455183695345889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.3152181336361999,0.0,0.4417243433203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.300333613414845,0.0,0.4456192368613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.28539523222959473,0.0,0.4558248923350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0005007698543608392,0.2674584150820272,0.0,0.4776910561208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1236.0,0.7606583452190948,0.01165172,0.381961936,0.010897750772209417,0.250637631201736,0.0,0.49912296324514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1237.0,0.7829980584437595,0.049391407,0.356124222,0.04619534659043983,0.2336833150192252,0.0,0.5031193968340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1238.0,0.9545999899298573,0.134962674,0.352290145,0.12622939658719465,0.23116745182304263,0.0,0.59720314151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1239.0,0.8387961658580195,0.257822702,0.373451445,0.24113929529834377,0.2450531760412519,0.0,0.3526036945184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1240.0,0.8552260909825701,0.369408011,0.405010451,0.3455040489417523,0.2657617172895122,0.0,0.24396032475130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1241.0,0.8631962949707279,0.4463893,0.422012528,0.41750396840818527,0.2769182224361128,0.0,0.16877410412642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1242.0,0.8671680469698195,0.477567634,0.434541626,0.446664788735545,0.28513962658098657,0.0,0.13536363165328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1243.0,0.8651432324016418,0.460576119,0.451061251,0.43077277487731136,0.2959795540399912,0.0,0.1383909034843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1244.0,0.8610335257880314,0.400277687,0.477193521,0.3743761841687278,0.31312715340372516,0.0,0.17353018821557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1245.0,0.8600789706487251,0.307706504,0.49842316,0.2877951745819381,0.32705772063759736,0.0,0.24522607542918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1246.0,0.8662268418255006,0.196493581,0.507282729,0.18377871027427226,0.33287123548905717,0.0,0.3495768960621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1247.0,0.8856183369975267,0.089521672,0.498972994,0.08372882889114036,0.327418513371966,0.0,0.47447099473442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1248.0,0.9183268816371967,0.022437535,0.489178657,0.020985628248252258,0.32099161793160064,0.0,0.5763496354573437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1249.0,0.94473624949066,0.000883976,0.500017857,0.0008267749428079794,0.32810413663064153,0.0,0.6158053379172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.3275945192063974,0.0,0.618069585433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.3143157666197782,0.0,0.615723888257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.29746350030331614,0.0,0.6007821140891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.2813548160837401,0.0,0.7190393613741509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.2677889905045932,0.0,0.5478397354415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.25679572708494997,0.0,0.5293663831630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.25242056152477305,0.0,0.6595136903615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.24743151142573475,0.0,0.5128285457772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.24721250120555724,0.0,0.5233029089552786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1259.0,0.8041228831275026,0.00033845,0.379517436,0.000316549294769723,0.24903358736457035,0.0,0.5547727464681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1260.0,0.8742370977984703,0.010785677,0.379744156,0.010087748405862082,0.2491823575911043,0.0,0.6149669918015039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1261.0,0.9385928289788301,0.053949881,0.382178308,0.05045884704819169,0.2507796112275634,0.0,0.637354370703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1262.0,0.9659278261491898,0.141479978,0.407461873,0.13232497343754152,0.2673703032381284,0.0,0.56623254947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1263.0,0.9782814211474856,0.262605099,0.438335857,0.24561222895961973,0.2876293434361032,0.0,0.4450398487517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1264.0,0.9853170954887807,0.375877609,0.449273661,0.35155500679178514,0.2948065645849374,0.0,0.33895552411205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1265.0,0.9824289539134726,0.453753174,0.44828688,0.4243913347000248,0.2941590538540386,0.0,0.2638785653594091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1266.0,1.1207571723068372,0.486752223,0.452343513,0.45525505368073554,0.29682095492308863,0.0,0.36868116370301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1267.0,0.9688871713641548,0.467784285,0.459581687,0.43751450885244236,0.30157053495869196,0.0,0.22980212755302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1268.0,0.9623766134911113,0.403401606,0.468913965,0.3772979580093771,0.30769423428886833,0.0,0.27738442119286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1269.0,0.9567338332901437,0.305609833,0.471769231,0.2858341767198783,0.30956781654731325,0.0,0.36133184002295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1270.0,0.9605787558371933,0.195311166,0.466065696,0.1826728079714945,0.30582524335573685,0.0,0.472080704509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1271.0,0.9768262246973921,0.090274942,0.454229083,0.08443335566694533,0.2980582373685966,0.0,0.5943346316618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1272.0,1.0129035267307138,0.022255789,0.435273046,0.02081564282019134,0.2856195732953984,0.0,0.7064683106151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0008462280637473072,0.2842317705783928,0.0,0.7526016948924624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.28362321491660303,0.0,0.7519270849227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.27916207864365455,0.0,0.7341085854482731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.2786758811124733,0.0,0.6929859533698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.2812162921834558,0.0,0.6362784121016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.2835900473977675,0.0,0.587242691687185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.2861289623673188,0.0,0.5516926228589509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.28894872510383696,0.0,0.52792159037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.29033750750480614,0.0,0.5163887096388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.29172590931856907,0.0,0.519430424317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1283.0,0.840785379106331,0.000345706,0.442816761,0.00032333576746243714,0.2905696447026733,0.0,0.5498923986361953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1284.0,0.91202770485099,0.012342012,0.438480543,0.011543374781029571,0.287724284195614,0.0,0.6127600458743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1285.0,0.9736577232281005,0.066900131,0.442901165,0.06257110145679445,0.2906250293277632,0.0,0.6204615924435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1286.0,0.9997644818625512,0.169213344,0.429504467,0.1582637456310431,0.28183431921720126,0.0,0.5596664170143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1287.0,1.0137646299052585,0.301556519,0.418284924,0.2820431479470013,0.27447222520821596,0.0,0.45724925675004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1288.0,1.0229252472768735,0.42002344,0.432470365,0.3928442124944691,0.28378049651667425,0.0,0.34630053826573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1289.0,1.0206000473222687,0.501199808,0.460635626,0.468767752285775,0.30226211375095974,0.0,0.24957018128553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1290.0,1.015041820755946,0.532127645,0.49743261,0.49769428498219387,0.32640773674604306,0.0,0.190939799027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1291.0,1.0099352821857068,0.51147908,0.538344467,0.47838186456926196,0.3532534770151577,0.0,0.17829994060128712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1292.0,1.003455874967584,0.443943649,0.561843934,0.4152165726353891,0.36867347096812414,0.0,0.21956583136407068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1293.0,0.9987498502459142,0.338696149,0.557063626,0.3167795157546788,0.3655367053362348,0.0,0.31643362915500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1294.0,1.0028039290472903,0.215895847,0.529647127,0.2019254782436461,0.3475464143738266,0.0,0.45333203642981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1295.0,1.020083831183984,0.101154923,0.501192126,0.09460930577082474,0.32887467414449895,0.0,0.5965998512686601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1296.0,1.0491766360232992,0.026183968,0.492677715,0.024489633933145204,0.32328764673944893,0.0,0.7013993553507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0010771402288739357,0.3285237491177284,0.0,0.7395235079719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.33553205844641787,0.0,0.7293869544613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.32923020165172534,0.0,0.7113242834631975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.3196007921710451,0.0,0.6751550547508989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.3159072930749689,0.0,0.6249929341986081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.3131223908141689,0.0,0.5797808287637911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.31352243127608453,0.0,0.5528979919762447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.315023501995134,0.0,0.5232230712372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.3199526771962341,0.0,0.5076513812245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.32364828920748956,0.0,0.5072933759520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0007657023003205415,0.3260534592709337,0.0,0.5323097036031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1308.0,0.9289093189715493,0.015193846,0.496098304,0.014210669925069513,0.3255321853792224,0.0,0.5891664636672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
