time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
421.0,1.165801510284945,0.021438591,0.557214053,0.018782379723983663,1.1470191305609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858490045642424,0.0,0.0,3.1499999999999997e-09
422.0,1.2039214285463022,0.095581138,0.511598062,0.0837387694166321,1.1201826591296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719815441849145,0.0,0.0,3.1499999999999997e-09
423.0,1.213082045917917,0.215817269,0.444606963,0.18907781287264297,1.024004233045274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908740035523986,0.0,0.0,3.1499999999999997e-09
424.0,1.2092927491832524,0.331739594,0.422614588,0.2906375248255901,0.9186552243576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393647966791138,0.0,0.0,3.1499999999999997e-09
425.0,1.1945650039154232,0.410689876,0.489988246,0.3598059779128099,0.8347590260026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131742589450469,0.0,0.0,3.1499999999999997e-09
426.0,1.1740921251519736,0.441019041,0.559705816,0.3863774020209219,0.7877147231310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520081280272812,0.0,0.0,3.1499999999999997e-09
427.0,1.1521929757608407,0.422756727,0.58607449,0.370377763043406,0.7818152127174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304465486182131,0.0,0.0,3.1499999999999997e-09
428.0,1.1344102074808495,0.35613872,0.571806661,0.31201363342644556,0.822396574054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506150996106885,0.0,0.0,3.1499999999999997e-09
429.0,1.1230712460990402,0.248501864,0.524880959,0.21771283251617352,0.9053584135828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385629887100122,0.0,0.0,3.1499999999999997e-09
430.0,1.1298443622062095,0.126745224,0.495429288,0.11104166898698553,1.0188026932192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409862754658155,0.0,0.0,3.1499999999999997e-09
431.0,1.1714153646635026,0.039268575,0.491039327,0.03440325378051812,1.1370121108829847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381264559821117,0.0,0.0,3.1499999999999997e-09
432.0,1.2231482671139848,0.00363931,0.494610865,0.0031884046089265374,1.2199598625050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069001730910694,0.0,0.0,3.1499999999999997e-09
433.0,1.2518450087696762,1.62e-07,0.496103907,1.4192842781903685e-07,1.2518448668412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291229722729224,0.0,0.0,3.1499999999999997e-09
434.0,1.2553672966052694,0.0,0.499238411,0.0,1.2553672966052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180127320072539,0.0,0.0,3.1499999999999997e-09
435.0,1.2384233801749445,0.0,0.502698199,0.0,1.358884619667097,0.0,0.0,0.12046123949215237,0.0,0.0,0.0,0.0,0.0,0.0,0.024013113588615968,0.0,0.0,3.1499999999999997e-09
436.0,1.1977490812121374,0.0,0.506797516,0.0,1.3941747503575714,0.0,0.0,0.19642566914543408,0.0,0.10841511554293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
437.0,1.150248264162362,0.0,0.518875104,0.0,1.427399594014504,0.0,0.0,0.2771513298521421,0.0,0.28519674097564846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
438.0,1.115913191970724,0.0,0.528639492,0.0,1.4542609395667472,0.0,0.0,0.3383477475960232,0.0,0.5346290529781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
439.0,1.0881554306268408,0.0,0.53199081,0.0,1.4634802486369574,0.0,0.0,0.37532481801011647,0.0,0.8391347432579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
440.0,1.0744890444579163,0.0,0.530982009,0.0,1.4607050872797427,0.0,0.0,0.3862160428218264,0.0,1.1769156490253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
441.0,1.071126961561796,0.0,0.517459322,0.0,1.4235048481759889,0.0,0.0,0.3523778866141927,0.0,1.5244940559731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
442.0,1.0823123935015886,0.0,0.502073191,0.0,1.3811783673455382,0.0,0.0,0.2988659738439497,0.0,1.8416133877251912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
443.0,1.118149388625663,7.1e-09,0.48865914,6.220319984661491e-09,1.344276980472504,0.0,0.0,0.22612759806716112,0.0,2.1105676782796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
444.0,1.1923510585853625,0.00324107,0.475496068,0.0028395059848854674,1.3080660243407878,0.0,0.0,0.1185544717403108,0.0,2.3140537670203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
445.0,1.2610056261412912,0.034066696,0.450149332,0.029845880273265873,1.2383384147540446,0.0,0.0,0.0071786688860192875,0.0,2.420721270240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
446.0,1.2762562630448617,0.11293309,0.397757111,0.09894083896571476,1.0942100216043165,0.0,0.0,0.0,0.08310540247483057,2.4271490978989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326051787670376
447.0,1.2612036572331409,0.230633767,0.310666383,0.20205856760674112,0.854627762152478,0.0,0.0,0.0,0.20451732747392176,2.344010633527239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326151582309384
448.0,1.241803262731073,0.345391292,0.253209946,0.3025977966416412,0.6965679627612938,0.0,0.0,0.0,0.24263750332813794,2.1394613766436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326251378307784
449.0,1.213740666335742,0.425096569,0.293232796,0.3724277019101032,0.8066688317390109,0.0,0.0,0.0,0.034644132686627686,1.8967947302144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326351175665593
450.0,1.1844409310745354,0.457211341,0.360165066,0.4005634988219972,0.9907961762347475,0.0,0.0,0.20691874398220922,0.0,1.8621247599590944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065938058769445486
451.0,1.1598627953624963,0.435787187,0.373814138,0.38179376737401616,1.028344094185104,0.0,0.0,0.2502750661966239,0.0,2.04832626423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593895697013564
452.0,1.141047594805935,0.364062008,0.351180041,0.31895523718568897,0.9660788195176093,0.0,0.0,0.14398646189736328,0.0,2.273545922129328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593985518306098
453.0,1.1311660547067295,0.253876163,0.320644783,0.22242126342789834,0.8820778440683649,0.0,0.0,0.0,0.026666947210466307,2.403102768276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326750378691298
454.0,1.1385243647594057,0.132762845,0.309114113,0.11631371520760787,0.8503575446170442,0.0,0.0,0.0,0.17185310493475367,2.376403086721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326850182846433
455.0,1.1768801392650639,0.042792848,0.327018409,0.03749087431196923,0.8996113720689689,0.0,0.0,0.0,0.23977789288412585,2.204517611136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
456.0,1.226572651319946,0.004538324,0.343446676,0.003976032038601251,0.9448047171830214,0.0,0.0,0.0,0.2777919020983234,1.9647096889746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
457.0,1.2511352112045626,3.76e-07,0.341313145,3.294141287651719e-07,0.9389354795577423,0.0,0.0,0.0,0.31219940223269155,1.6868910241903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.9087247915623827,0.0,0.0,0.0,0.3424259954696024,1.3746686436342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.8741791176590417,0.0,0.0,0.0,0.3551014458042208,1.0322239228407586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.8298885573885012,0.0,0.0,0.0,0.3557494615670225,0.6771084163919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.7894523067388375,0.0,0.020546399439744872,0.0,0.3213453541275531,0.3213497314571901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
462.0,1.088885253684398,0.0,0.275837405,0.0,0.758814976621068,0.0,0.3300702770633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
463.0,1.062609389780508,0.0,0.269333356,0.0,0.7409226614367758,0.0,0.3216867283437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.730325054769557,0.0,0.31418338168452453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.721515997660202,0.0,0.31398757569679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.7184308564785302,0.0,0.32294245499361546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
467.0,1.070139029935134,8.2e-08,0.258803541,7.184031531580877e-08,0.7119556642920298,0.0,0.35818329380278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
468.0,1.1383218830026105,0.002826243,0.255200517,0.00247607546681826,0.7020439245396739,0.0,0.43380188299611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
469.0,1.1991575511798875,0.025638804,0.249011377,0.022462192240002676,0.685017908345806,0.0,0.49167745059407875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
470.0,1.2151624872984044,0.090484156,0.222062999,0.07927329631859549,0.6108842613081763,0.0,0.5250049296716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
471.0,1.2057882630075172,0.198144567,0.170875696,0.17359473379749266,0.47007053762468776,0.0,0.5621229915853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
472.0,1.1926136168194883,0.310707256,0.180241684,0.2722110639262161,0.49583590459967514,0.0,0.4245666482935971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
473.0,1.1687786551599186,0.387961032,0.212286642,0.33989320572105586,0.5839899896324613,0.0,0.24489545980640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
474.0,1.1427252985052672,0.417046232,0.237156,0.365374790343292,0.652404356093569,0.0,0.12494615206840613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
475.0,1.1242750094774847,0.396220304,0.255557813,0.34712916553519035,0.7030268280580957,0.0,0.07411901588419849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
476.0,1.1125422097445619,0.329812189,0.263495471,0.288948922594599,0.7248629302709046,0.0,0.09873035687905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
477.0,1.1049168907928144,0.229975975,0.255248416,0.2014822751104946,0.7021756923054168,0.0,0.20125892337690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
478.0,1.1097764459564254,0.121628818,0.242212591,0.10655917849523315,0.6663147863394137,0.0,0.3369024811217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
479.0,1.1423692873064553,0.037790935,0.261554798,0.03310869129852724,0.7195242354078054,0.0,0.38973636060012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
480.0,1.1810232213661054,0.003875243,0.29315742,0.0033951058420168385,0.8064614761134103,0.0,0.37116663941067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
481.0,1.1947697105047288,6.18e-07,0.308831102,5.414306690874369e-07,0.8495789954375067,0.0,0.34519017363655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.8421657484744142,0.0,0.3463181362390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.8154248890409629,0.0,0.3501674649896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.781563406723786,0.0,0.3368730162933922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.7485868500811365,0.0,0.3144853538578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.7181530792776306,0.0,0.29758073838349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
487.0,0.987731297743126,0.0,0.250577827,0.0,0.6893271343557014,0.0,0.29840416338742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.6633612258588683,0.0,0.3069188396456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.6374913695407588,0.0,0.32651177050239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.6179981773752066,0.0,0.3526000731757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
491.0,0.9996176279179904,1.74e-07,0.220618678,1.5244164469452105e-07,0.6069110061006445,0.0,0.3927064693757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
492.0,1.0697741184063554,0.003229546,0.215538341,0.0028294097922793773,0.5929352517903029,0.0,0.47400945682377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
493.0,1.135711874488926,0.028249247,0.204767306,0.02474920502334348,0.5633046704276713,0.0,0.5476579990379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
494.0,1.1546027273502404,0.092752847,0.181432324,0.08126089969413376,0.4991112959983293,0.0,0.5742305316577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
495.0,1.1485438594731303,0.193807582,0.179647313,0.16979509513993252,0.49420081955212963,0.0,0.4845479447810682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
496.0,1.139111783537423,0.29821459,0.20907235,0.26126622167530045,0.5751476322704012,0.0,0.3026979295917212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
497.0,1.1240280260708568,0.36968901,0.230608276,0.3238850615510876,0.634391893157365,0.0,0.1657510713624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
498.0,1.1072020387626071,0.396484623,0.234651198,0.34736073578279963,0.6455137704202067,0.0,0.11432753255960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
499.0,1.0924653931648114,0.378058981,0.235669074,0.3312180049147971,0.6483138966508866,0.0,0.11293349159912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
500.0,1.0826684057003255,0.316516737,0.234671661,0.2773007584001332,0.6455700631150522,0.0,0.15979758418514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
501.0,1.0774506135054671,0.220866865,0.227643385,0.1935017710294411,0.6262356255371377,0.0,0.25771321693888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
502.0,1.0828530857972627,0.116756453,0.230713111,0.10229049266677326,0.6346802890262068,0.0,0.3458823041042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
503.0,1.1175130185327922,0.041441709,0.244082368,0.03630713953397549,0.6714584498340062,0.0,0.40974742916481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
504.0,1.1586456819890643,0.004945681,0.259595646,0.004332918079163469,0.7141347057351451,0.0,0.44017805817475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
505.0,1.175387116662594,9.72e-07,0.274026819,8.515705669142212e-07,0.753834144622375,0.0,0.4215521204696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.7681306074631259,0.0,0.4039700796080258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.7759883804761649,0.0,0.3670996047253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
508.0,1.103185785113683,0.0,0.291136015,0.0,0.8009006915352033,0.0,0.3022850935784799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
509.0,1.053195113504809,0.0,0.301452184,0.0,0.8292799591640948,0.0,0.2239151543407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.8498843591674543,0.0,0.15940120193046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.8656260117113493,0.0,0.12334242589757691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.8844391634746557,0.0,0.08088344423650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9042635920572012,0.0,0.060852083232222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9245635278913428,0.0,0.048279819644480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
515.0,1.0000359414265683,1.78e-07,0.345605455,1.559460503196825e-07,0.9507434108000639,0.0,0.0492923746804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
516.0,1.0636863237069107,0.00279402,0.357751962,0.0024478448512033663,0.9841578471968703,0.0,0.07708063165883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
517.0,1.1302381995573982,0.024432198,0.365499887,0.0214050830265643,1.0054720033670126,0.0,0.1033611131638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
518.0,1.1613914192848322,0.083588627,0.377587819,0.0732321136645796,1.03872530285327,0.0,0.04943400276698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
519.0,1.1748976015142087,0.183607108,0.403934659,0.16085844552370435,1.0140391559905044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716499279244994,0.0,0.0,3.1499999999999997e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.25239520870033016,0.9287214656304619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692038047681567,0.0,0.0,3.1499999999999997e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.31505742698504696,0.8589990968470606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059368697743165,0.0,0.0,3.1499999999999997e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.34038607146088834,0.8204001283859934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171514870887317,0.0,0.0,3.1499999999999997e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.32602749219544974,0.8224607404653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022417173524856,0.0,0.0,3.1499999999999997e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.2726702365581655,0.8639361165927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152914033421794,0.0,0.0,3.1499999999999997e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.19047354579282944,0.9371546452508842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750295047979845,0.0,0.0,3.1499999999999997e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.10245251535644699,1.0263482884107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821847615020825,0.0,0.0,3.1499999999999997e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.035745315852453836,1.1155487315813901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402767513825977,0.0,0.0,3.1499999999999997e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.004170216410899881,1.1737423561306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046459305004202395,0.0,0.0,3.1499999999999997e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,1.287869067246816e-06,1.1860928707474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151060110842895,0.0,0.0,3.1499999999999997e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791136968973437,0.0,0.0,3.1499999999999997e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658692571733227,0.0,0.0,3.1499999999999997e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144252305035375,0.0,0.0,3.1499999999999997e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523114194653443,0.0,0.0,3.1499999999999997e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317109029928834,0.0,0.0,3.1499999999999997e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732039107449634,0.0,0.0,3.1499999999999997e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629384944438683,0.0,0.0,3.1499999999999997e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856767275589793,0.0,0.0,3.1499999999999997e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681718472517995,0.0,0.0,3.1499999999999997e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,3.416795484532369e-07,1.0114791402559171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098808094722497,0.0,0.0,3.1499999999999997e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.002436921618869738,1.0300583562082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721405473428882,0.0,0.0,3.1499999999999997e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.020031862408113867,1.0461598916853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727453293613782,0.0,0.0,3.1499999999999997e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.07283508115317554,1.0304931092399718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759564437953979,0.0,0.0,3.1499999999999997e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.1633112491088673,0.9720957903286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158469040136353,0.0,0.0,3.1499999999999997e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.25819694495509427,0.8920490933748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267484986517248,0.0,0.0,3.1499999999999997e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.32435047202504985,0.819567464696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966406802100708,0.0,0.0,3.1499999999999997e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.35123314867977473,0.7746617118522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390457218752456,0.0,0.0,3.1499999999999997e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.33747270224254,0.7640798808216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387802577473905,0.0,0.0,3.1499999999999997e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.2870204902319402,0.7892730863774255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619385334431736,0.0,0.0,3.1499999999999997e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.2080068335739101,0.8536413255698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938961400130054,0.0,0.0,3.1499999999999997e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.11764585280281316,0.9439088533762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586145941717017,0.0,0.0,3.1499999999999997e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.04035738174219657,1.0513359115477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817992169709978,0.0,0.0,3.1499999999999997e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.004688166686197331,1.12060592507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235946171904102,0.0,0.0,3.1499999999999997e-09
