time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00013697603321156362,0.185969154829368,0.0,0.6617171484174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0030719773993800607,0.18545698219447102,0.0,0.7320407931958162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1453.0,0.9852436690164627,0.071939753,0.303233852,0.014689210737916805,0.18724811552209042,0.0,0.7833063427564555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1454.0,1.0093767892300995,0.178255257,0.304842093,0.03639752606899442,0.18824121076712708,0.0,0.784738052393978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1455.0,1.015328854147536,0.311611741,0.344375988,0.06362727617313546,0.2126535489317928,0.0,0.7390480290426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1456.0,1.0160698033674949,0.428285067,0.439756566,0.08745053107237968,0.2715514370472258,0.0,0.6570678352478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1457.0,1.0078570656377301,0.502455997,0.516558356,0.10259532064925347,0.31897684932020415,0.0,0.5862848956682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1458.0,0.9966605085354605,0.525695891,0.569532312,0.10734062051833766,0.35168847886725796,0.0,0.5376314091498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1459.0,1.002016254344913,0.496281391,0.609285964,0.1013345422204256,0.37623651785771006,0.0,0.5244451942667773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1460.0,0.9811272869053961,0.41864457,0.628373068,0.085482060426515,0.3880228808617132,0.0,0.5076223456171679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1461.0,0.9803062357156632,0.306455936,0.619086825,0.062574524349417,0.3822885886955793,0.0,0.535443122670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1462.0,0.9828717425795149,0.183424673,0.577139446,0.037453057091125674,0.3563859145151223,0.0,0.5890327709732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1463.0,0.9987587505758807,0.080397939,0.53545833,0.01641626805231289,0.3306476588013188,0.0,0.6516948237222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1464.0,1.0346802973347504,0.022915351,0.527931644,0.004679032189231072,0.325999900114975,0.0,0.7040013650305443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1465.0,1.068701634144974,0.001814681,0.531629045,0.00037053549003836044,0.3282830600096014,0.0,0.7400480386453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.3271654648437731,0.0,0.7464157499572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.32331331436178523,0.0,0.7316707564669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.31644575601339675,0.0,0.6976459592682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.31008109847739573,0.0,0.6520974829219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.311488916816614,0.0,0.6060280387933267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.31264990151826916,0.0,0.5662709706769167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.30790882192293134,0.0,0.5587652592335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.3026522493737067,0.0,0.5564098638259463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.1848080976273278e-09,0.3085443453036822,0.0,0.5578360247789519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0003210975707301802,0.314526407243438,0.0,0.5829174947599135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0034949256189298096,0.31837174356882314,0.0,0.6462617522965101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1477.0,1.0218661130104794,0.05787724,0.521959223,0.011817818936478531,0.322311906277946,0.0,0.687736387796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1478.0,1.0322638702478946,0.139495377,0.565186516,0.028483236378614663,0.3490049324687397,0.0,0.6547757014005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1479.0,1.0322505202529073,0.260537606,0.640638607,0.053198567413573664,0.39559690021497684,0.0,0.5834550526243569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1480.0,1.030232380182261,0.376065375,0.705005687,0.0767879136950708,0.4353438293660785,0.0,0.5181006371211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1481.0,1.0239599053858786,0.460337687,0.734454481,0.09399528095333029,0.4535285773568742,0.0,0.476436047075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1482.0,1.016868603232349,0.502160337,0.750733684,0.10253495052195025,0.4635810502712491,0.0,0.45075260243914983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1483.0,1.0142741705460874,0.496121402,0.769536631,0.10130187443886192,0.47519194519208313,0.0,0.43778035091514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1484.0,1.0135754981434508,0.442556619,0.784153558,0.09036460606072635,0.4842179560329637,0.0,0.4389929360497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1485.0,1.015117473060699,0.349563178,0.763660364,0.07137649176885447,0.4715633268343457,0.0,0.4721776544574989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1486.0,1.0203130139306789,0.236340011,0.722665523,0.048257716806180524,0.44624884867582615,0.0,0.5258064484486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1487.0,1.0353900948998638,0.119615833,0.658684618,0.02442407855540543,0.40674038413062136,0.0,0.6042256322138371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1488.0,1.0611875688178456,0.036240125,0.571553576,0.007399786781217435,0.3529366174654929,0.0,0.7008511645711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1489.0,1.07626020012201,0.002613418,0.519931519,0.0005336277391481323,0.32105979095397286,0.0,0.7546667814288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.29866664948550414,0.0,0.7726872689905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.2787445422676271,0.0,0.7680890931411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.2606796240148966,0.0,0.7421354311947953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.24765552611999375,0.0,0.7087578962912794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.24094197512087556,0.0,0.6662662255513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.23896724241745954,0.0,0.6392149063902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.234253739933107,0.0,0.6239383707619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.2271208302373046,0.0,0.6242692385281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1498.0,0.8546965238493729,2.76e-09,0.366356988,5.635579765842452e-10,0.22622690428161393,0.0,0.6284696190042011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1499.0,0.8824342597008124,0.000904456,0.367901747,0.00018467876567734786,0.22718079913793687,0.0,0.6550687817971981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0033001810135525798,0.22653008515886905,0.0,0.7189511627895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1501.0,1.007937168607429,0.072197887,0.361330241,0.014741918518615211,0.2231228679190896,0.0,0.7700723821697241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1502.0,1.0309733294022199,0.186719683,0.392694247,0.038125857514468,0.2424902669742701,0.0,0.7503572049134817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1503.0,1.0389880350402103,0.334563688,0.463544983,0.06831378081443577,0.2862408796181154,0.0,0.6844333746076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1504.0,1.0397245335952234,0.457741683,0.516912277,0.09346520893831413,0.3191953969521938,0.0,0.6270639277047155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1505.0,1.0335677620884816,0.536723403,0.547228165,0.10959230252901826,0.3379155789534394,0.0,0.5860598806060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1506.0,1.0164302642313279,0.566513246,0.572904595,0.11567502124055534,0.3537708770975096,0.0,0.546984365893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1507.0,1.006530923472189,0.547367159,0.596289302,0.11176562629518363,0.36821102712992165,0.0,0.5265542700470839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1508.0,0.997679590817043,0.480009489,0.606310276,0.09801202042104258,0.3743990186250001,0.0,0.5252685517710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1509.0,0.9904770360388188,0.375701407,0.597925054,0.07671359591622245,0.36922111052740947,0.0,0.5445423295951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1510.0,0.9894179017724245,0.25413618,0.580201159,0.05189147513682953,0.35827653452914204,0.0,0.5792498921064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1511.0,0.9954923454769573,0.130739873,0.535245151,0.02669547039375406,0.3305160199168222,0.0,0.6382808551663811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1512.0,1.0125697658568558,0.040346202,0.475570432,0.008238197087673633,0.29366664243682933,0.0,0.7106649263323528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1513.0,1.029660537231666,0.002981188,0.46062764,0.0006087218395279829,0.2844394086560886,0.0,0.7446124067360496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.2849528058014108,0.0,0.7384953331112039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.2834387625721811,0.0,0.7273042208082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.28185174333813423,0.0,0.6975666892130092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.2835765493264681,0.0,0.6511669064403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.2831687188118969,0.0,0.6123667596047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.28174492749679797,0.0,0.5859415614437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.2791759731674454,0.0,0.5706164938684838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.27471996120462966,0.0,0.5675562156716608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1522.0,0.843313059817806,2.2e-08,0.431712405,4.492128798859925e-09,0.26658413548022825,0.0,0.5767289198454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0001752363109421443,0.25648059436782844,0.0,0.5973331204379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1524.0,0.878796268575579,0.015834059,0.398158289,0.003233119656215782,0.24586433474699868,0.0,0.6296988141723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1525.0,0.9078156459426515,0.078511501,0.396852707,0.016031080667446358,0.24505813264407664,0.0,0.6467264326311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1526.0,0.9297014443388723,0.208316656,0.39332108,0.04253569316817256,0.24287733885698673,0.0,0.6442884123137129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1527.0,0.9377250503068294,0.366237309,0.371906734,0.07478114377163006,0.22965389461686933,0.0,0.6332900119183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1528.0,0.9363811074813554,0.505008116,0.372248803,0.10311643188825427,0.22986512359149094,0.0,0.6033995520016101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1529.0,0.9263682882650868,0.601701073,0.380456488,0.12285994174219174,0.2349334018820326,0.0,0.5685749446408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1530.0,0.9169117361719903,0.643691916,0.387912089,0.131433954248042,0.23953726529677632,0.0,0.5459405166271719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1531.0,0.906324848172692,0.627922341,0.393295761,0.12821400142971104,0.24286170427329618,0.0,0.5352491424696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1532.0,0.9007065431291889,0.556752303,0.392338065,0.11368195700626761,0.24227032316574407,0.0,0.5447542629571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1533.0,0.8965456603682144,0.439292667,0.376192745,0.08969814729812198,0.23230052353894937,0.0,0.574546989531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1534.0,0.8985437739464924,0.292574681,0.333135319,0.05974014319715254,0.20571239089955048,0.0,0.6330912398497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1535.0,0.9063470984976459,0.141846568,0.293245866,0.02896332059692013,0.1810804942488527,0.0,0.6963032836518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1536.0,0.9287468891995659,0.03941445,0.313049877,0.008047944815282936,0.19330955019056442,0.0,0.7273893941937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0006080227009367422,0.21761421850586657,0.0,0.7323192192567323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.23615084250408325,0.0,0.7182555659989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.2499887001333229,0.0,0.6926648831443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.25839973565644425,0.0,0.6535256158998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.26281269709312727,0.0,0.6369392908967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.260919256938355,0.0,0.5812456663133162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.257538125537409,0.0,0.565913950452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.2540153473646931,0.0,0.5474908527515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.24920259037544298,0.0,0.544177650478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1546.0,0.7934047160111414,3.3e-07,0.394935706,6.73819319828989e-08,0.24387437686504188,0.0,0.5495302717641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1547.0,0.799272228293858,0.002291997,0.389990762,0.000467997533209116,0.24082085418195345,0.0,0.5579833765786955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1548.0,0.8162228202216392,0.0301561,0.386757784,0.006157503875968173,0.23882447734595175,0.0,0.5712408389997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1549.0,0.840602923841904,0.119219701,0.363530604,0.02434319328425316,0.22448160086561605,0.0,0.5917781296920348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1550.0,0.8629226115741252,0.272311719,0.315105761,0.05560269614486144,0.19457906677716247,0.0,0.6127408486521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1551.0,0.8767336278550248,0.44494926,0.294883061,0.09085315385806422,0.18209146870460766,0.0,0.603789005292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1552.0,0.8772164685058789,0.589275806,0.327527041,0.12032285539109065,0.20224925682036465,0.0,0.5546443562944235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1553.0,0.8715336363200996,0.684111427,0.35779194,0.13968712012981183,0.22093795291032622,0.0,0.5109085632799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1554.0,0.8673972297165142,0.718702685,0.373042152,0.1467502285957479,0.23035501976970965,0.0,0.4902919813510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1555.0,0.8619613809373627,0.690496776,0.386053517,0.14099092968134236,0.23838958965876045,0.0,0.48258086159726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1556.0,0.8573999853277435,0.601629711,0.395436799,0.12284537050149427,0.24418380379522284,0.0,0.4903708110310264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1557.0,0.853748643207598,0.464385552,0.379217353,0.0948218050869847,0.2341682310671743,0.0,0.524758607053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1558.0,0.8596384068151933,0.300332298,0.334608155,0.06132415295789006,0.20662187301592413,0.0,0.5916923808413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1559.0,0.8740101408842107,0.145025027,0.337389725,0.029612322742824465,0.2083395036078172,0.0,0.6360583145335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1560.0,0.9096424284190547,0.041619417,0.38853918,0.008498171895339107,0.2399244964955241,0.0,0.6612197600281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0006617397813011818,0.2738613076947302,0.0,0.67481687444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.29649592471858327,0.0,0.6644254923224345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.3032464246868435,0.0,0.6415721526060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.29574022765004115,0.0,0.6185525996782982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.2876759508787207,0.0,0.5871396653678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.27618442503797036,0.0,0.5587868437654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.2652551680788511,0.0,0.5498172897442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.2534866744055023,0.0,0.5500332151164851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.24061104546652406,0.0,0.5535635455869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.0740271582728732e-07,0.23047366390010124,0.0,0.5773560807571408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0004460884001187128,0.22193859652421769,0.0,0.6129959970576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1572.0,0.9091328877782259,0.029482703,0.339540605,0.006020004509751542,0.20966768060407867,0.0,0.6934452026643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1573.0,0.960507553197461,0.114749966,0.284530149,0.02343052849712715,0.17569850416789742,0.0,0.7613785205324363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1574.0,0.9706027012158636,0.256990773,0.229108655,0.05247434783793517,0.1414755101239513,0.0,0.7766528432539771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1575.0,0.972805521383447,0.416494004,0.220911574,0.08504294136004004,0.13641377984578984,0.0,0.7513488001776172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1576.0,0.9643569264094561,0.550317041,0.243055507,0.11236795583543084,0.1500877469742931,0.0,0.7019012235997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1577.0,0.9693677861825736,0.637966169,0.263865928,0.13026482729378358,0.1629382651132486,0.0,0.6761646937755416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1578.0,0.9534540781962327,0.668935836,0.281082657,0.13658845152204727,0.17356966407956362,0.0,0.643295962594622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1579.0,0.9535430814958982,0.643009408,0.295809789,0.13129459452793962,0.18266372694839225,0.0,0.6395847600195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1580.0,0.9520500578935035,0.56274396,0.29659993,0.1149053795045672,0.18315164217378976,0.0,0.6539930362151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1581.0,0.9380232098608212,0.434692441,0.275493831,0.08875883785740087,0.17011854168812016,0.0,0.6791458303153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1582.0,0.9453503692585769,0.280660209,0.254221421,0.05730735488831571,0.15698274349526772,0.0,0.7310602708749935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
