time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
997.0,1.1818153467334283,0.06065954,0.509472884,0.03502047003039831,1.14679487670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670919668771021,0.0,0.0,2.1e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.09713564606956078,1.090282429879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677642770158206,0.0,0.0,2.1e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.17812771968095611,0.9876048137966918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423994288835253,0.0,0.0,2.1e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.25143032224486994,0.8903915972684551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052737889298707,0.0,0.0,2.1e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.29908432519719785,0.8135513375120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216818969641314,0.0,0.0,2.1e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.31400569707600623,0.7725988593035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735226667965187,0.0,0.0,2.1e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.2964665431081693,0.7707576442617571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098119763638156,0.0,0.0,2.1e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.250759432102882,0.8026114621688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146430178161108,0.0,0.0,2.1e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.18267360572166308,0.8619416336920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376339074461952,0.0,0.0,2.1e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.10624097728378605,0.9429801593894209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453603041109658,0.0,0.0,2.1e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.042143355687946554,1.0309060671473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931866212688638,0.0,0.0,2.1e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.007831550391201252,1.109663667481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293971291607707,0.0,0.0,2.1e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,0.00010284468874549866,1.1472261262434629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272529856517569,0.0,0.0,2.1e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218433428313622,0.0,0.0,2.1e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793862928629812,0.0,0.0,2.1e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915597973281298,0.0,0.0,2.1e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368623702707808,0.0,0.0,2.1e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004465690752578,0.0,0.0,2.1e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601849675934057,0.0,0.0,2.1e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383220640389705,0.0,0.0,2.1e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355825260210288,0.0,0.0,2.1e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.956228741314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521632338300166,0.0,0.0,2.1e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,5.461525862008977e-05,0.9886156627963142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150521403124367,0.0,0.0,2.1e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.004898179861252425,1.0539730903318798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026686714303912,0.0,0.0,2.1e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.03300248125599458,1.0856097225280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504612903451582,0.0,0.0,2.1e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.09215010142367892,1.0397168505181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07589436096543,0.0,0.0,2.1e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.16930798643366016,0.9586027893365476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288515742588198,0.0,0.0,2.1e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.23993987109799425,0.8786189307062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158537666794354,0.0,0.0,2.1e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.28894065803880614,0.8145099111414378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094206913880256,0.0,0.0,2.1e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.30846066644648346,0.774897511326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666791246170147,0.0,0.0,2.1e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.29597637000739735,0.7752418196865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153788472443646,0.0,0.0,2.1e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.25394273383377397,0.809107219780266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982386145480673,0.0,0.0,2.1e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.18885118034647674,0.8694081949112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260220655951281,0.0,0.0,2.1e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.11236233802787479,0.9465423086526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685007895886803,0.0,0.0,2.1e-09
1031.0,1.0696695402791923,0.078863913,0.338223403,0.045530370024178216,1.024139170255014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37920539281421667,0.0,0.0,2.1e-09
1032.0,1.096960036799644,0.014251852,0.343681234,0.008227997703966634,1.0887320390956772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725796302970534,0.0,0.0,2.1e-09
1033.0,1.112766941826311,0.000191556,0.344841015,0.00011059070275084479,1.1126563511235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814577324488574,0.0,0.0,2.1e-09
1034.0,1.1103393885770536,0.0,0.336699057,0.0,1.1103393885770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668041206485256,0.0,0.0,2.1e-09
1035.0,1.095151053983249,0.0,0.323797044,0.0,1.095151053983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483361713383191,0.0,0.0,2.1e-09
1036.0,1.0665077143073567,0.0,0.311879725,0.0,1.0665077143073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753259315852514,0.0,0.0,2.1e-09
1037.0,1.0291443210933813,0.0,0.302838961,0.0,1.0291443210933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738436862855652,0.0,0.0,2.1e-09
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.9934942318986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031996309242933,0.0,0.0,2.1e-09
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.9659256013166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071434261035363,0.0,0.0,2.1e-09
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.9498850638782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166060216689684,0.0,0.0,2.1e-09
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.9432499023856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706079116440565,0.0,0.0,2.1e-09
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.9467610640588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543162194726746,0.0,0.0,2.1e-09
1043.0,0.9636137523569869,0.000159687,0.299295678,9.219182667300502e-05,0.9635215605303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830546487933605,0.0,0.0,2.1e-09
1044.0,0.9926642803789798,0.010638752,0.300298737,0.006142052768234644,0.9865222276107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946665467102525,0.0,0.0,2.1e-09
1045.0,1.0296249359118002,0.060028529,0.301254656,0.034656169512881176,0.994968766398919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254986381136781,0.0,0.0,2.1e-09
1046.0,1.0605000225776107,0.165241208,0.271315195,0.09539842822004278,0.9651015943575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062980212216724,0.0,0.0,2.1e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.1758636522174567,0.9047799379147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845345784763464,0.0,0.0,2.1e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.24930494751719315,0.8323310249066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117123784900804,0.0,0.0,2.1e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.298886804438039,0.7710363937453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230494697212343,0.0,0.0,2.1e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.3176599255136256,0.7338396846318429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438479075177267,0.0,0.0,2.1e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.30490621650692745,0.7255086199396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166127721000928,0.0,0.0,2.1e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.26236152930866874,0.7544002709640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093538486384612,0.0,0.0,2.1e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.19478205623158423,0.8191880945959197,0.0,0.0,0.006101960027296781,0.0,0.0,0.0,0.0,0.0,0.0,0.36960400629283885,0.0,0.0,2.1e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.11627135588420988,1.0215903986193293,0.0,0.0,0.12351638131771965,0.0,0.005491764024567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.046794988069511344,0.9524143318208873,0.0,0.0,0.0,0.04036168426280799,0.11665643240335279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.008190046449837141,1.016291363614746,0.0,0.0,0.0,0.06189396356827297,0.07629315908161954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.0001212256676455665,1.1024687152535142,0.0,0.0,0.0,0.01439796014345624,0.014398156270821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,1.1244263140869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020348520570508,0.0,0.0,2.1e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,1.1184964994945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302962335283838,0.0,0.0,2.1e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,1.0987957206059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837996741868706,0.0,0.0,2.1e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479685836400678,0.0,0.0,2.1e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146519628830519,0.0,0.0,2.1e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750285650080147,0.0,0.0,2.1e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422046159018703,0.0,0.0,2.1e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921532151758565,0.0,0.0,2.1e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223157430375132,0.0,0.0,2.1e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00010978879372100014,0.9936870533238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427725615089888,0.0,0.0,2.1e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.006228879482874282,1.0090020720349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462894046952278,0.0,0.0,2.1e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.03498132543864125,1.0060938264795123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123536651192074,0.0,0.0,2.1e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.0954166971972497,0.9688036443078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018725132880191,0.0,0.0,2.1e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.1728777067071538,0.9016580642331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939750544987562,0.0,0.0,2.1e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.24199269239896862,0.8287270808167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074392115405212,0.0,0.0,2.1e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.289106843726328,0.7668429084041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000820855928037,0.0,0.0,2.1e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.30834444275136097,0.7333492785997303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434018027627305,0.0,0.0,2.1e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.2963142981674751,0.7304135958390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468699263162482,0.0,0.0,2.1e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.25453747494831236,0.7580879177208532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4047467664365643,0.0,0.0,2.1e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.18929139030019268,0.820574915078217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2370786295983107,0.0,0.0,2.1e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.11228225912658348,0.905325068493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266415263881954,0.0,0.0,2.1e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.045846838890779146,0.998597070421026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391617303280527,0.0,0.0,2.1e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.009478100560798423,1.0753352736622905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580178736024117,0.0,0.0,2.1e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.00020030983224974996,1.1065233389444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757532842002964,0.0,0.0,2.1e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995200204307448,0.0,0.0,2.1e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990346011573584,0.0,0.0,2.1e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049557537289746,0.0,0.0,2.1e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186488718571777,0.0,0.0,2.1e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087499119675405,0.0,0.0,2.1e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794655994172463,0.0,0.0,2.1e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071862137120608,0.0,0.0,2.1e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966327562978924,0.0,0.0,2.1e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692400435943483,0.0,0.0,2.1e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.588538091358023e-05,0.94866546710375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761765655771181,0.0,0.0,2.1e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.006245827532895967,0.9932672212580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674766972717361,0.0,0.0,2.1e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.035112046425087286,1.016298560420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460812931397876,0.0,0.0,2.1e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.08773498832896635,0.9954251573522549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167002513457969,0.0,0.0,2.1e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.15921485917331135,0.9440065272602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030416208065703,0.0,0.0,2.1e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.22749618046863104,0.8882679317250969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662573220980298,0.0,0.0,2.1e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.27348198632618254,0.8448765585538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853855965242811,0.0,0.0,2.1e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.28950746108151426,0.8218888369294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411863318046099,0.0,0.0,2.1e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.273897940985391,0.8287226766751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115397379411331,0.0,0.0,2.1e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.23035385459652938,0.8612949370435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923659764236123,0.0,0.0,2.1e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.16782685352759727,0.9153800186359671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640129057150303,0.0,0.0,2.1e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.10075854001287138,0.9836543213615727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877045465735149,0.0,0.0,2.1e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04602830472682002,1.0539556034301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537905967321555,0.0,0.0,2.1e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.010662958967398554,1.1152141009047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769291492665398,0.0,0.0,2.1e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00022512802186455355,1.1364902539211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269714660224644,0.0,0.0,2.1e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357866392839257,0.0,0.0,2.1e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808771725561415,0.0,0.0,2.1e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787757640752442,0.0,0.0,2.1e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738562550129823,0.0,0.0,2.1e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041486799906021,0.0,0.0,2.1e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373483960974475,0.0,0.0,2.1e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285055198987057,0.0,0.0,2.1e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489508411309104,0.0,0.0,2.1e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697516666565907,0.0,0.0,2.1e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.00013875624193731098,0.8998802406470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247106115664,0.0,0.0,2.1e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.006387175401640313,0.951525945109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752701590327413,0.0,0.0,2.1e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.02776457023833596,0.9920300017216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240803439673263,0.0,0.0,2.1e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.07257162120423587,0.9733007835677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864608820349085,0.0,0.0,2.1e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.13882147195433475,0.9124623054394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855670047022701,0.0,0.0,2.1e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.20238668253253225,0.8478958132395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648464001398624,0.0,0.0,2.1e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.24480923534837726,0.7966019022761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302016710274102,0.0,0.0,2.1e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.2602956834809029,0.7687507339828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870538541548954,0.0,0.0,2.1e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.24927124828610528,0.7695620930370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012952286980261,0.0,0.0,2.1e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.21591350862866657,0.7958619070283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214576755029222,0.0,0.0,2.1e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.16487861332956158,0.8414921052031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159810837870672,0.0,0.0,2.1e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.10611668484813001,0.9044282664405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072073659446567,0.0,0.0,2.1e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.04967270703651426,0.9786928386845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817011737577374,0.0,0.0,2.1e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.011529087112387038,1.0480964822956913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307002997152344,0.0,0.0,2.1e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0002667891877476711,1.079731530521638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423718013548354,0.0,0.0,2.1e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398948506059547,0.0,0.0,2.1e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697132174038614,0.0,0.0,2.1e-09
