time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
883.0,0.9568584369097505,0.487021141,0.613360108,0.530295883761205,0.4265625531485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493530074883887,0.0,0.0,3.675e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.4508360749823497,0.4826769164161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222685245413104,0.0,0.0,3.675e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.32680204644065636,0.5937499056890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667150719924856,0.0,0.0,3.675e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.1820173093992253,0.7391420870009697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849927112608408,0.0,0.0,3.675e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.06567664398942395,0.8767188307191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139144824737404,0.0,0.0,3.675e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.009904465957700923,0.9737616268216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571975147833286,0.0,0.0,3.675e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,4.486086654493227e-05,1.0119441617097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335571869332737,0.0,0.0,3.675e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035086761106644,0.0,0.0,3.675e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701548050916514,0.0,0.0,3.675e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201794417185091,0.0,0.0,3.675e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157559788124376,0.0,0.0,3.675e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186882172553459,0.0,0.0,3.675e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998143072405014,0.0,0.0,3.675e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163057305385958,0.0,0.0,3.675e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711147368570848,0.0,0.0,3.675e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653215435179,0.0,0.0,3.675e-09
899.0,0.914261676673419,5.26e-05,0.670628101,5.727382476367567e-05,0.9142044028486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181874583225601,0.0,0.0,3.675e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.008075050708558427,0.9308871394640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862826517675218,0.0,0.0,3.675e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.050102293684451855,0.9205805095011856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139790220560649,0.0,0.0,3.675e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.1446812303915825,0.8569856872520498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579556080828609,0.0,0.0,3.675e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.2869303289034315,0.724168665675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150502910092256,0.0,0.0,3.675e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.42692563272404693,0.5702844684370542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621147103183667,0.0,0.0,3.675e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.524817743686166,0.45079136663786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062872023704671,0.0,0.0,3.675e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.562717148870319,0.39326461003738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664572959287598,0.0,0.0,3.675e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.5395542465327724,0.4008675907548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969403283372896,0.0,0.0,3.675e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.45881890612219073,0.467869792021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705439478780944,0.0,0.0,3.675e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.33460049724128577,0.5845808110730748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115371785214747,0.0,0.0,3.675e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.19114128992065907,0.7312819473352359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691013144878554,0.0,0.0,3.675e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.07214474797037534,0.873403652380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201959513707906,0.0,0.0,3.675e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0112079278342755,0.9612727330052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331681555984814,0.0,0.0,3.675e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,7.905094444568164e-05,0.9809325326713102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110879021402553,0.0,0.0,3.675e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699922454494717,0.0,0.0,3.675e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014586126968125,0.0,0.0,3.675e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726523679953212,0.0,0.0,3.675e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780316100678234,0.0,0.0,3.675e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888705961233902,0.0,0.0,3.675e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922567316123183,0.0,0.0,3.675e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736976986276615,0.0,0.0,3.675e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853145443887873,0.0,0.0,3.675e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687290595811367,0.0,0.0,3.675e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,3.985212901807091e-05,0.9378209279598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64416127063681,0.0,0.0,3.675e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.007130586827653685,1.0118540591050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909184865340176,0.0,0.0,3.675e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.044484702734673094,1.047088436600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401249234136764,0.0,0.0,3.675e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.13596130581529667,0.9750233541845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891596038070288,0.0,0.0,3.675e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.2716317324652888,0.8325086087876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358638061608923,0.0,0.0,3.675e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.40213105138407057,0.6915848316415286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733746524050464,0.0,0.0,3.675e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.4919757250253879,0.5847739912449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933865492845109,0.0,0.0,3.675e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.5287614657306988,0.5304190891789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165710202570964,0.0,0.0,3.675e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.5095399879515589,1.254913567860833,0.0,0.0,0.7185010480706939,0.0,0.0,0.0,0.0,0.0,0.0,0.09304644174129102,0.0,0.0,3.675e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.4376542287324257,1.3140076920755852,0.0,0.0,0.7186704523350695,0.0,0.6466509432636246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.3230661173167052,1.2248729244205685,0.0,0.0,0.5177311367124773,0.0,1.2934455418800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.19037433787541824,1.0930854957459903,0.0,0.0,0.2466123164390159,0.0,1.7593859459941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.0729819943802377,1.0472307917179344,0.0,0.0,0.05689582358506094,0.0,1.981313064961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.01065023975405098,1.041257564782714,0.0,0.0,0.0,0.05309808955571464,2.032492317336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
937.0,1.134074221774481,6.96e-05,0.37129836,7.578437649338073e-05,1.0145177213953638,0.0,0.0,0.0,0.1194807160026238,1.9793665417797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.9811978258063768,0.0,0.0,0.0,0.1545140486825492,1.8598588634399176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.9584095914813817,0.0,0.0,0.0,0.15754365147422936,1.7053194803178884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.9237065849044148,0.0,0.0,0.0,0.15066675526393677,1.5477525994932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.8996409406186466,0.0,0.0,0.0,0.12438794157452918,1.397064761207773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.894340153644617,0.0,0.0,0.0,0.08760150895305578,1.2726577892361863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.901853732945966,0.0,0.0,0.0,0.0554942191121698,1.1850389445205227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08400085573499e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.9107178863907304,0.0,0.0,0.0,0.03006663759320642,1.1295285831633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.9033090490611262,0.0,0.0,0.0,0.033815232472698485,1.0994465594706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.8786331230839856,0.0,0.0,0.0,0.06849507833606568,1.065616350666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,4.856297689087329e-05,0.865868936448381,0.0,0.0,0.0,0.117430408307641,0.9971067568244475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.005419951611248737,0.854757691464858,0.0,0.0,0.0,0.19743201209376052,0.8796627662276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.043202488793772253,0.830197843986847,0.0,0.0,0.0,0.2541321804658978,0.6822187716316339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.14491313167250824,0.7829883579936903,0.0,0.0,0.0,0.2230521213963315,0.42807729818629464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843902941951516e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.28479949218534645,0.6759596455540877,0.0,0.0,0.0,0.19177872405774157,0.20501934564943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084445931292293e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.4138785922892345,0.7199523966834245,0.0,0.0,0.0,0.01323764855793457,0.01323782887966822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084501569147318e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.5027267895769986,0.627473583828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156898100731235,0.0,0.0,3.675e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.5380099536673466,0.5739292614717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052139695931294,0.0,0.0,3.675e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.5179273933319962,0.5791238715998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031287783664018,0.0,0.0,3.675e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.44599556243846383,0.6388467376070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023770605420056,0.0,0.0,3.675e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.33178028728911513,0.746498052903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843431993455715,0.0,0.0,3.675e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.19603914270952355,0.8887275050312223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445339852697101,0.0,0.0,3.675e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.07610160597350049,1.0341710306287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061279954921742555,0.0,0.0,3.675e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.012927366451311902,1.1398841787424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037961269831651615,0.0,0.0,3.675e-09
961.0,1.1783308860501365,0.000121448,0.453791528,0.000132239381557013,1.1781986466685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171942615856812,0.0,0.0,3.675e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,1.1823004122167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027817115308862,0.0,0.0,3.675e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061458475618212,0.0,0.0,3.675e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424610798820293,0.0,0.0,3.675e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180089166094288,0.0,0.0,3.675e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962763513397726,0.0,0.0,3.675e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000241947025074,0.0,0.0,3.675e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,1.0741116424162798,0.0,0.0,0.08217718509485707,0.0,0.0,0.0,0.0,0.0,0.0,0.09804136661721252,0.0,0.0,3.675e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,1.122285002173059,0.0,0.0,0.13344784368119567,0.0,0.07395946658537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,1.0686221084815886,0.0,0.0,0.06776956653023292,0.0,0.1940615184447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,7.295335093471997e-05,1.0405203489587345,0.0,0.0,0.0018678255035847445,0.0,0.2550514848742053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.008333290326883557,1.017822601926437,0.0,0.0,0.0,0.08819530030763634,0.2567290535926201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.05871653172120897,1.0108261229249433,0.0,0.0,0.0,0.11316272108423085,0.16853025619883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.17038016869114525,0.9714592842830417,0.0,0.0,0.0,0.055364485277330566,0.05536523944601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.3204439376023628,0.8622347371381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049524560528572265,0.0,0.0,3.675e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.45783445182755794,0.70786915582768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291732718494106,0.0,0.0,3.675e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.5507018321461211,0.5871594605305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562130873987001,0.0,0.0,3.675e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.5881806939278149,0.5235271136321018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368161356239861,0.0,0.0,3.675e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.5633616557935797,0.5315134889606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263310382875613,0.0,0.0,3.675e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.48259714057576003,0.5989186778934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474534721735657,0.0,0.0,3.675e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.35659840751775573,0.7197596962338861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758240023731681,0.0,0.0,3.675e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.2089349290707286,0.8709031856991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159251792922683,0.0,0.0,3.675e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.08286226160254799,1.024195148048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034853013046935916,0.0,0.0,3.675e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.014514255362835819,1.1378522763323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042769033954640136,0.0,0.0,3.675e-09
985.0,1.1811077740008251,0.000151804,0.469302479,0.00016529269381036166,1.1809424813070148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135696553211353,0.0,0.0,3.675e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,1.1862944155407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192595334754297,0.0,0.0,3.675e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,1.171384214008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193249090217602,0.0,0.0,3.675e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548580201176733,0.0,0.0,3.675e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028524539661853,0.0,0.0,3.675e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485565320926428,0.0,0.0,3.675e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810847197051438,0.0,0.0,3.675e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249080978095567,0.0,0.0,3.675e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936275212709693,0.0,0.0,3.675e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495368861067106,0.0,0.0,3.675e-09
995.0,1.043387000877846,0.000140722,0.50227309,0.00015322599179456214,1.0432337748860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915297841123875,0.0,0.0,3.675e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.011701673935689718,1.108098717399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513615267613284,0.0,0.0,3.675e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.06604950312177138,1.1157658436116566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762932793761326,0.0,0.0,3.675e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.18320031549370283,1.004217760455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486280982213667,0.0,0.0,3.675e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.3359534400003459,0.829779093477302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021591181816631,0.0,0.0,3.675e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.47420402523454197,0.6676178942787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075601881129924,0.0,0.0,3.675e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.5640806949089521,0.5485549678002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526797525517686,0.0,0.0,3.675e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.5922227843108075,0.4943817720687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140232212498277,0.0,0.0,3.675e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.5591434908648222,0.5080806965051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323009420380708,0.0,0.0,3.675e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.47293870924965836,0.5804321850220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748160334678393,0.0,0.0,3.675e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.3445270974634315,0.7000881419503239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435179547386913,0.0,0.0,3.675e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.20037320329151673,0.8488479333816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215064634387343,0.0,0.0,3.675e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.07948344784227013,0.9935659749930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686262397168589,0.0,0.0,3.675e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.014770504552422015,1.102724713320437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034714006293352,0.0,0.0,3.675e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,0.00019396771615164297,1.147135003216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463483005079485,0.0,0.0,3.675e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108577566767334,0.0,0.0,3.675e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906168181409031,0.0,0.0,3.675e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187360886129787,0.0,0.0,3.675e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768975945449597,0.0,0.0,3.675e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146324072417279,0.0,0.0,3.675e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620538949870475,0.0,0.0,3.675e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836476461923699,0.0,0.0,3.675e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552974309339139,0.0,0.0,3.675e-09
