time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.32576058888536097,0.0,0.44053831170219093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.1036435746144852e-07,0.31812125087654053,0.0,0.4474855424414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2458.0,0.79144442858524,0.001013854,0.468486805,0.0009482486887264359,0.3074139383733514,0.0,0.48308224152316215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2459.0,0.8548344784638919,0.01326704,0.451073112,0.012408545296740138,0.295987337048359,0.0,0.5464385961187929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2460.0,0.9092063152504687,0.058771386,0.404980869,0.05496835807634553,0.26574230602962723,0.0,0.5884956511444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2461.0,0.9268266527585517,0.161035405,0.367671586,0.1506149915370266,0.24126052019807978,0.0,0.5349511410234453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2462.0,0.9343162419282907,0.310735067,0.435804096,0.290627762798264,0.28596804025376577,0.0,0.35772043887626087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2463.0,0.9403862359678026,0.463443231,0.555647935,0.4334543593997684,0.3646077503663523,0.0,0.14232412620168194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2464.0,0.941594449011268,0.586760286,0.644485743,0.5487917114261506,0.4229017730416241,0.0,0.0,0.030099035456506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
2465.0,0.939389404011174,0.66691669,0.693029117,0.6237612878997123,0.45475519905918405,0.0,0.0,0.13912708294772236,0.0,0.027089131910856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
2466.0,0.9386106286388386,0.695760614,0.726187157,0.6507387551787535,0.4765130021741322,0.0,0.0,0.188641128714047,0.0,0.152303137563778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
2467.0,0.9359449943127691,0.673697004,0.739144909,0.6301028556793468,0.4850156825746723,0.0,0.0,0.17917354394124993,0.0,0.32207807877877137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
2468.0,0.9332860344842312,0.606911398,0.73300694,0.5676388684432159,0.48098804037906445,0.0,0.0,0.11534087433804907,0.0,0.4833298810749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
2469.0,0.9323181283500127,0.501114779,0.69552685,0.46868822541331173,0.4563941735838456,0.0,0.0,0.0,0.007235729352855408,0.5871300842045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2470.0,0.9340358830342319,0.369560752,0.627638084,0.34564690624957395,0.4118465946453803,0.0,0.0,0.0,0.17654238213927764,0.5798863571418102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2471.0,0.9369796524217743,0.226878012,0.55071959,0.2121970001399221,0.36137384509955917,0.0,0.0,0.0,0.36340880718229296,0.4033360759645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2472.0,0.9430162699739305,0.103400316,0.489382397,0.09670940200551471,0.3211253090305521,0.0,0.48526032808107894,0.0,0.039921230856784784,0.039921774659222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2473.0,0.9652113540865448,0.025331524,0.458060225,0.023692350591349682,0.3005721746622799,0.0,0.6409468288329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0011390190923455394,0.29830325481865533,0.0,0.6622579175024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2475.0,0.9251934507090522,2.74e-11,0.456693097,2.562697791901432e-11,0.2996750859966974,0.0,0.625518364686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.30243455715790507,0.0,0.5733712155477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.3030460059386468,0.0,0.5277888562611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.3038151103448175,0.0,0.4938884430418173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.3019181081933097,0.0,0.4607428012690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.29782146488103284,0.0,0.4494664278906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2481.0,0.7473791209039027,2.28e-07,0.436288097,2.132463856034768e-07,0.28628563437167615,0.0,0.46109327328584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0006069085663391443,0.277418625056674,0.0,0.4935534604692381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2483.0,0.8337675054249689,0.010941249,0.415103619,0.010233253522972172,0.2723847011012853,0.0,0.5511495508007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2484.0,0.8860722508260459,0.058351606,0.397623935,0.05457574155113224,0.26091479748263025,0.0,0.5705817117922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2485.0,0.9054615201656367,0.164881311,0.34369984,0.15421203343996837,0.2255306239258771,0.0,0.5257188627997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2486.0,0.9103922779689801,0.311352705,0.337415131,0.2912054341627876,0.2214066931671006,0.0,0.39778015063909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2487.0,0.918638391186176,0.458017796,0.503466155,0.4283799979783797,0.33036685749609995,0.0,0.15989153571169623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2488.0,0.9226635451650667,0.57951804,0.643449115,0.5420181027281188,0.4222215534650917,0.0,0.0,0.041576111028143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
2489.0,0.9237360294264484,0.661277154,0.718039984,0.6184866797046216,0.4711669507767209,0.0,0.0,0.16591760105489411,0.0,0.03741849992532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
2490.0,0.9272605410946274,0.694976,0.76891947,0.650004912636675,0.5045532980691955,0.0,0.0,0.22729766961124304,0.0,0.1867438311711538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
2491.0,0.9289827464437921,0.678481452,0.806780823,0.634577707622802,0.5293973438644098,0.0,0.0,0.23499230504341975,0.0,0.3913091900528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
2492.0,0.9286512114023693,0.613130134,0.836001697,0.5734551972810326,0.5485716383443824,0.0,0.0,0.19337562422304572,0.0,0.6027969342955112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
2493.0,0.9304023415740194,0.507121199,0.856260111,0.4743059769721557,0.5618649024587,0.0,0.0,0.10576853785683636,0.0,0.7768267849772524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
2494.0,0.9318508635265813,0.373450174,0.874295114,0.3492846482828488,0.5736991979855618,0.0,0.0,0.0,0.008867017258170776,0.8720078873469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
2495.0,0.9288670431541518,0.229770967,0.885010979,0.21490275539195502,0.5807307861275739,0.0,0.0,0.0,0.133233501634623,0.8631289918589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2496.0,0.931457025175468,0.103645902,0.895775124,0.09693909642154461,0.587794054873578,0.0,0.0,0.0,0.2467238738803454,0.7298837329401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2497.0,0.9494333748822877,0.026513029,0.902191378,0.024797401779167384,0.5920043034669055,0.0,0.0,0.0,0.3326316696362148,0.48314991680257685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0018140243378207271,0.5683341441314187,0.0,0.22523550229914033,0.0,0.15050961561838172,0.15051166584314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.5058187755333231e-09,0.5438650364471316,0.0,0.36400845963452116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.5195952921527792,0.0,0.34157396341726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.4994999943507932,0.0,0.3141595438395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.4785829274037012,0.0,0.29617346848780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.4561941336673426,0.0,0.30341175278281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.43740560500431386,0.0,0.31312644154145775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.028820281420283e-06,0.4143624224075817,0.0,0.33443971547121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0012548689324892875,0.39125009302114655,0.0,0.3802800203495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2507.0,0.8315758104198623,0.015327521,0.559491255,0.014335694971541177,0.36712967867899504,0.0,0.45011043676932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2508.0,0.8826901434374068,0.067092087,0.497719153,0.06275063620764917,0.3265957619181583,0.0,0.49334374531159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2509.0,0.9030918195611242,0.180075277,0.431703836,0.16842281559997763,0.28327751180877636,0.0,0.4513914921523701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2510.0,0.9172721970358232,0.337695594,0.573141575,0.31584370550315416,0.3760868117006103,0.0,0.22534167983205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2511.0,0.9277122310905608,0.492265688,0.721465081,0.46041174878337193,0.47341444749774536,0.0,0.0,0.006113965190556518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
2512.0,0.9323960054872763,0.620225286,0.728207742,0.5800912302604504,0.47783887941558006,0.0,0.0,0.12553410418875427,0.0,0.005502568671500867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
2513.0,0.9316995579171502,0.703632709,0.707555188,0.6581014560817237,0.4642869866091042,0.0,0.0,0.19068888477367774,0.0,0.11848318748704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
2514.0,0.9308117547526306,0.736968517,0.697240298,0.6892801427798441,0.45751851218261985,0.0,0.0,0.21598690020983338,0.0,0.29010156984091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
2515.0,0.9313146208959282,0.718060638,0.697691615,0.6715957706036254,0.45781465955527606,0.0,0.0,0.1980958092629732,0.0,0.4844858283532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
2516.0,0.9307672531027978,0.647105229,0.699117721,0.6052318034621059,0.4587504486902505,0.0,0.0,0.13321499904955858,0.0,0.662765457169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
2517.0,0.9290494984185788,0.532652791,0.692582869,0.4981854493962901,0.454462377887473,0.0,0.0,0.023598328865184388,0.0,0.7826499283216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
2518.0,0.9274029463740919,0.391019613,0.674960617,0.3657171893522819,0.4428989233087946,0.0,0.0,0.0,0.11878683371301538,0.8038777632777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2519.0,0.9200157104990057,0.241057588,0.652118102,0.22545903229514053,0.4279100112977032,0.0,0.0,0.0,0.2666466669061619,0.6850799793830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2520.0,0.9154587645544074,0.112123856,0.635819032,0.1048684518944066,0.4172148086857045,0.0,0.0,0.0,0.3933755039742964,0.4184239805229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2521.0,0.9230062053689665,0.032645572,0.632764459,0.03053311506560555,0.4152104441956973,0.0,0.4522202103301588,0.0,0.025042435777504903,0.025042776902699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2522.0,0.92216512868679,0.002633264,0.607660022,0.0024628685541217277,0.398737293262843,0.0,0.5209649668698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2523.0,0.8918885869613984,1.01e-08,0.564352162,9.44644076576805e-09,0.37031933215266466,0.0,0.521569245362293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.3387239390114296,0.0,0.5136229097258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.30972650107056965,0.0,0.5002104933597751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.27905078378942033,0.0,0.49447292290123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.25133132290918375,0.0,0.4950487412055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.22691611424751265,0.0,0.5028048429959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2529.0,0.724843601419899,2.82e-06,0.30884767,2.637521085095634e-06,0.2026611583908605,0.0,0.5221798055079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2530.0,0.729972390315092,0.001673041,0.282176134,0.0015647804658615195,0.18515970085412875,0.0,0.5432479089951017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2531.0,0.7451451500813987,0.015303406,0.259766607,0.014313140425098951,0.17045490900379273,0.0,0.560377100652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2532.0,0.7627387865995819,0.065215012,0.228515568,0.06099502454424285,0.14994845103162166,0.0,0.5517953110237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2533.0,0.794971166085854,0.173323479,0.206954611,0.16210791858320228,0.1358004779495015,0.0,0.49706276955315026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2534.0,0.8221971354640295,0.328881145,0.226378074,0.30759962922974987,0.14854585987691582,0.0,0.36605164635736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2535.0,0.843266333335463,0.482818525,0.248779383,0.45157590069584175,0.16324525920025085,0.0,0.22844517343937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2536.0,0.8523134732498729,0.605410775,0.248259557,0.5662353490094287,0.16290415726050922,0.0,0.12317396697993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2537.0,0.8573821846678106,0.684330773,0.252596751,0.640048525874927,0.16575015820397074,0.0,0.05158350058891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2538.0,0.842233901058893,0.713677013,0.266320361,0.6674958048707699,0.17475538301238325,0.0,0.0,1.7286824260131835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353280177573426
2539.0,0.8543138116606612,0.688634355,0.282145236,0.6440736280970683,0.1851394260549957,0.0,0.025085199578691514,0.0,1.555792990577803e-05,1.5558141834118654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2540.0,0.855059210545641,0.616261201,0.293270588,0.5763836565829287,0.19243971335787893,0.0,0.08623584060483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2541.0,0.8580741815729911,0.504949385,0.295533056,0.4722746985260898,0.1939243105565635,0.0,0.19187517249033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2542.0,0.8617299733581576,0.374349601,0.290220338,0.350125874409446,0.19043818555492767,0.0,0.321165913393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2543.0,0.8639728455105529,0.237776673,0.281549036,0.22239042148276233,0.18474820865441552,0.0,0.456834215373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2544.0,0.8638437912260006,0.117065881,0.264335404,0.10949068421375759,0.1734528843243535,0.0,0.5809002226878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2545.0,0.8781665739801642,0.035688778,0.255520621,0.03337939875046,0.1676687573670607,0.0,0.6771184178626436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2546.0,0.879761949877287,0.00301084,0.260021573,0.002816012051010404,0.1706222138272686,0.0,0.7063237239990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2547.0,0.8537241680501336,3.66e-08,0.256412709,3.423165663634759e-08,0.16825413198706862,0.0,0.6854700018314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.16263269228054478,0.0,0.6609061611764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.15398965000598838,0.0,0.6290262090977041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.14842729186993323,0.0,0.5991876872781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.14309310954387658,0.0,0.5779878971311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.13800666849114138,0.0,0.5668201938262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.2345843377043395e-06,0.1288824406251985,0.0,0.5691656203357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2554.0,0.7006103527441195,0.000503288,0.182861827,0.0004707208198140466,0.1199911583768436,0.0,0.5801484735474618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2555.0,0.7087763629916165,0.010984983,0.168172228,0.010274157546779112,0.11035206623268974,0.0,0.5881501392121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2556.0,0.7227431345469681,0.060908343,0.145763823,0.05696703507827556,0.09564801062174226,0.0,0.5701280888469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2557.0,0.7488587935113853,0.171999373,0.109198287,0.16086949393997474,0.07165426029510807,0.0,0.5163350392763025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2558.0,0.7767589591348082,0.32709845,0.100128064,0.3059322903464894,0.06570251748272608,0.0,0.40512415130559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2559.0,0.7966711201101401,0.480772309,0.136734585,0.4496620929495084,0.08972316154495702,0.0,0.2572858656156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2560.0,0.8102930056291567,0.607949293,0.161814193,0.5686096024668382,0.10618002006446176,0.0,0.1355033830978567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2561.0,0.8229291843540217,0.69298801,0.181361239,0.6481455631537107,0.11900649528274473,0.0,0.055777125917566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2562.0,0.8322767076550094,0.723075103,0.200698275,0.6762857554149636,0.13169516512314136,0.0,0.02429578711690442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2563.0,0.8397151206773844,0.69992461,0.216810069,0.6546333038483471,0.14226748006336712,0.0,0.042814336765670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2564.0,0.8464570861296333,0.628107538,0.22504363,0.5874634309157827,0.14767021795658747,0.0,0.11132343725726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2565.0,0.8571863784084714,0.518245667,0.222973357,0.4847105936070747,0.14631173620289536,0.0,0.22616404859850134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2566.0,0.870859440074852,0.385206342,0.215485005,0.3602800883466525,0.1413979931568218,0.0,0.3691813585713778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2567.0,0.8818535164202512,0.241264287,0.206972727,0.2256523560436399,0.13581236539403171,0.0,0.5203887949825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2568.0,0.8901574812822672,0.117683396,0.195137829,0.1100682405374678,0.1280464847638891,0.0,0.6520427559809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2569.0,0.9125372464917436,0.03640283,0.189347242,0.03404724527735883,0.12424678936977115,0.0,0.7542432118446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2570.0,0.9133471725189996,0.003054621,0.201494354,0.002856960033502096,0.13221754009301126,0.0,0.7782726723924862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2571.0,0.8780486448580888,8.62e-08,0.217526127,8.062209841675308e-08,0.14273734646629335,0.0,0.735311217769697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.148232572300099,0.0,0.6841398131521071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.1483058517419135,0.0,0.6370374321488942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.14620670988242027,0.0,0.6015595738751398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.14349162043893415,0.0,0.5785216910504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.14432839587510657,0.0,0.5625722323253284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2577.0,0.7096218903387387,5.12e-06,0.219230368,4.788690764428954e-06,0.14385564357126163,0.0,0.5657614580767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0014536688107592939,0.14195899116627264,0.0,0.5930769637085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2579.0,0.7917915394540855,0.019366467,0.208412939,0.018113285480960563,0.13675741067233482,0.0,0.6369208433007901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2580.0,0.8450797668168035,0.077636041,0.187986682,0.07261230322725148,0.12335401052620638,0.0,0.6491134530633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2581.0,0.8749958476783621,0.190220717,0.17327959,0.17791175599628,0.11370343974067658,0.0,0.5833806519414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2582.0,0.895700134021017,0.34439733,0.176691957,0.32211177997363094,0.11594258322870984,0.0,0.4576457708186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2583.0,0.9160706594898138,0.499073737,0.217344012,0.4667792568634657,0.1426178453644707,0.0,0.30667355726187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2584.0,0.9317752112218282,0.624605562,0.248512405,0.5841880637031944,0.16307007228449763,0.0,0.1845170752341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2585.0,0.9437104917116215,0.702985714,0.266219509,0.6574963273744713,0.17468920545907343,0.0,0.11152495887807679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
