time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2926.0,1.00357825375468,0.467360457,0.337410057,0.15429775083089517,0.22267216549503263,0.0,0.6266083374287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2927.0,0.9987209244235042,0.297317998,0.323154006,0.09815870745124802,0.21326395230837702,0.0,0.6872982646638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2928.0,0.9947180207695674,0.147843426,0.334757926,0.0488100945753181,0.22092190423074995,0.0,0.7249860219634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2929.0,0.9994974739634045,0.051330025,0.396807902,0.01694646453068155,0.2618714913523775,0.0,0.7206795180803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2930.0,0.9889617621114701,0.008101411,0.442353591,0.002674658236772207,0.291929152611103,0.0,0.6943579512635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2931.0,0.9447340246581495,6.94e-05,0.449718585,2.2912216357371726e-05,0.29678964544116093,0.0,0.6479214670006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.28863335367936493,0.0,0.5989830968964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.2778332314807434,0.0,0.555914248451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.2670793978421806,0.0,0.52574679972091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.25936020036053076,0.0,0.5011290395891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.2494662885857769,0.0,0.49890521460973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2937.0,0.74492264283216,5.84e-05,0.344255775,1.9280597050007333e-05,0.22718996459379606,0.0,0.517713397641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2938.0,0.764696849192973,0.003349756,0.311489555,0.0011059125967781568,0.2055660532398833,0.0,0.5580248833563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2939.0,0.8164831536232545,0.032882968,0.27849677,0.010856220133840504,0.18379262138968203,0.0,0.6218343120997321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2940.0,0.8690371072634697,0.121387585,0.212302976,0.040075772487303325,0.14010834124887966,0.0,0.6888529935272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2941.0,0.901712275415784,0.274840033,0.18521689,0.09073767002540611,0.12223300736573851,0.0,0.6887415980246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2942.0,0.9245726554436793,0.455558465,0.249211746,0.15040135610248062,0.16446610881138626,0.0,0.6097051905298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2943.0,0.9472416798771811,0.623282234,0.281350595,0.2057748904483284,0.18567598965186122,0.0,0.5557907997769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2944.0,0.9642412231198159,0.7528131,0.285619758,0.2485391444360766,0.18849340350879693,0.0,0.5272086751749423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2945.0,0.9769330276570659,0.830504384,0.289855424,0.2741887050713794,0.19128871117958657,0.0,0.5114556114061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2946.0,0.9887993323394867,0.848618528,0.299318661,0.28016903917017744,0.19753392951752935,0.0,0.51109636365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2947.0,0.9995664507707016,0.809114506,0.310570355,0.267126896532564,0.20495943156315297,0.0,0.5274801226749848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2948.0,1.006817957863704,0.719495104,0.319378689,0.23753930102186843,0.21077244977494713,0.0,0.5585062070668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2949.0,1.0100131593229704,0.590431523,0.320058792,0.19492931987303314,0.21122128052147604,0.0,0.6038625589284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2950.0,1.0152554266752933,0.439456275,0.316112886,0.1450852630029488,0.2086171985872501,0.0,0.6615529650850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2951.0,1.010102162622636,0.27971828,0.326038594,0.09234820966097815,0.21516762246638,0.0,0.702586330495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2952.0,1.0022231857667292,0.14089175,0.356500804,0.04651501814075976,0.23527101335749512,0.0,0.7204371542684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2953.0,1.0038875394710738,0.049958841,0.400890407,0.016493771959013446,0.2645657211482436,0.0,0.7228280463638167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0027188190576969687,0.2874880094532236,0.0,0.7068274918832849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2955.0,0.9535319553334964,8.02e-05,0.441186745,2.647780622278404e-05,0.29115909813220164,0.0,0.662346379395072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.2831104876575326,0.0,0.6118931987933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.26927618466422276,0.0,0.5713890414874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.25360209619325436,0.0,0.5409018050691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.24025328258539752,0.0,0.5210792588789448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.22441616651864355,0.0,0.5172378463820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2961.0,0.7367076802698846,8.04e-05,0.304856321,2.654383566473612e-05,0.20118848194829825,0.0,0.5354926544859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2962.0,0.7559256195075257,0.003712538,0.269623526,0.001225684061829454,0.17793676613150342,0.0,0.5767631693141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2963.0,0.8086064015998582,0.031717068,0.240266023,0.010471301501980853,0.15856242138120177,0.0,0.6395726787166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2964.0,0.8565255321582115,0.113377219,0.191298014,0.03743117250324375,0.12624621628358595,0.0,0.6928481433713817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2965.0,0.8855271088653508,0.254035397,0.190033833,0.08386907749992535,0.12541192603346554,0.0,0.67624610533196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2966.0,0.9089482066813638,0.420485152,0.242335301,0.13882199967847744,0.1599280315748281,0.0,0.6101981754280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2967.0,0.9293543334700267,0.575716174,0.259735212,0.19007108846003262,0.17141102024517124,0.0,0.5678722247648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2968.0,0.9444581154291116,0.691102288,0.257248032,0.228165492042228,0.1697696176103472,0.0,0.5465230057765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2969.0,0.9529534368854458,0.754050392,0.262481494,0.24894763293753547,0.17322341601498678,0.0,0.5307823879329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2970.0,0.9605609551772603,0.757517572,0.278500781,0.25009231274027255,0.18379526843009256,0.0,0.5266733740068953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2971.0,0.9668712571259438,0.708083175,0.299736319,0.23377168450453464,0.19780956093208532,0.0,0.5352900116893239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2972.0,0.9726119399566185,0.620336251,0.322435507,0.20480228238087683,0.21278978230390672,0.0,0.5550198752718349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2973.0,0.9803663131929184,0.501303845,0.341888334,0.1655040656689098,0.2256275831436435,0.0,0.5892346643803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2974.0,0.989673785509019,0.370787425,0.3571093,0.1224144337779934,0.235672587404279,0.0,0.6315867643267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2975.0,0.992561927084327,0.234696234,0.372754451,0.07748430679637379,0.245997530542138,0.0,0.6690800897458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2976.0,0.9912758359036732,0.118445194,0.394383015,0.03910435030862921,0.2602711986872102,0.0,0.6919002869078338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2977.0,0.9942084801287386,0.043680249,0.417623352,0.014420912328989479,0.275608548772849,0.0,0.7041790190269002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2978.0,0.9835058878398752,0.007424293,0.442291463,0.0024511096183936656,0.291888151532413,0.0,0.6891666266890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2979.0,0.942600181297863,6.96e-05,0.457897431,2.2978245799323802e-05,0.30218723603541636,0.0,0.6403899670166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.2980362008511669,0.0,0.5854594179485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.2859674005577621,0.0,0.5448207351597228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.271867443202234,0.0,0.5143836693455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.2567889388236364,0.0,0.49638426789066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.24188533181614813,0.0,0.4931045937695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2985.0,0.7307378146925152,0.000106188,0.334926023,3.505767191003729e-05,0.2210328390479751,0.0,0.5096699179726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2986.0,0.7521496737677732,0.003615676,0.303140973,0.0011937053427976423,0.20005644617813279,0.0,0.5508995222468428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2987.0,0.8026877131697775,0.03003085,0.275900421,0.009914601334233093,0.18207917319151273,0.0,0.6106939386440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2988.0,0.8552327664800261,0.107387735,0.228027158,0.03545376107273919,0.1504854405200434,0.0,0.6692935648872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2989.0,0.8853046016161121,0.236583125,0.218881859,0.0781072585951458,0.1444500438560087,0.0,0.6627472991649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2990.0,0.9077310923080071,0.3916887,0.311764383,0.12931493139967817,0.20574742467392645,0.0,0.5726687362344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2991.0,0.9281817207465026,0.53781651,0.384203827,0.17755862013957596,0.2535534918853023,0.0,0.4970696087216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2992.0,0.9428894405218885,0.653527385,0.411740942,0.21576024265976035,0.27172648021604356,0.0,0.4554027176460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2993.0,0.9526931034838304,0.72365138,0.434044251,0.23891148394626255,0.2864454431209781,0.0,0.4273361764165898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2994.0,0.961628989773621,0.74165741,0.456452079,0.24485612450962457,0.3012333828438306,0.0,0.4155394824201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2995.0,0.9685378346628741,0.708788578,0.474096241,0.23400457133674124,0.31287756380221016,0.0,0.4216556995239228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2996.0,0.9766860452503627,0.629766717,0.482989659,0.20791572441751713,0.31874673279592663,0.0,0.45002358803691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2997.0,0.986576485679535,0.514552657,0.482444985,0.1698781239833499,0.31838727777509174,0.0,0.49831108392109347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2998.0,0.990379132409187,0.382208599,0.465620875,0.1261851025062814,0.3072842862414794,0.0,0.5569097436614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2999.0,0.9871572299600209,0.243339961,0.433028884,0.08033800914735444,0.2857753564890844,0.0,0.621043864323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3000.0,0.9790201445350093,0.121321749,0.410816119,0.04005403691560154,0.2711161476671545,0.0,0.6678499599522532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3001.0,0.9796031136480056,0.043187139,0.411627647,0.01425811343838453,0.2716517117185836,0.0,0.6936932884910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0025539484933507716,0.28034733845898546,0.0,0.6914773600032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3003.0,0.9333928374439049,7.84e-05,0.436092959,2.5883541245215316e-05,0.28779747824074636,0.0,0.6455694756619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.2848445116288058,0.0,0.5962413555815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.28140881222273484,0.0,0.5490032858035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.2762391317418322,0.0,0.5132917358998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.27228408115936714,0.0,0.48441363722311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.26379025115859456,0.0,0.4754740356451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3009.0,0.7350900540478079,0.000135323,0.371662958,4.4676510866406534e-05,0.24527720491790012,0.0,0.48976817261904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0012775838634982084,0.22709741585132473,0.0,0.5243887938208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3011.0,0.8024896810780032,0.030294634,0.322789322,0.01000168888581253,0.2130232808336634,0.0,0.5794647113585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3012.0,0.8472914873143537,0.101020643,0.292282851,0.03335168341465143,0.19289068010569693,0.0,0.6210491237940052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3013.0,0.8756566929286974,0.222868424,0.301633023,0.07357938832729766,0.19906128173358797,0.0,0.6030160228678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3014.0,0.8994226777809702,0.375082257,0.40305491,0.12383236057918307,0.26599417462860475,0.0,0.5095961425731824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3015.0,0.9220182737423046,0.524963826,0.471275997,0.17331534237904386,0.3110163571615783,0.0,0.43768657420168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3016.0,0.9351951447628437,0.644205035,0.505994201,0.2126824948188505,0.33392847109059,0.0,0.3885841788534033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3017.0,0.9430296199689179,0.718123393,0.538007645,0.23708643446262082,0.3550555914965889,0.0,0.35088759400970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3018.0,0.9544219843304512,0.738264442,0.573488776,0.24373594559161826,0.3784711954777794,0.0,0.3322148432610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3019.0,0.9622609092015463,0.704996552,0.606451643,0.2327526445335024,0.4002248830858958,0.0,0.32928338158214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3020.0,0.9687692422420794,0.626727609,0.625707467,0.20691237139115665,0.4129326727309188,0.0,0.3489241981200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3021.0,0.9751284955056166,0.510561691,0.622603916,0.16856051769420127,0.410884498980442,0.0,0.3956834788309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3022.0,0.9786708088336533,0.381060953,0.603558398,0.1258062103815887,0.398315499781836,0.0,0.4545490986702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3023.0,0.9715639318526259,0.242494138,0.57595897,0.08005876304395326,0.38010138828253276,0.0,0.5114037805261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3024.0,0.9549359756362258,0.121442302,0.567263044,0.040093837152179776,0.374362553196759,0.0,0.540479585287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3025.0,0.6797747872844019,0.043579601,0.573892758,0.014387683672621516,0.37873780148105274,0.0,0.28664930213072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0025606059118355898,0.38037386119910704,0.0,0.5588913894795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3027.0,0.9091573629356904,0.000123253,0.574994868,4.069163404459852e-05,0.3794651337440438,0.0,0.5296515375576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.3796577308468436,0.0,0.48169843065256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.3783558152693289,0.0,0.4345783495284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.36451821122986255,0.0,0.4061774293628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.3443822652394077,0.0,0.3948397457469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.3229289437939367,0.0,0.3925626836600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3033.0,0.7069851808351546,0.000137481,0.458127888,4.5388968545069484e-05,0.30233932503863026,0.0,0.40460046682797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3034.0,0.7096819668160692,0.004179022,0.437782004,0.001379692452827324,0.2889121554709172,0.0,0.41939011889232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3035.0,0.7187780580453328,0.032706676,0.409558639,0.010798017821937421,0.2702862797101757,0.0,0.43769376051321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3036.0,0.7361536379792231,0.107900182,0.370450852,0.035622944019939276,0.24447728131683943,0.0,0.4560534126424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3037.0,0.7669641965028328,0.238334211,0.378488521,0.0786853747520963,0.24978170282008558,0.0,0.43849711893065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3038.0,0.8005316184846123,0.394121215,0.457160373,0.1301180194396285,0.3017008181069921,0.0,0.36871278093799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3039.0,0.8267540814086278,0.539471355,0.512819306,0.17810496259891193,0.33843266673784944,0.0,0.3102164520718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3040.0,0.8470244784152823,0.651132248,0.522634664,0.21496949486221645,0.34491026565829,0.0,0.28714471789477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3041.0,0.8601635232834449,0.720741985,0.521998718,0.2379509553049217,0.3444905761143061,0.0,0.2777219918642171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3042.0,0.8704211010738307,0.740987446,0.518803458,0.24463493776438466,0.34238187944460474,0.0,0.28340428386484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3043.0,0.8819358442224605,0.714377311,0.512219052,0.23584967594278713,0.3380365319598423,0.0,0.3080496363198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3044.0,0.8938177237323793,0.640084981,0.497302397,0.21132227048668834,0.3281923562991497,0.0,0.3543030969465412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3045.0,0.9054526198356703,0.530044345,0.471398636,0.17499266155102852,0.311097292187484,0.0,0.4193626660971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3046.0,0.9155544423516041,0.399541157,0.444442936,0.1319073981679917,0.29330800592612505,0.0,0.49033903825748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3047.0,0.9125572719841871,0.258265158,0.431556285,0.08526552129202872,0.28480352176918505,0.0,0.5424882289229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3048.0,0.9050031556721719,0.132390614,0.425938406,0.04370839181056608,0.28109602919015064,0.0,0.5801987346714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3049.0,0.9024487739707973,0.047249522,0.413030588,0.015599297850812611,0.2725775759720364,0.0,0.6142719001479482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3050.0,0.8983390673571867,0.008387362,0.396418811,0.002769064161550404,0.2616147125938693,0.0,0.6339552906017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3051.0,0.8708394145824087,0.000165715,0.387833904,5.47103448654446e-05,0.2559491439701591,0.0,0.6148355602673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.24533666928493864,0.0,0.583695884596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.23063333850321635,0.0,0.5563030964522038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.2166209235454689,0.0,0.5333860065320514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.2013960644279623,0.0,0.5229936221634927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
