time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1357.0,1.0484646126257504,0.071183606,0.395982358,0.014534814841785976,0.2445206886581159,0.0,0.7894091091258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1358.0,1.1306097865836329,0.184230147,0.398631597,0.03761752495258546,0.24615660432863157,0.0,0.8468356573024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1359.0,1.0472986753996822,0.320983192,0.363661438,0.06554081094241612,0.2245623913835089,0.0,0.7571954730737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1360.0,1.029464730972327,0.439923525,0.328708055,0.08982696072492877,0.20297853768543356,0.0,0.7366592325619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1361.0,1.0089607005540324,0.522461789,0.302722083,0.1066802567577604,0.18693209611924003,0.0,0.7153483476770321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1362.0,0.9867033151315769,0.554187591,0.286990008,0.11315827443190245,0.1772174769315309,0.0,0.6963275637681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1363.0,0.9670982140402035,0.529046558,0.282318256,0.10802478541497583,0.17433265140028856,0.0,0.6847407772249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1364.0,0.9522325141578551,0.454698144,0.285449848,0.09284375579320524,0.1762664219760884,0.0,0.6831223363885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1365.0,0.941572198686314,0.341507418,0.287946471,0.06973160488282103,0.1778080966566551,0.0,0.6940324971468379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1366.0,0.9400658250889319,0.211366478,0.286122069,0.043158429224426045,0.17668152113020386,0.0,0.720225874734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1367.0,0.9545755137724682,0.093478717,0.280694479,0.019087201668916733,0.1733299626131603,0.0,0.7621583494903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1368.0,0.986514184369694,0.023286538,0.266848895,0.004754823998888355,0.16478025915754876,0.0,0.8169791012132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00024388257299424448,0.16224943693499586,0.0,0.8527242810149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.16472089541083318,0.0,0.8563686680597459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.16045503145369833,0.0,0.8508063928975496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.15134380753129956,0.0,0.8348811176143689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.14055155741891967,0.0,0.7834826315615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.1307688880557744,0.0,0.7815035743694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.12263867729521434,0.0,0.7662749896237211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.11624690392371367,0.0,0.7706374977620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.11081322381820898,0.0,0.7799539275669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.10754354880113388,0.0,0.7865322825004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0001971389100270178,0.10587917484142977,0.0,0.8006757482597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1380.0,0.9390912444571821,0.019234338,0.17026946,0.0039274147116729104,0.10514207205323406,0.0,0.8300217576922752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1381.0,0.9727676952310705,0.086996817,0.177253668,0.017763677593401757,0.10945484840649655,0.0,0.8455491692311723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1382.0,0.9876155944534857,0.206934688,0.173897028,0.04225351233853973,0.10738210979126415,0.0,0.8379799723236819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1383.0,0.9802439334058974,0.343478575,0.161116121,0.07013409084312894,0.0994898486382677,0.0,0.8106199939245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1384.0,0.9611817504426332,0.455261962,0.161414592,0.09295888047843774,0.09967415567364446,0.0,0.768548714290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1385.0,0.9376427235045448,0.526269688,0.169050677,0.10745778279235356,0.10438946867971508,0.0,0.7257954720324762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1386.0,0.9147912428066913,0.545947699,0.181501341,0.1114757900613254,0.112077803460354,0.0,0.6912376492850119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1387.0,0.893281481101726,0.514908097,0.196077264,0.10513788596817325,0.12107849416735683,0.0,0.6670651009661959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1388.0,0.8770918638863473,0.439150319,0.212415726,0.08966908159129008,0.13116755975106764,0.0,0.6562552225439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1389.0,0.865799628986881,0.32786831,0.223688549,0.06694666716293195,0.13812857300681738,0.0,0.6607243888171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1390.0,0.8652633863562278,0.198522892,0.234497242,0.0405359272902791,0.14480298413261347,0.0,0.6799244749333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1391.0,0.8764020918136772,0.085127983,0.253761483,0.017382084728325007,0.1566987299420667,0.0,0.7023212771432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1392.0,0.9057596797196287,0.020905717,0.276189545,0.004268689699841526,0.17054814786362701,0.0,0.7309428421561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1393.0,0.942026113514758,0.000952583,0.299286681,0.00019450570580019523,0.18481072165422546,0.0,0.7570208861547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.19599224752108593,0.0,0.7545959394247929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.19680353353441224,0.0,0.7494123885637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.1941944630579189,0.0,0.7336868733020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.18748203468106658,0.0,0.7094975150231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.18004747366540882,0.0,0.6870627216595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.1718595435712762,0.0,0.6718785052525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.16480793630418156,0.0,0.6635392961690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.15922656591529197,0.0,0.6614152456364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.15669357193118288,0.0,0.664753714982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0002609424530462781,0.15489054485908454,0.0,0.6759170072994131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1404.0,0.850849376469813,0.020610649,0.249645062,0.004208440451640527,0.15415682352277432,0.0,0.6924841124953982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1405.0,0.8733871207863272,0.083451395,0.252829358,0.017039746126569427,0.15612313902921235,0.0,0.7002242356305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1406.0,0.8843722968017598,0.195457309,0.249280397,0.03990997303211568,0.15393164142784493,0.0,0.690530682341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1407.0,0.8816710601558997,0.330240868,0.271552026,0.06743111425923948,0.1676844613467012,0.0,0.646555484549959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1408.0,0.8702430954744247,0.446874979,0.317756801,0.09124636193889922,0.19621609457237457,0.0,0.5827806389631509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1409.0,0.858528096401435,0.525301029,0.344602099,0.10725999456552744,0.21279317337797213,0.0,0.5384749284579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1410.0,0.8480902881791326,0.553575215,0.359720703,0.11303323480166012,0.2221289717713676,0.0,0.5129280816061048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1411.0,0.8402847387954686,0.526759172,0.368488923,0.10755772939112543,0.22754338266465762,0.0,0.5051836267396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1412.0,0.8329887300526335,0.450280581,0.367527627,0.09194174388533806,0.22694977854271772,0.0,0.5140972076245778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1413.0,0.8303364457215516,0.335900712,0.353357651,0.06858678463330556,0.2181997617306329,0.0,0.5435498993576131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1414.0,0.8361305305320256,0.208233757,0.329760626,0.04251876621429455,0.20362850448466546,0.0,0.5899832598330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1415.0,0.8562340481016756,0.096734489,0.303925038,0.01975199017635862,0.18767492563950045,0.0,0.6488071322858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1416.0,0.9802928857206757,0.026410108,0.279324278,0.005392618487627202,0.1724838580194803,0.0,0.8024164092135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1417.0,1.0118466182967547,0.001605812,0.276489849,0.00032788701503430476,0.17073358678382963,0.0,0.8407851444978909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.16767622446089023,0.0,0.966266718196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.15800226235382284,0.0,0.8522868061981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.14702272760179447,0.0,0.7979827556204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.13768426961868555,0.0,0.7572882651773601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.1270462973223265,0.0,0.7236695741979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.11670702467671909,0.0,0.7042930229063219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.10822696579186297,0.0,0.6924715331296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.100076796684628,0.0,0.6945850846847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.09560173472351641,0.0,0.704449268942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1427.0,0.83193627228362,0.000854574,0.152228518,0.00017449347618894736,0.09400171826534857,0.0,0.7377600605420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0024243112534179834,0.09201769212678336,0.0,0.8081046742202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1429.0,0.9580354992982956,0.052460169,0.141162121,0.010711719816270625,0.08716817388960618,0.0,0.8601556055924187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1430.0,0.9700308572653441,0.143752384,0.126127822,0.029352464730507153,0.07788443417064621,0.0,0.8627939583641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1431.0,0.971299147786065,0.270664159,0.133037346,0.05526628470286712,0.08215109285542474,0.0,0.8338817702277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1432.0,0.9728411227033132,0.382461993,0.168379958,0.07809402423748306,0.10397529701660252,0.0,0.7907718014492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1433.0,0.9706205018757965,0.455936389,0.192095607,0.09309659015795722,0.11861980505666567,0.0,0.7589041066611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1434.0,0.965258080568888,0.485611956,0.208266064,0.09915597511901152,0.12860512688142345,0.0,0.737496978568453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1435.0,0.9670270114004711,0.4703982,0.223714062,0.0960495136887194,0.1381443273862833,0.0,0.7328331703254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1436.0,0.9641677956475732,0.412163686,0.235767552,0.08415874380567367,0.14558740563456657,0.0,0.7344216462073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1437.0,0.9636404533468864,0.317646521,0.241148869,0.06485950385644247,0.1489103903891743,0.0,0.7498705591012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1438.0,0.9682485754388488,0.204823649,0.23240084,0.04182246419820263,0.14350844751908018,0.0,0.7829176637215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1439.0,0.9822420479841001,0.096095303,0.215147282,0.01962147627461189,0.1328543064980735,0.0,0.8297662652114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1440.0,1.0103068692119415,0.025068939,0.216877036,0.005118768310852745,0.13392243650625213,0.0,0.8712656643948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0003095033863003162,0.1417425793674827,0.0,0.8932378846838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.1469925328913675,0.0,0.8888203261820198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.15379773074614478,0.0,0.8581156395253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.16234787201208992,0.0,0.8090269280787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.17041168256789282,0.0,0.7476904659876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.17771105281606547,0.0,0.6954201852335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.1841507395576723,0.0,0.6565834634012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.18748073421764969,0.0,0.63089817968923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.18554012725510322,0.0,0.6226791124910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1450.0,0.8161938943992291,3.48e-10,0.299273449,7.105731009105551e-11,0.18480255084134214,0.0,0.6313913434868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00013697603321156075,0.18596915482936657,0.0,0.6617171484174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1452.0,0.9205697527896672,0.015044872,0.30033325,0.003071977399379996,0.1854569821944696,0.0,0.7320407931958176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1453.0,0.9852436690164627,0.071939753,0.303233852,0.014689210737916498,0.18724811552208903,0.0,0.7833063427564572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1454.0,1.0093767892300995,0.178255257,0.304842093,0.036397526068993664,0.18824121076712566,0.0,0.7847380523939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1455.0,1.015328854147536,0.311611741,0.344375988,0.06362727617313413,0.21265354893179123,0.0,0.7390480290426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1456.0,1.0160698033674949,0.428285067,0.439756566,0.08745053107237785,0.27155143704722373,0.0,0.6570678352478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1457.0,1.0078570656377301,0.502455997,0.516558356,0.10259532064925132,0.31897684932020176,0.0,0.586284895668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1458.0,0.9966605085354605,0.525695891,0.569532312,0.10734062051833541,0.3516884788672553,0.0,0.5376314091498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1459.0,1.002016254344913,0.496281391,0.609285964,0.10133454222042347,0.3762365178577073,0.0,0.5244451942667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1460.0,0.9811272869053961,0.41864457,0.628373068,0.08548206042651321,0.3880228808617103,0.0,0.5076223456171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1461.0,0.9803062357156632,0.306455936,0.619086825,0.0625745243494157,0.3822885886955764,0.0,0.5354431226706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1462.0,0.9828717425795149,0.183424673,0.577139446,0.03745305709112488,0.35638591451511964,0.0,0.5890327709732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1463.0,0.9987587505758807,0.080397939,0.53545833,0.016416268052312548,0.3306476588013163,0.0,0.651694823722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1464.0,1.0346802973347504,0.022915351,0.527931644,0.004679032189230975,0.32599990011497254,0.0,0.7040013650305469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1465.0,1.068701634144974,0.001814681,0.531629045,0.0003705354900383527,0.32828306000959895,0.0,0.7400480386453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.3271654648437706,0.0,0.7464157499572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.3233133143617828,0.0,0.7316707564669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.31644575601339436,0.0,0.6976459592682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.31008109847739346,0.0,0.6520974829219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.3114889168166116,0.0,0.6060280387933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.3126499015182668,0.0,0.5662709706769189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.307908821922929,0.0,0.5587652592335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.3026522493737044,0.0,0.5564098638259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.184808097627282e-09,0.30854434530367986,0.0,0.5578360247789541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1475.0,0.8977649995740816,0.001572561,0.509351209,0.00032109757073017347,0.3145264072434356,0.0,0.5829174947599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0034949256189297367,0.31837174356882075,0.0,0.6462617522965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1477.0,1.0218661130104794,0.05787724,0.521959223,0.011817818936478283,0.32231190627794354,0.0,0.6877363877960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1478.0,1.0322638702478946,0.139495377,0.565186516,0.028483236378614062,0.34900493246873704,0.0,0.6547757014005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1479.0,1.0322505202529073,0.260537606,0.640638607,0.053198567413572546,0.3955969002149739,0.0,0.5834550526243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1480.0,1.030232380182261,0.376065375,0.705005687,0.07678791369506918,0.43534382936607524,0.0,0.5181006371211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1481.0,1.0239599053858786,0.460337687,0.734454481,0.09399528095332832,0.4535285773568708,0.0,0.4764360470756794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1482.0,1.016868603232349,0.502160337,0.750733684,0.10253495052194811,0.46358105027124563,0.0,0.4507526024391554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1483.0,1.0142741705460874,0.496121402,0.769536631,0.1013018744388598,0.4751919451920796,0.0,0.43778035091514794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1484.0,1.0135754981434508,0.442556619,0.784153558,0.09036460606072445,0.48421795603296003,0.0,0.4389929360497663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1485.0,1.015117473060699,0.349563178,0.763660364,0.07137649176885298,0.47156332683434216,0.0,0.4721776544575039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1486.0,1.0203130139306789,0.236340011,0.722665523,0.04825771680617952,0.4462488486758228,0.0,0.5258064484486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1487.0,1.0353900948998638,0.119615833,0.658684618,0.02442407855540492,0.4067403841306183,0.0,0.6042256322138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1488.0,1.0611875688178456,0.036240125,0.571553576,0.0073997867812172794,0.35293661746549015,0.0,0.7008511645711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1489.0,1.07626020012201,0.002613418,0.519931519,0.0005336277391481211,0.32105979095397047,0.0,0.7546667814288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.298666649485502,0.0,0.7726872689905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.2787445422676251,0.0,0.7680890931411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
