time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.1493395561031375,0.0,0.8457122255402878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.14654858533191722,0.0,0.7869755312290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.14420096348057856,0.0,0.7394192589387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.906704282160125e-07,0.14012489683319634,0.0,0.7090709604243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00011760098747610184,0.1289948138856171,0.0,0.7054071649343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0013160879912075957,0.12034519461583339,0.0,0.7232026524579799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3779.0,0.877118564876247,0.055104528,0.213320177,0.006356054266032243,0.1096216023333849,0.0,0.7611409082768298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3780.0,0.9209836156332994,0.159413209,0.180067223,0.01838758163623758,0.09253347616049905,0.0,0.8100625578365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3781.0,0.96997968111798,0.31834395,0.180778879,0.036719512804157486,0.0928991840467726,0.0,0.8403609842670501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3782.0,1.0237729994565061,0.487386276,0.222678346,0.05621776886965383,0.11443060584685287,0.0,0.8531246247399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3783.0,1.0803165047558212,0.636256201,0.245791829,0.0733892311110172,0.1263082307279041,0.0,0.8806190429168999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3784.0,1.131875852271843,0.749345811,0.255378487,0.08643359831954173,0.131234650843251,0.0,0.9142076031090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3785.0,1.1758410314910381,0.816487144,0.263253733,0.09417804276958296,0.13528160550750473,0.0,0.9463813832139503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3786.0,1.2153605183902538,0.834981141,0.268957134,0.0963112403995098,0.13821248605130734,0.0,0.9808367919394367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3787.0,1.244987340027787,0.804815229,0.274783218,0.09283174097150722,0.14120641129734207,0.0,1.0109491877589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3788.0,1.2672269247903094,0.724794481,0.277319988,0.08360171514320339,0.14251001415414666,0.0,1.0411151954929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3789.0,1.2818612170934525,0.603910835,0.274832373,0.06965834167211891,0.14123167121386043,0.0,1.070971204207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3790.0,1.2889591937445135,0.467420626,0.26785986,0.053914822823974855,0.13764861564874925,0.0,1.0973957552717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3791.0,1.2807753828370834,0.321313468,0.258180042,0.03706203306949684,0.13267432219756975,0.0,1.1110390275700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3792.0,1.25603036768804,0.184029078,0.259113155,0.021226909089864274,0.13315383306080195,0.0,1.1016496255373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3793.0,1.221007749256167,0.082400087,0.27595787,0.009504471656082017,0.1418100449349802,0.0,1.0696932326651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3794.0,1.1867906061866045,0.022346136,0.293606153,0.00257752417464018,0.15087919670534009,0.0,1.0333338853066243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3795.0,1.1275236129165505,0.001794238,0.295304029,0.00020695711419898487,0.15175170623679152,0.0,0.9755649495655601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3796.0,1.0480663246096162,4.28e-07,0.28714488,4.9367834633513235e-08,0.14755885866074228,0.0,0.9005074165810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.14535969862207745,0.0,0.8281289193365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.14103021779114958,0.0,0.768485382175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.13456444279252153,0.0,0.7245733227118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3800.0,0.826680653936385,1.14e-06,0.254569942,1.3149376514533902e-07,0.13081915335161595,0.0,0.6958613690910039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3801.0,0.8116213726272081,0.000498043,0.245677207,5.74469730476141e-05,0.12624932843615017,0.0,0.6853145972180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0007744923940902377,0.11993637246374818,0.0,0.7038070198958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3803.0,0.8510296069017295,0.043203598,0.213511091,0.004983336639338279,0.10971970978333266,0.0,0.7363265604790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3804.0,0.8909963331319333,0.137491486,0.174223402,0.015859011552252337,0.0895304361725401,0.0,0.7856068854071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3805.0,0.9354643784944257,0.287383155,0.142221271,0.03314832727218996,0.07308508661564896,0.0,0.8292309646065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3806.0,0.9840132046481185,0.451961819,0.14536534,0.052131720423022984,0.07470077007547811,0.0,0.8571807141496174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3807.0,1.035585901159203,0.602678073,0.161919277,0.06951614823623462,0.08320755609256407,0.0,0.8828621968304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3808.0,1.0816582227487848,0.72345589,0.170929921,0.08344731481813351,0.0878379724330479,0.0,0.9103729354976033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3809.0,1.1192530235419653,0.800364806,0.179685173,0.09231840511470071,0.09233714717858814,0.0,0.9345974712486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3810.0,1.1553904030525424,0.826281488,0.18797356,0.09530777537457301,0.0965964079596215,0.0,0.963486219718348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3811.0,1.1840070417385349,0.80310191,0.192899823,0.09263411749237997,0.09912793053367068,0.0,0.9922449937124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3812.0,1.208313717886557,0.732419853,0.194021673,0.08448126678786465,0.09970443012366356,0.0,1.024128020975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3813.0,1.226841885051528,0.621609814,0.189966802,0.07169983762645075,0.09762070104315011,0.0,1.0575213463819269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3814.0,1.2369348072374955,0.488998987,0.176028884,0.056403787677970774,0.09045824259295238,0.0,1.0900727769665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3815.0,1.2324245887751648,0.341674912,0.158091462,0.039410632135598575,0.08124050721965896,0.0,1.1117734494199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3816.0,1.2102584304849606,0.199492522,0.151253832,0.023010546347473133,0.07772676572879747,0.0,1.1095211184086902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3817.0,1.1804580539129668,0.087940869,0.153021149,0.01014357541663423,0.07863495980633674,0.0,1.091679518689996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0027205369089576582,0.08428080680495449,0.0,1.0646286894263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3819.0,1.100177489583789,0.001845851,0.179132636,0.00021291043674323605,0.09205320783379525,0.0,1.0079113713132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3820.0,1.0268814234485424,5.5e-07,0.195532929,6.343997441222496e-08,0.1004810388185642,0.0,0.9264003211900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.10803010066364026,0.0,0.8479271820866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.11479238098689278,0.0,0.7785135762722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.11900245700279942,0.0,0.7302359677424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3824.0,0.8153728432094962,6.36e-07,0.23277528,7.33596795021365e-08,0.11961924809954722,0.0,0.6957535217502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3825.0,0.8023584019609402,0.00034374,0.225128022,3.9648830553560366e-05,0.11568945258181335,0.0,0.6866293005485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0007041534954787952,0.10895516140743863,0.0,0.7012366853316793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3827.0,0.8425342854453953,0.042618456,0.18602672,0.004915843196597337,0.09559596007284366,0.0,0.7420224821759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3828.0,0.8835200949571064,0.141658013,0.135543606,0.016339601309102964,0.06965354841124571,0.0,0.7975269452367577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3829.0,0.9286756865598337,0.294251136,0.095207285,0.033940517342923866,0.04892540069245884,0.0,0.845809768524451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3830.0,0.978214669172699,0.458914734,0.088680178,0.05293370724064185,0.045571231677581946,0.0,0.8797097302544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3831.0,1.0316653263074005,0.608869024,0.10342818,0.07023024600537522,0.053149978485278276,0.0,0.9082851018167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3832.0,1.0810663543057466,0.726664409,0.116952151,0.08381740275133558,0.06009971662903685,0.0,0.9371492349253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3833.0,1.1234539582877516,0.803803312,0.130051452,0.09271502099225758,0.06683122409945917,0.0,0.963907713196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3834.0,1.1618297582858537,0.825304768,0.145795499,0.09519511520764955,0.07492182145233929,0.0,0.9917128216258648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3835.0,1.1962226821223119,0.7997304,0.159873678,0.09224522929577894,0.08215635763930397,0.0,1.0218210951872289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3836.0,1.2215195147295064,0.725515093,0.169792058,0.0836848344283691,0.08725324403534047,0.0,1.0505814362657966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3837.0,1.2407330043021265,0.612566189,0.169257044,0.07065669701082575,0.08697830946152005,0.0,1.0932173475713467,0.010119349741565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3838.0,1.2503141600148298,0.476820328,0.163432841,0.054999035286452204,0.08398535082931853,0.0,1.1511880641068706,0.0398582902078115,0.0,0.009107414767409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
3839.0,1.3158803290711656,0.325868028,0.159814107,0.03758738065105855,0.08212574511795491,0.0,1.1511880641068706,0.0,0.044979139195281466,0.04497975189596787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427979931176847
3840.0,1.2191787399474037,0.180715636,0.167552498,0.02084471877041629,0.08610237233077708,0.0,1.1122316488462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3841.0,1.192842799566183,0.07275176,0.204373091,0.008391581441535147,0.10502384736558082,0.0,1.0794273707590671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3842.0,1.168696328357634,0.018298801,0.265214146,0.002110682667662539,0.13628902832759363,0.0,1.0302966173623778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3843.0,1.1189370633280404,0.001677968,0.317541493,0.00019354590360824052,0.16317915988788687,0.0,0.9555643575365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3844.0,1.0463463450928865,6.48e-07,0.345275508,7.474382439840321e-08,0.1774311973941099,0.0,0.8689150729549523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.17985311233162268,0.0,0.792318263791464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.17522148579678629,0.0,0.7405131879866591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.16730522117992852,0.0,0.7032961103258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.8685956099600806e-07,0.15758397763729834,0.0,0.6814122582854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3849.0,0.8226621754549505,0.000729186,0.275347438,8.410825669409576e-05,0.14149635433666624,0.0,0.6810817128615901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3850.0,0.829005852891065,0.009585455,0.244898598,0.0011056382180536976,0.12584921454457396,0.0,0.7020510001284372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3851.0,0.8545185182499668,0.052239169,0.209809467,0.006025548263047082,0.10781750831405622,0.0,0.7406754616728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3852.0,0.896572361358114,0.152828719,0.167069576,0.017628090950569306,0.08585420694770578,0.0,0.7930900634598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3853.0,0.9501898989297445,0.297373026,0.161881702,0.03430061301877437,0.0831882469406329,0.0,0.8327010389703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3854.0,1.0121381023532905,0.451483869,0.195651281,0.052076591085258764,0.10054185789373007,0.0,0.8595196533743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3855.0,1.0737592204004345,0.594323907,0.218560195,0.06855253355027921,0.11231435825312044,0.0,0.8928923285970348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3856.0,1.132908284548413,0.705849953,0.224614451,0.08141655083125489,0.11542553720013822,0.0,0.93606619651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3857.0,1.1842228734903175,0.771823071,0.232021612,0.08902624704546343,0.11923195096268333,0.0,0.9759646754821709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3858.0,1.226772908244231,0.787754079,0.24077584,0.0908638156634288,0.12373059949208044,0.0,1.0121784930887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3859.0,1.263059366531879,0.752069247,0.247325453,0.08674773415618416,0.12709633395668088,0.0,1.0492152984190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3860.0,1.2909795586476702,0.672150349,0.250111156,0.07752945625768741,0.1285278592384404,0.0,1.0849222431515424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3861.0,1.3136018565988288,0.556925028,0.250908867,0.0642387445924503,0.12893778932217068,0.0,1.120425322684208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3862.0,1.3211203715909778,0.427446821,0.254447662,0.0493040279760489,0.13075631574421362,0.0,1.1410600278707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3863.0,1.3081615571547318,0.290739129,0.268863595,0.033535423462531945,0.1381644179538359,0.0,1.136461715738364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3864.0,1.2771618668693143,0.162558891,0.29436723,0.018750421610035754,0.15127030120099724,0.0,1.1071411440582812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3865.0,1.2388439185160327,0.068473268,0.326366731,0.007898077036075313,0.16771429924572398,0.0,1.0632315422342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3866.0,1.203819075251649,0.019049263,0.352545529,0.0021972450132577157,0.18116713724858205,0.0,1.0204546929898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3867.0,1.1523576313652593,0.001816591,0.354677649,0.00020953543010450573,0.18226279736875461,0.0,0.9698852985664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3868.0,1.0833270261181502,5.36e-07,0.341173841,6.182513869991378e-08,0.17532342064696246,0.0,0.9080035436460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.16522808521769258,0.0,0.8481627318288962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.1527574029240437,0.0,0.7965535931711476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.13955113829487084,0.0,0.7635829580835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.718646579531185e-07,0.12845686785023455,0.0,0.7358651414970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3873.0,0.8370161088640347,0.000660929,0.226994655,7.623512517872259e-05,0.11664868345863927,0.0,0.7202911902802167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3874.0,0.828333881478328,0.008214386,0.204480075,0.0009474917048220707,0.10507882461934541,0.0,0.7223075651541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3875.0,0.8294286170645885,0.04355957,0.177559339,0.005024396374922767,0.09124471732665346,0.0,0.7331595033630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3876.0,0.8516081253497801,0.132249387,0.141063849,0.015254359504204429,0.07249030718127829,0.0,0.7638634586642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3877.0,0.9029093632967725,0.271777705,0.148294137,0.03134831027456949,0.0762058289244083,0.0,0.7953552240977947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3878.0,0.9754110792321858,0.4277445,0.17654085,0.049338363881763554,0.09072133319248912,0.0,0.8353513821579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3879.0,1.0542408977762159,0.571149579,0.18675484,0.06587948123147828,0.0959701285280432,0.0,0.8923912880166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3880.0,1.1284870683858232,0.685769299,0.188625574,0.07910033960227172,0.09693146683885634,0.0,0.9524552619446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3881.0,1.1905576515963903,0.758951563,0.19594419,0.08754157770334206,0.10069237883539359,0.0,1.0023236950576548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3882.0,1.2356820925441971,0.783344017,0.207097859,0.09035513526263547,0.1064240591896444,0.0,1.0389028980919173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3883.0,1.2701439931879523,0.762330107,0.219834309,0.08793127723954312,0.11296910371695622,0.0,1.069243612231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3884.0,1.2951471169061006,0.695218283,0.233688246,0.08019023651714721,0.1200884057629402,0.0,1.094868474626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3885.0,1.3127496537542505,0.588087981,0.246639834,0.0678332481214128,0.12674400604083536,0.0,1.118172399592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3886.0,1.3226289700208704,0.460094275,0.261353149,0.0530697618785658,0.13430492779056663,0.0,1.1352542803517378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3887.0,1.3147967196473067,0.320416331,0.280240152,0.03695855243618,0.14401063665155006,0.0,1.1338275305595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3888.0,1.2905501199766152,0.185636864,0.312771497,0.0214123598220467,0.16072794026113849,0.0,1.1084098198934302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3889.0,1.2210856263934307,0.082980506,0.347409564,0.009571420322460871,0.17852785239167804,0.0,1.0329863536792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0027178731221047933,0.18562186831311314,0.0,1.0036664311138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0002269261726174249,0.1902807671301089,0.0,0.9557265420432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3892.0,1.0826795308628026,7.1e-07,0.36962992,8.18952396957813e-08,0.18994651453322617,0.0,0.8927329344343367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.18340979490974094,0.0,0.8627118181013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.17311196030595233,0.0,0.8093080932775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.16259592329238987,0.0,0.7669119396196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.6449148935023786e-07,0.1537033566070321,0.0,0.7367096439203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3897.0,0.8621104607143588,0.000569982,0.276005667,6.574480635532511e-05,0.14183460699844938,0.0,0.7202101089095541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3898.0,0.8451420691265693,0.007878279,0.253859241,0.000908723305767944,0.13045393622356183,0.0,0.7137794095972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3899.0,0.8366712228276996,0.046250446,0.222277129,0.005334776565079986,0.11422442727039599,0.0,0.7171120189922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3900.0,0.8539555756293388,0.142120616,0.191202891,0.01639296044089027,0.09825590610772622,0.0,0.7393067090807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3901.0,0.906985694422952,0.292690997,0.202571648,0.033760562473397475,0.10409811651841272,0.0,0.7691270154311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3902.0,0.9732327352219914,0.459553512,0.230375448,0.053007387349687476,0.11838601534645919,0.0,0.8018393325258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3903.0,1.0408103678515928,0.611499625,0.229148249,0.07053367375106392,0.11775537870132868,0.0,0.8525213153992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3904.0,1.1000017088168934,0.732586836,0.22207124,0.08450052751013243,0.11411862442323813,0.0,0.9013825568835228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3905.0,1.1501659363601526,0.809190492,0.225612848,0.09333640746744677,0.11593859639802574,0.0,0.94089093249468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
