time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3689.0,1.171573344770465,0.805909043,0.176307963,0.7369619325456767,0.49077068398699575,0.0,0.0,0.05615927176220727,0.0,0.030147768247306722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
3690.0,1.2118093047322507,0.829018612,0.185251458,0.7580944322718742,0.5156657884604351,0.0,0.0,0.061950916000058594,0.0,0.08069070216943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
3691.0,1.2449472880429755,0.80099881,0.199429139,0.732471779677483,0.5551307682794092,0.0,0.0,0.042655259913916624,0.0,0.13644542742495352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
3692.0,1.2665950043624596,0.725325562,0.216824806,0.6632725275131315,0.6035533309744362,0.0,0.0,0.00023085412510791015,0.0,0.17483330272879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
3693.0,1.2619779819405306,0.608464936,0.232033931,0.556409558889689,0.6458894373651255,0.0,0.0,0.0,0.059678985685716064,0.1750386899145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3694.0,1.2798831290076182,0.468149218,0.242959368,0.42809812771517347,0.6763014737706895,0.0,0.06012777898020117,0.0,0.11535574854155407,0.11535731990435862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3695.0,1.2635221816902895,0.315354757,0.254031451,0.2883755346522302,0.7071217138472582,0.0,0.2680249331908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3696.0,1.2332278393049647,0.171078471,0.274768053,0.1564423698929998,0.7648441001418925,0.0,0.3119413692700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3697.0,1.2050050379701607,0.066868704,0.297046071,0.06114795429422277,0.8268571705993774,0.0,0.31699991307656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3698.0,1.1801087172116862,0.014487649,0.318807464,0.013248202012151189,0.8874321641810331,0.0,0.279428351018502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0008719161327254701,0.9282061314684,0.0,0.2012892062408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3700.0,1.061316623102398,1.18e-07,0.328007612,1.0790486692725923e-07,0.91304168770971,0.0,0.1482748274878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.8657563839048992,0.0,0.1258443125426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.8048321154448083,0.0,0.12541224602224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.727382579575526,0.0,0.1529667890797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.1247710705129565e-06,0.6644255322136949,0.0,0.1780742519732742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3705.0,0.8185680446687627,0.00066894,0.207958461,0.000611710861714583,0.5788729811701866,0.0,0.23908335263686148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3706.0,0.8105822648531821,0.007997161,0.183034239,0.007312988080515824,0.5094939396870534,0.0,0.293775337085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3707.0,0.8109605273768729,0.047228949,0.161878738,0.04318841912677383,0.45060550652049486,0.0,0.31716660172960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3708.0,0.8293084631100026,0.142741949,0.133798502,0.13053009332019172,0.37244138736362925,0.0,0.3263369824261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3709.0,0.8717628190667943,0.288039499,0.127335186,0.263397150927029,0.3544501068782203,0.0,0.253915561261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3710.0,0.9282306720613562,0.446216291,0.129061202,0.4080416059417812,0.35925464343164026,0.0,0.16093442268793476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3711.0,0.9891086170559557,0.592822701,0.143627669,0.5421055479903677,0.39980184760337695,0.0,0.04720122146221106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3712.0,1.0464509232200496,0.708469925,0.159379693,0.6478589235516129,0.4436491671521801,0.0,0.0,0.045057167483743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
3713.0,1.0939272651123608,0.78049093,0.177134151,0.7137183893184983,0.4930704601454999,0.0,0.0,0.11286158435163733,0.0,0.040551450735368956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
3714.0,1.130838968330403,0.805109008,0.198328242,0.7362303421201499,0.5520663124006395,0.0,0.0,0.15745768619038636,0.0,0.14212632427214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
3715.0,1.1593955305390649,0.779467576,0.222315993,0.7127825852745198,0.618838594067689,0.0,0.0,0.17222564880314392,0.0,0.28383630584134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
3716.0,1.1803735012782473,0.706425345,0.243907646,0.6459892614090524,0.6789410995411365,0.0,0.0,0.14455685967194165,0.0,0.4388355234311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
3717.0,1.1937862295430124,0.591455576,0.261037754,0.540855383234453,0.7266244524475003,0.0,0.0,0.0736936061389408,0.0,0.5689307194500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
3718.0,1.200296787416056,0.451287858,0.27130736,0.412679290367609,0.7552109182834021,0.0,0.0,0.0,0.03240657876504486,0.6352472151715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3719.0,1.192491238032392,0.30002663,0.275628133,0.2743587591930851,0.7672382180404899,0.0,0.0,0.0,0.1508942607988171,0.6028319832594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3720.0,1.1719160059742897,0.161751263,0.277934617,0.14791312296043313,0.7736585447859419,0.0,0.0,0.0,0.25034433822791474,0.45192951086424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3721.0,1.1505553240463204,0.065634938,0.286761234,0.0600197394124484,0.7982283077658546,0.0,0.09073100612879156,0.0,0.201576270739226,0.20157901658811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3722.0,1.130024592638126,0.017117878,0.300628565,0.01565340972599202,0.8368293976096758,0.0,0.2775417853024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0012846101841130957,0.8435084264866269,0.0,0.24320441384913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3724.0,1.026759044661446,1.93e-07,0.288093015,1.7648846878780535e-07,0.8019354521351132,0.0,0.2248234160378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.755766246300296,0.0,0.20503724161864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.710471226973637,0.0,0.19509932198410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.6704394033883659,0.0,0.18947713748837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3728.0,0.824635813875764,1.66e-06,0.2282449,1.5179837211800875e-06,0.6353422941511918,0.0,0.18929200174085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0005237199294235519,0.5614312221139863,0.0,0.2400318728912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3730.0,0.7909482379393985,0.008144007,0.173769328,0.007447271115166676,0.48370414193101763,0.0,0.29979682489321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3731.0,0.7857727225618625,0.047334096,0.14982108,0.04328457059323825,0.4170418207785113,0.0,0.3254463311901129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3732.0,0.7954451064067416,0.137528972,0.121487249,0.12576309679917594,0.33817179481240145,0.0,0.3315102147951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3733.0,0.8327395228134199,0.274858272,0.114643672,0.25134360393234256,0.31912202015640545,0.0,0.2622738987246719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3734.0,0.8848328861277351,0.432212198,0.133095234,0.3952355907587137,0.370483771204306,0.0,0.11911352416471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3735.0,0.9402438316882626,0.581404039,0.149108989,0.5316637750785258,0.41505964492448605,0.0,0.0,0.006479588314749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
3736.0,0.9919900841337324,0.697119193,0.15757603,0.6374792690940962,0.4386284924808266,0.0,0.0,0.08411767744119043,0.0,0.005831629483274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
3737.0,1.0376552173772131,0.767426176,0.170743065,0.7017713508286052,0.47528023902179656,0.0,0.0,0.13939637247318873,0.0,0.08153745974363824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
3738.0,1.0761311468373824,0.786573074,0.186615053,0.7192801938858917,0.5194614902508938,0.0,0.0,0.1626105372994032,0.0,0.2069930842906927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
3739.0,1.1069973321733015,0.755815861,0.201074018,0.6911543212094649,0.5597094519540985,0.0,0.0,0.14386644099026183,0.0,0.35333974826245934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
3740.0,1.1332731960771916,0.678446851,0.21451003,0.6204043828336702,0.5971099226253948,0.0,0.0,0.08424110938187329,0.0,0.4828147320656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
3741.0,1.1555461583269946,0.562483733,0.223589842,0.5143621386280763,0.6223844789749191,0.0,0.0,0.0,0.018799540723999208,0.5586251537518963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3742.0,1.1705898638087486,0.430466113,0.232042379,0.3936388867793181,0.6459129532101716,0.0,0.0,0.0,0.13103802381925886,0.5398180036036402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3743.0,1.1732577239672533,0.289671511,0.241101942,0.2648895410768907,0.6711311444618809,0.0,0.0,0.0,0.23723703842848146,0.4087726265454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3744.0,1.1619543629053852,0.158754894,0.246256457,0.14517309924678937,0.6854792476849398,0.0,0.1597743325652154,0.0,0.17152768340844068,0.17153001993891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3745.0,1.1440492158382978,0.065752741,0.263233009,0.06012746413311477,0.732735162250641,0.0,0.3511865894545421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3746.0,1.122225718751918,0.018630195,0.280183098,0.01703634501952449,0.7799174144338304,0.0,0.32527195929856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3747.0,1.081061903640801,0.001621167,0.280981122,0.0014824729610327463,0.7821387933077845,0.0,0.29744063737198373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.340986943506641e-07,0.7404788509701462,0.0,0.2757820738930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.688930261968251,0.0,0.25990679380605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.6455448500675448,0.0,0.24761425224708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.6062724507674719,0.0,0.24801688473580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3752.0,0.817404332275205,1.02e-06,0.207230874,9.327369853034272e-07,0.576847670664784,0.0,0.24055572887343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3753.0,0.806688390991279,0.00042827,0.196661038,0.00039163065558421454,0.5474254848764406,0.0,0.2588712754592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3754.0,0.8198296606919521,0.008165851,0.189972349,0.007467246317820565,0.5288068563150846,0.0,0.2835555580590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3755.0,0.858510295741502,0.049230062,0.178440668,0.04501833295704001,0.49670727966754635,0.0,0.31678468311691566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3756.0,0.9116271920023453,0.146728942,0.165318585,0.1341759911939622,0.4601806614725183,0.0,0.31727053933586485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3757.0,0.9633511941228611,0.296246237,0.161533047,0.27090178628123984,0.44964324137017864,0.0,0.2428061664714426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3758.0,1.0193896094462929,0.462760362,0.189973993,0.42317029899000264,0.5288114325519757,0.0,0.06740787790431452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3759.0,1.074773853016996,0.616628954,0.21753476,0.56387512902428,0.6055295582772228,0.0,0.0,0.09463083428450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
3760.0,1.1266803114018633,0.731337488,0.234723863,0.6687701213691191,0.6533771296114395,0.0,0.0,0.19546693957869518,0.0,0.08516775085605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
3761.0,1.1687897813223203,0.801986532,0.258700954,0.7333750001094418,0.7201197381122729,0.0,0.0,0.2847049568993944,0.0,0.2610868363473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
3762.0,1.2082514165767162,0.822093961,0.284697499,0.7517621988424443,0.7924836969140017,0.0,0.0,0.33599447917972974,0.0,0.5173177411102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
3763.0,1.2397050206906528,0.79350493,0.303380901,0.7256190159133402,0.8444907975731136,0.0,0.0,0.33040479279580104,0.0,0.8197057256249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
3764.0,1.264111825300817,0.71771821,0.3093363,0.6563159995027178,0.8610682407635014,0.0,0.0,0.25327241496540237,0.0,1.1170588733556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
3765.0,1.2826066159784324,0.601417041,0.300843775,0.5499646252278899,0.8374284559681506,0.0,0.0,0.10478646521760815,0.0,1.3449888305836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
3766.0,1.290140706798004,0.463812052,0.288340809,0.42413201483321217,0.8026252112860817,0.0,0.0,0.0,0.06338348067871008,1.4392783282451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
3767.0,1.2823796590641727,0.313729881,0.278972703,0.2868896700034735,0.7765481600227608,0.0,0.0,0.0,0.21894182903793824,1.3758752421488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
3768.0,1.2612793105378186,0.172708112,0.277225051,0.15793259188659475,0.771683397519599,0.0,0.0,0.0,0.3316633211316249,1.1569146713511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3769.0,1.2351547502435103,0.073483872,0.282813118,0.06719718160559111,0.787238335691933,0.0,0.0,0.0,0.38071923294598614,0.8252355910749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3770.0,1.2046601519338258,0.019620782,0.291485732,0.017942185345074264,0.8113794160623937,0.0,0.0,0.0,0.37533855052635795,0.44450511701726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3771.0,1.148465981335942,0.001574466,0.301003183,0.0014397673238262215,0.8378721839306421,0.0,0.23999446058965473,0.0,0.06915956949181887,0.06916051157555939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3772.0,1.0696739899442131,3.38e-07,0.297412467,3.090834323848612e-07,0.8278770701686899,0.0,0.24179661069209082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.8089418990705061,0.0,0.1861098825729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.7938237799677416,0.0,0.1397003365932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.7811071914879301,0.0,0.10251303093139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.30440902251435e-06,0.7590279702788212,0.0,0.09016587324010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0009323300559323879,0.6987385823137938,0.0,0.1348486674376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3778.0,0.8448639350650209,0.011409973,0.234187949,0.010433827272954414,0.6518853598929145,0.0,0.18254474789915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3779.0,0.877118564876247,0.055104528,0.213320177,0.050390226787537545,0.5937978489066713,0.0,0.23293048918203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3780.0,0.9209836156332994,0.159413209,0.180067223,0.14577509409824035,0.5012349566726539,0.0,0.2739735648624051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3781.0,0.96997968111798,0.31834395,0.180778879,0.291108996286848,0.5032159216610785,0.0,0.17565476317005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3782.0,1.0237729994565061,0.487386276,0.222678346,0.4456894174063766,0.6198472395459125,0.0,0.0,0.04176365749578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
3783.0,1.0803165047558212,0.636256201,0.245791829,0.5818232262758347,0.6841859096105868,0.0,0.0,0.18569263113060033,0.0,0.03758729174620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
3784.0,1.131875852271843,0.749345811,0.255378487,0.6852377967665605,0.7108713220205153,0.0,0.0,0.26423326651523277,0.0,0.204710147760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
3785.0,1.1758410314910381,0.816487144,0.263253733,0.7466350561113385,0.7327928495580199,0.0,0.0,0.3035868741783203,0.0,0.4425172991244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
3786.0,1.2153605183902538,0.834981141,0.268957134,0.7635468551387803,0.7486688313468974,0.0,0.0,0.29685516809542384,0.0,0.7157394580470176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
3787.0,1.244987340027787,0.804815229,0.274783218,0.73596169649387,0.7648863134219738,0.0,0.0,0.2558606698880566,0.0,0.9828993597447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
3788.0,1.2672269247903094,0.724794481,0.277319988,0.6627868815416689,0.7719476640656636,0.0,0.0,0.16750762081702308,0.0,1.2131605738837656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
3789.0,1.2818612170934525,0.603910835,0.274832373,0.5522450702254662,0.765023141234858,0.0,0.0,0.03540699436687183,0.0,1.3639009073096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
3790.0,1.2889591937445135,0.467420626,0.26785986,0.4274318681998831,0.7456144604476028,0.0,0.0,0.0,0.11591286509702753,1.395748623590893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
3791.0,1.2807753828370834,0.321313468,0.258180042,0.2938244661565777,0.7186697279471789,0.0,0.0,0.0,0.26828118873332674,1.2798167460248393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
3792.0,1.25603036768804,0.184029078,0.259113155,0.16828502688420516,0.7212671404375447,0.0,0.0,0.0,0.36647820036629014,1.0115181240117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
3793.0,1.221007749256167,0.082400087,0.27595787,0.07535059680109817,0.7681560736510491,0.0,0.0,0.0,0.3775010788040198,0.6450261450490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
3794.0,1.1867906061866045,0.022346136,0.293606153,0.020434379927274888,0.8172818180118189,0.0,0.0815617723816569,0.0,0.26751263586585383,0.26751627989236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0016407373951341675,0.8220080240870664,0.0,0.30387485143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3796.0,1.0480663246096162,4.28e-07,0.28714488,3.913837546175165e-07,0.7992962244193348,0.0,0.24876970880652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.787383823281562,0.0,0.186104794677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.7639319091554656,0.0,0.14558369081147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.7289081254853139,0.0,0.1302296400190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3800.0,0.826680653936385,1.14e-06,0.254569942,1.0424707482803012e-06,0.7086206569006178,0.0,0.11805895456501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00045543443761909293,0.6838668479165897,0.0,0.12729909027299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0061401060705217085,0.6496708537250946,0.0,0.1687069249580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3803.0,0.8510296069017295,0.043203598,0.213511091,0.039507444855667824,0.5943292769418456,0.0,0.21719288510421608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3804.0,0.8909963331319333,0.137491486,0.174223402,0.125728817800518,0.4849681019006573,0.0,0.2802994134307579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3805.0,0.9354643784944257,0.287383155,0.142221271,0.26279695845263484,0.3958869994214038,0.0,0.27678042062038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3806.0,0.9840132046481185,0.451961819,0.14536534,0.41329559267285615,0.40463882700409953,0.0,0.1660787849711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3807.0,1.035585901159203,0.602678073,0.161919277,0.5511177734495086,0.4507183508436872,0.0,0.033749776866007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3808.0,1.0816582227487848,0.72345589,0.170929921,0.6615628096456939,0.4758003712118955,0.0,0.0,0.055704958108804686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
3809.0,1.1192530235419653,0.800364806,0.179685173,0.7318920159719632,0.5001714826433089,0.0,0.0,0.11281047507330665,0.0,0.05013446229792422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
3810.0,1.1553904030525424,0.826281488,0.18797356,0.7555914746364216,0.5232430290892226,0.0,0.0,0.12344410067310181,0.0,0.1516632069472951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
3811.0,1.1840070417385349,0.80310191,0.192899823,0.7343949553184552,0.5369557702545766,0.0,0.0,0.08734368383449695,0.0,0.2627608316423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
3812.0,1.208313717886557,0.732419853,0.194021673,0.6697598879054896,0.5400785508849151,0.0,0.0,0.0015247209038475342,0.0,0.3413665678442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473992155134236
3813.0,1.226841885051528,0.621609814,0.189966802,0.5684298666131217,0.5287914156909758,0.0,0.031222904105391847,0.0,0.09839769864203843,0.3427341666646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3814.0,1.2369348072374955,0.488998987,0.176028884,0.4471641577949116,0.4899938399387413,0.0,0.29977680950384283,0.0,0.0,0.24433179940065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3815.0,1.2324245887751648,0.341674912,0.158091462,0.31244394840460177,0.4400632485229503,0.0,0.47991739184761273,0.0,0.0,0.2443284711861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3816.0,1.2102584304849606,0.199492522,0.151253832,0.18242554270672318,0.4210300279306961,0.0,0.5794980539069284,0.0,0.027304805940613006,0.24432514301704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
3817.0,1.1804580539129668,0.087940869,0.153021149,0.08041735395688591,0.4259495299098089,0.0,0.5794980539069284,0.0,0.09459311613934358,0.21701700895263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
