time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.20277625506774682,0.0,0.6679652558850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
750.0,0.829971534192773,0.0,0.417974963,0.0,0.21479020795720313,0.0,0.61518132623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.22956707720586703,0.0,0.5737992818741787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.24608633854778178,0.0,0.5391634923783397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.2593250127469878,0.0,0.5202909383081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.27359065838766966,0.0,0.5132701242629971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
755.0,0.8208131416536685,1.52e-05,0.564358191,1.753250201937975e-06,0.2900140533231914,0.0,0.5307973350802752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
756.0,0.8943650905255848,0.004599922,0.593272608,0.0005305798799604562,0.3048726792940281,0.0,0.5889618313515962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
757.0,0.964630609806059,0.026294607,0.614519905,0.003032962173199322,0.31579130300393304,0.0,0.6458063446289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
758.0,0.9893555994626588,0.084495346,0.647761034,0.009746150160349937,0.33287335251090844,0.0,0.6467360967914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
759.0,0.9974926848876704,0.186194204,0.704332905,0.021476646431755293,0.36194467259526025,0.0,0.6140713658606549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
760.0,1.003756259354086,0.285278587,0.738849464,0.03290557501752171,0.37968214383603655,0.0,0.5911685405005278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
761.0,1.0011751776627367,0.353994221,0.760095362,0.04083160785875829,0.3906000486236914,0.0,0.569743521180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
762.0,0.9935342828835664,0.381048408,0.777425556,0.04395218409698315,0.3995057398796498,0.0,0.5500763589069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
763.0,0.9854261242808895,0.366829349,0.793219225,0.042312080934935915,0.40762183713238703,0.0,0.5354922062135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
764.0,0.9787753869608166,0.31439452,0.806795257,0.036263964189354785,0.41459832853652323,0.0,0.5279130942349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
765.0,0.9729724018203761,0.232678069,0.802627103,0.02683834680663079,0.41245638525352896,0.0,0.5336776697602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
766.0,0.9753354269274327,0.136127144,0.774548925,0.015701640967581563,0.39802748824880724,0.0,0.561606297711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
767.0,1.138531039256937,0.049338026,0.717000511,0.005690914739981648,0.36845433936460664,0.0,0.7643857851523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
768.0,1.0285213009954979,0.00679426,0.687190852,0.0007836866919091515,0.3531356637918229,0.0,0.6746019505117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
769.0,1.0437563620716457,2.26e-05,0.677958372,2.6068062213025155e-06,0.3483912497127415,0.0,0.6953625055526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.3440526870283983,0.0,0.7039313107789332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
771.0,1.026478685767387,0.0,0.660798104,0.0,0.3395728805313288,0.0,0.6869058052360584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.3374677980725,0.0,0.6479516507109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.3364573340930997,0.0,0.5948572868028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.3339131556097022,0.0,0.5491263235290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.3241660873931891,0.0,0.525735408434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.3130838716148469,0.0,0.5140929729673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
777.0,0.816543230100585,0.0,0.578151669,0.0,0.2971022865197648,0.0,0.5194409435808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.27879914371668263,0.0,0.5417825903577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
779.0,0.8505156155959549,5.8e-06,0.508251394,6.690033665289641e-07,0.26118172683897906,0.0,0.5893332197536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
780.0,0.9231508354809416,0.002971595,0.473677212,0.000342759837751834,0.24341464412084463,0.0,0.6793934315223451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
781.0,0.9881162357642729,0.032673723,0.454354954,0.0037687639110404905,0.23348526513547524,0.0,0.750862206717757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
782.0,1.0106272790908875,0.119917399,0.455922222,0.013831921316620177,0.23429065744229788,0.0,0.7625047003319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
783.0,1.0176896544220821,0.243831622,0.442324949,0.028124857928313415,0.22730325065037277,0.0,0.762261545843396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
784.0,1.0219818173000441,0.36151671,0.449001575,0.041699292421806075,0.2307342549303886,0.0,0.7495482699478494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
785.0,1.0175450253100318,0.447135224,0.478302735,0.05157499485339352,0.24579162153583115,0.0,0.720178408920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
786.0,1.0032578438757342,0.484077815,0.503106022,0.05583615308568708,0.2585376078851432,0.0,0.6888840829049039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
787.0,0.9697571738687414,0.463540503,0.509995605,0.053467268453367134,0.26207804713702343,0.0,0.6542118582783507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
788.0,0.9898317646160567,0.390593355,0.49582866,0.04505314990324875,0.2547978956159184,0.0,0.6899807190968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
789.0,0.9824000280910626,0.277500772,0.447804519,0.032008439772825255,0.23011910825908807,0.0,0.7202724800591491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
790.0,0.9854194487834335,0.14967635,0.37095724,0.017264479662028882,0.19062860165342038,0.0,0.7775263674679841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
791.0,1.0072785471896792,0.050598685,0.32040478,0.00583632596671355,0.16465055426461492,0.0,0.8367916669583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
792.0,1.0393329210765454,0.00693218,0.313148426,0.0007995951305835782,0.1609216376484513,0.0,0.8776116882975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
793.0,1.0581481216331066,2.76e-05,0.312647542,3.1835332614136913e-06,0.1606642418997915,0.0,0.8974806962000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.1626811944600735,0.0,0.8927389905371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.16527761736769545,0.0,0.8667548453009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.16546308337787854,0.0,0.8233673996165287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.16355218957846462,0.0,0.771734183316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.16472826210300684,0.0,0.7247194216141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.16893214788487057,0.0,0.6867256066012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.17235636428497003,0.0,0.6600649734820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.167128924897146,0.0,0.6548546036476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.1569352831452258,0.0,0.6694894880544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
803.0,0.8544005891278915,2.66e-05,0.287110473,3.068187853391456e-06,0.14754117749000425,0.0,0.7068563434500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
804.0,0.9244703021490265,0.007066993,0.269867247,0.0008151451910752798,0.13868017760663787,0.0,0.7849749793513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
805.0,0.9944198612155756,0.044951616,0.250895264,0.0051849624887788355,0.12893079897237142,0.0,0.8603040997544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
806.0,1.0237685487915604,0.127421363,0.220437112,0.014697469105984342,0.11327887390222767,0.0,0.8957922057833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
807.0,1.0373526081582005,0.243294548,0.188474001,0.02806290890864528,0.09685357605813369,0.0,0.9124361231914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
808.0,1.045545319395597,0.351855942,0.191670866,0.040584967195037916,0.09849639048231033,0.0,0.9064639617182488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
809.0,1.042410194413661,0.425233212,0.243212844,0.04904869834274564,0.12498293430227018,0.0,0.8683785617686453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
810.0,1.0282320417714725,0.451645008,0.294150886,0.05209517772896567,0.15115912570757392,0.0,0.8249777383349328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
811.0,1.0206044979872144,0.427985098,0.326232254,0.04936611575624632,0.1676451938079533,0.0,0.8035931884230149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
812.0,1.0098195788960664,0.357687448,0.33650834,0.041257604633992036,0.17292589921931095,0.0,0.7956360750427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
813.0,1.0007857899765689,0.253172906,0.316570904,0.02920233214274499,0.1626803907471362,0.0,0.8089030670866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
814.0,1.0019628523651138,0.139943591,0.299276511,0.0161418506039918,0.15379309701475158,0.0,0.8320279047463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
815.0,1.0199258510770215,0.051550967,0.298336421,0.005946167322555781,0.15331000079016147,0.0,0.8606696829643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
816.0,1.0507542112604888,0.007674218,0.314268893,0.0008851858064615817,0.1614974265383212,0.0,0.8883715989157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
817.0,1.073585665465974,3.66e-05,0.323460404,4.221641933613808e-06,0.16622078734673146,0.0,0.9073606564773088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.1658839437520034,0.0,0.9088454076151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
819.0,1.055827373343372,0.0,0.321673912,0.0,0.16530273956358257,0.0,0.8905246337797895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.1647768276391761,0.0,0.8507834340875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.16511172824246162,0.0,0.7997658649702251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.16460785675787756,0.0,0.7538547536614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.16459774713855774,0.0,0.7296115891124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.16556879886493453,0.0,0.7102258486782819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.16492987020448635,0.0,0.6953449067035778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.1654141704568336,0.0,0.7017716771729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
827.0,0.9014274668567043,1.75e-05,0.331031852,2.0185446403891155e-06,0.1701116253978545,0.0,0.7313138229142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
828.0,0.9755112076943283,0.00508865,0.344803013,0.0005869524105323471,0.1771883902685822,0.0,0.7977358650152139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
829.0,1.051116897956757,0.035488175,0.340225492,0.0040933980253394855,0.1748360802630701,0.0,0.8721874196683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
830.0,1.0796200581856197,0.108309734,0.341952883,0.01249303046100976,0.17572375704985746,0.0,0.8914032706747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
831.0,1.0848333997155324,0.218040709,0.352158841,0.025149994545062445,0.18096842487753897,0.0,0.8787149802929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
832.0,1.081417914839613,0.322145419,0.377671263,0.03715799479704891,0.19407882361420187,0.0,0.8501810964283621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
833.0,1.0693580297302883,0.394038834,0.408845323,0.0454505700843358,0.21009864160093217,0.0,0.8138088180450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
834.0,1.0484290113058843,0.422873637,0.440531199,0.04877653220161157,0.22638147310475637,0.0,0.7732710059995164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
835.0,1.0306150923709725,0.404382125,0.473001345,0.04664362120502351,0.24306732759154953,0.0,0.7409041435743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
836.0,1.01575384315357,0.340519067,0.494379286,0.03927731072246584,0.25405308702586954,0.0,0.7224234454052346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
837.0,1.0048443194428907,0.246554441,0.492718645,0.02843892259683911,0.25319971192614554,0.0,0.723205684919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
838.0,1.0056831712925565,0.143222944,0.462858728,0.01652010891382574,0.23785520962394707,0.0,0.7513078527547837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
839.0,1.0274332409066935,0.054057638,0.430085503,0.0062353003118282855,0.22101360800586595,0.0,0.8001843325889992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
840.0,1.0637486260166764,0.007851972,0.438095087,0.0009056889141191661,0.22512959667816038,0.0,0.8377133404243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
841.0,1.0927924785412133,3.74e-05,0.456622467,4.313918260031596e-06,0.2346505014102032,0.0,0.85813766321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.23904517857128432,0.0,0.8617842569327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.2367363620772026,0.0,0.8504778634053195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.23321842010708932,0.0,0.8182745145409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.23062203162962522,0.0,0.773630419370227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.22988151755940836,0.0,0.7325885488963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.23115407109435446,0.0,0.6991414675199911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2312082446351817,0.0,0.6947328297913609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.2285438154854236,0.0,0.6940997031872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
850.0,0.931768535724372,0.0,0.435764739,0.0,0.2239320705681272,0.0,0.7078364651562449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
851.0,0.9691586299282472,8.28e-06,0.429465789,9.550599784241073e-07,0.22069514754598907,0.0,0.7484625273222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
852.0,1.0472563995822848,0.004266768,0.421197107,0.0004921520958962164,0.21644601282853,0.0,0.8303182346578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
853.0,1.1217228526086205,0.041928003,0.425928741,0.004836202613592501,0.2188775188774638,0.0,0.8980091311175641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
854.0,1.1446210587888923,0.137813252,0.438711794,0.01589612578281112,0.22544651189199977,0.0,0.9032784211140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
855.0,1.1384642872821504,0.270036111,0.435704252,0.03114742540403259,0.22390098732999383,0.0,0.8834158745481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
856.0,1.1214135678921515,0.394058631,0.423886324,0.04545285357737841,0.21782795559975776,0.0,0.8581327587150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
857.0,1.0922072845957065,0.479389214,0.449138801,0.05529534449028862,0.2308047730323954,0.0,0.8061071670730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
858.0,1.0582349001002613,0.51055512,0.496945962,0.058890188634241246,0.25537205806624447,0.0,0.7439726533997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
859.0,1.0285057251680754,0.485667219,0.533878067,0.056019483538579246,0.27435083721682063,0.0,0.6981354044126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
860.0,1.0059034537092848,0.408794651,0.547738255,0.04715258581690224,0.2814733515451392,0.0,0.6772775163472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
861.0,0.9877001470882054,0.291331807,0.521187478,0.03360378614827007,0.2678293598755824,0.0,0.686267001064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
862.0,0.9851235150618768,0.157937339,0.489857341,0.018217346808901077,0.25172933657931224,0.0,0.7151768316736634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
863.0,1.0078659659676965,0.054196248,0.507792045,0.006251288338834248,0.2609456752187414,0.0,0.7406690024101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
864.0,1.0500466385278857,0.007273369,0.555488499,0.0008389497150012767,0.2854560698125945,0.0,0.7637516190002901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
865.0,1.0762023484771899,3.26e-05,0.597567743,3.760260301524867e-06,0.30707987594818337,0.0,0.769118712268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.3203055047147633,0.0,0.7628056896516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.3250310644283263,0.0,0.7511067569065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.32794043485951324,0.0,0.7238840348299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.33196040912712443,0.0,0.6791786364370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.3343428362708197,0.0,0.6422542056798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.3336963540448562,0.0,0.6177440347456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.327687629627266,0.0,0.6071047774544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.32035664686005516,0.0,0.6073244335755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.31382231473676614,0.0,0.6159258560844492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
875.0,0.9445827200486432,5.36e-05,0.602873689,6.182513869991806e-06,0.3098065111431955,0.0,0.6347700263915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
876.0,0.9762098800969649,0.009022545,0.599779205,0.001040709134423978,0.3082163085695541,0.0,0.6669528623929868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
877.0,1.0141072901091583,0.053572986,0.595771902,0.006179397929139494,0.3061570238733138,0.0,0.7017708683067051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
878.0,1.04205863287987,0.148044009,0.574646443,0.01707619662335246,0.2953010106345463,0.0,0.7296814256219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
879.0,1.0474143796892474,0.27857656,0.516895485,0.03213252697863068,0.2656237778416632,0.0,0.7496580748689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
880.0,1.0341195795466327,0.399334928,0.473184346,0.046061450207689904,0.24316136868569604,0.0,0.7448967606532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
881.0,1.0100265103178827,0.480528709,0.51472903,0.055426780006002915,0.26451047355032475,0.0,0.6900892567615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
882.0,0.982424503248527,0.510100207,0.576534443,0.058837716508641634,0.29627122164841313,0.0,0.6273155650914721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
