time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124887739137745,0.0,0.0,4.725e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171653027819215,0.0,0.0,4.725e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191534878694213,0.0,0.0,4.725e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874524362043909,0.0,0.0,4.725e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471970196209974,0.0,0.0,4.725e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,9.517605218818823e-05,0.7498103452990644,0.0,0.0,0.0059196339983906224,0.0,0.0,0.0,0.0,0.0,0.0,0.06616063636714356,0.0,0.0,4.725e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.004362254778226057,0.7747676273441624,0.0,0.0,0.016907311661091412,0.0,0.00532767059855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.04070483285321863,0.7282242844686763,0.0,0.0,0.0,0.020543898674966674,0.02054417852160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772476e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.15821830171980963,0.6641568393436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059537654117188844,0.0,0.0,4.725e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.3533939430431027,0.497562236386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781400829238269,0.0,0.0,4.725e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.5584410903035157,0.3090851936975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412723820180528,0.0,0.0,4.725e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.7295951760342105,0.2860250795920082,0.0,0.0,0.14432915204780136,0.0,0.0,0.0,0.0,0.0,0.0,0.5912928963912906,0.0,0.0,4.725e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.8429619891369966,0.46420435048639674,0.0,0.0,0.4393975228806444,0.0,0.12989623684302123,0.0,0.0,0.0,0.0,0.39931938085380164,0.0,0.0,4.725e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.8870194130505633,0.4109885340337252,0.0,0.0,0.4393975228806444,0.0,0.5253522380280318,0.0,0.0,0.0,0.0,0.4415177639823269,0.0,0.0,4.725e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.8616313659593987,0.4260478006947717,0.0,0.0,0.4393975228806444,0.0,0.9208028524300309,0.0,0.0,0.0,0.0,0.43112435177887426,0.0,0.0,4.725e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.7727853161478592,0.5096671589814111,0.0,0.0,0.4393975228806444,0.0,1.3162480801223957,0.0,0.0,0.0,0.0,0.35442724801010766,0.0,0.0,4.725e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.6306660582777008,0.65161731158213,0.0,0.0,0.4393975228806444,0.0,1.7116879211785028,0.0,0.0,0.0,0.0,0.2119857118279978,0.0,0.0,4.725e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.45472828857803155,0.8307080069236682,0.0,0.0,0.4393975228806444,0.0,2.1071223756717266,0.0,0.0,0.0,0.0,0.006043846868429077,0.0,0.0,4.725e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.2604767469041347,0.7391034840848594,0.0,0.0,0.1487419806815827,0.0,2.5025514436754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.1003080884838183,0.6341881997486684,0.0,0.0,0.0,0.1280124604980064,2.6363851372838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
2041.0,0.884625954705919,0.013879569,0.319281733,0.018449756752703342,0.6046455576831248,0.0,0.0,0.0,0.2615306402700909,2.5083367647384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00023025293619946085,0.582326409931766,0.0,0.0,0.0,0.3029504205049419,2.2467719566574367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.5575790897792908,0.0,0.0,0.0,0.3088813844579255,1.9437909312989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.540729587413656,0.0,0.0,0.0,0.2956078755401104,1.6348830691040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.5295920077605741,0.0,0.0,0.0,0.27000508107717536,1.3392529236772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.523580320497051,0.0,0.0,0.0,0.2403466546534777,1.0692295996985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.527950764176514,0.0,0.0,0.0,0.20940218651620818,0.8288683803202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.5367952690564853,0.0,0.0,0.0,0.18389189926746013,0.6194549032075999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.536651312381354,0.0,0.0,0.0,0.17603227546707795,0.4355545659112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.0001007590049701769,0.5360038595841278,0.0,0.0,0.0,0.17900652150866653,0.25951635745057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2051.0,0.7277628946500523,0.004004226,0.281975619,0.005322715401526538,0.5339964294271082,0.0,0.10793854556615276,0.0,0.08050520425526474,0.08050630088794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2052.0,0.7474258473862458,0.040989881,0.27959199,0.05448680241960369,0.5294823888884511,0.0,0.163456656078191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2053.0,0.7794268192933128,0.144084477,0.274028826,0.19152781707346095,0.518947046425678,0.0,0.06895195579417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2054.0,0.8127517095333348,0.301308973,0.236450408,0.40052232596393006,0.41222938356940464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555285397427081,0.0,0.0,4.725e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.6197943623618639,0.25318105714408684,0.0,0.0,0.04068091119100821,0.0,0.0,0.0,0.0,0.0,0.0,0.20819208926909494,0.0,0.0,4.725e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.798883292844056,0.47842481756259875,0.0,0.0,0.4393975228806444,0.0,0.03661282007190739,0.0,0.0,0.0,0.0,0.01053505125115564,0.0,0.0,4.725e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.9184343134994127,0.3597259997518202,0.0,0.0,0.4393975228806444,0.0,0.4320700919356361,0.0,0.0,0.0,0.0,0.15355118265681622,0.0,0.0,4.725e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.9665610187683237,0.3058385851598662,0.0,0.0,0.4393975228806444,0.0,0.8275219769990447,0.0,0.0,0.0,0.0,0.23886972757890337,0.0,0.0,4.725e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.9389698627407416,0.3229363061528363,0.0,0.0,0.4393975228806444,0.0,1.2229684753355106,0.0,0.0,0.0,0.0,0.26269006853275295,0.0,0.0,4.725e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.8418095108284065,0.4137885809489983,0.0,0.0,0.4393975228806444,0.0,1.6184095870184099,0.0,0.0,0.0,0.0,0.208856981089813,0.0,0.0,4.725e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.6798745310996692,0.5743618171923284,0.0,0.0,0.4393975228806444,0.0,2.0138453121211186,0.0,0.0,0.0,0.0,0.05222633897020691,0.0,0.0,4.725e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.4819830770175971,0.5860237629816,0.0,0.0,0.2523803388855416,0.0,2.40927565071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.2717125164758063,0.5062960392782361,0.0,0.0,0.0,0.04552584803792978,2.6363851372838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
2064.0,0.8430972280660235,0.078534494,0.24083649,0.10439389803794628,0.4560884596755064,0.0,0.0,0.0,0.2826148703525708,2.5908233771985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
2065.0,0.8680291501443641,0.013265305,0.24612995,0.017633231298494888,0.46611304530932746,0.0,0.0,0.0,0.38428287353654184,2.3081732154271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
2066.0,0.872479292129364,0.000121315,0.250223407,0.00016126093255879962,0.47386510355381495,0.0,0.0,0.0,0.3984529276429903,1.9238589006475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.4754853812313504,0.0,0.0,0.0,0.37766471803575336,1.5253797667757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.4918138682262897,0.0,0.0,0.0,0.32816264641022325,1.1476942704744149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.5203422952161483,0.0,0.0,0.0,0.2601770348309144,0.8195159905171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.5553452691159491,0.0,0.0,0.0,0.19532250721183117,0.5593277924852649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.5845623478278322,0.0,0.0,0.0,0.14564812456399634,0.36399766627804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.6106678614105604,0.0,0.0,0.0,0.10897129880939234,0.21834458344703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.6245879620933876,0.0,0.0,0.0,0.09771238278761364,0.10937031041323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2074.0,0.750240562489236,0.000187772,0.337114707,0.0002496005261379955,0.6384170747945614,0.0,0.09991760813297546,0.0,0.011656279035561106,0.011656437816060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2075.0,0.8088422588440843,0.006987188,0.346828813,0.009287890638780482,0.6568133387604771,0.0,0.1427410294448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2076.0,0.8743861775754662,0.054193088,0.355269666,0.07203748843194241,0.6727983568244646,0.0,0.12955033231905919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2077.0,0.9146733146845406,0.172035699,0.333947084,0.22868266293652847,0.6324183314359337,0.0,0.05357232031207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2078.0,0.938401472384512,0.345023165,0.299655044,0.45863048544935586,0.47977098693515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877061734069336,0.0,0.0,4.725e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.6896339526133186,0.2667994952903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873109667511277,0.0,0.0,4.725e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.8803746730401045,0.08295649559031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458307358518,0.0,0.0,4.725e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,1.0055846636966745,0.0,0.0,0.0,0.04248712747797278,0.0,0.0,0.0,0.0,0.0,0.0,0.9491380646060434,0.0,0.0,4.722940833757421e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,1.0519144676979386,0.0,0.0,0.0,0.08969138464876893,0.0,0.0382384147301755,0.0,0.0,0.0,0.0,1.041266587029259,0.0,0.0,4.723005169116931e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,1.0199619182619881,0.0,0.0,0.0,0.05964572065892065,0.0,0.11896014004185361,0.0,0.0,0.0,0.0,1.1323735598129772,0.0,0.0,4.7230695053528125e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.9142965731794909,0.042599689882636356,0.0,0.0,0.0,0.0,0.1726396681955426,0.0,0.0,0.0,0.0,1.172577667655085,0.0,0.0,4.725e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.7426228660820828,0.2113518789173806,0.0,0.0,0.0,0.0,0.17263731654977435,0.0,0.0,0.0,0.0,1.0641852667822462,0.0,0.0,4.725e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.5226618454569706,0.4329461015919922,0.0,0.0,0.0,0.0,0.17263496493603953,0.0,0.0,0.0,0.0,0.8647812167832222,0.0,0.0,4.725e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.2879494074174683,0.6663768981158614,0.0,0.0,0.0,0.0,0.17263261335433763,0.0,0.0,0.0,0.0,0.664869912819601,0.0,0.0,4.725e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.10872426219231696,0.8506529550989421,0.0,0.0,0.0,0.0,0.17263026180466834,0.0,0.0,0.0,0.0,0.6170834848208848,0.0,0.0,4.725e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.019247258959944405,0.9542458096636622,0.0,0.0,0.0,0.0,0.17262791028703112,0.0,0.0,0.0,0.0,0.6402217669610369,0.0,0.0,4.725e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.00026637198214998396,0.9655613267048222,0.0,0.0,0.0,0.0,0.17262555880142558,0.0,0.0,0.0,0.0,0.6605442138132664,0.0,0.0,4.725e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.17262320734785125,0.0,0.0,0.0,0.0,0.6933075216721101,0.0,0.0,4.725e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.17262085592630774,0.0,0.0,0.0,0.0,0.7114825408864507,0.0,0.0,4.725e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.1726185045367946,0.0,0.0,0.0,0.0,0.7113136675249254,0.0,0.0,4.725e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.17261615317931134,0.0,0.0,0.0,0.0,0.724177775313145,0.0,0.0,4.725e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.17261380185385758,0.0,0.0,0.0,0.0,0.7122641017184094,0.0,0.0,4.725e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.17261145056043287,0.0,0.0,0.0,0.0,0.7036407171587428,0.0,0.0,4.725e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.17260909929903678,0.0,0.0,0.0,0.0,0.677442221111567,0.0,0.0,4.725e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.0004140982420358767,0.7866958916478445,0.0,0.0,0.0,0.0,0.17260674806966886,0.0,0.0,0.0,0.0,0.6289458950494262,0.0,0.0,4.725e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.014326938868003118,0.8339235542506024,0.0,0.0,0.0,0.0,0.17260439687232867,0.0,0.0,0.0,0.0,0.5820669622653741,0.0,0.0,4.725e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.08382732220116884,0.8266717587274851,0.0,0.0,0.0,0.0,0.17260204570701582,0.0,0.0,0.0,0.0,0.5569390901538033,0.0,0.0,4.725e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.23852100347557464,0.6992440988160664,0.0,0.0,0.0,0.0,0.17259969457372978,0.0,0.0,0.0,0.0,0.6431050108729609,0.0,0.0,4.725e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.4632431595867945,0.48532911312087323,0.0,0.0,0.0,0.0,0.17259734347247022,0.0,0.0,0.0,0.0,1.060527336082291,0.0,0.0,4.725e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.6869400130659746,0.27062154591143345,0.0,0.0,0.0,0.0,0.17259499240323664,0.0,0.0,0.0,0.0,1.4624736235015585,0.0,0.0,4.725e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.8692754997131655,0.0877920934509115,0.0,0.0,0.0,0.0,0.17259264136602862,0.0,0.0,0.0,0.0,1.7127693027387587,0.0,0.0,4.725e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.9860521690205493,0.0,0.0,0.0,0.03658986831585144,0.0,0.17259029036084572,0.0,0.0,0.0,0.0,1.7714025678904683,0.0,0.0,4.72448512428769e-09
2106.0,0.942938391836742,0.773066286,0.907754325,1.0276172790679448,0.0,0.0,0.0,0.08467888723120276,0.0,0.20551882087195383,0.0,0.0,0.0,0.0,1.7190761742667358,0.0,0.0,4.724549480683352e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.9913152611449133,0.0,0.0,0.0,0.05700346888164355,0.0,0.2817270198643141,0.0,0.0,0.0,0.0,1.6677952864488401,0.0,0.0,4.724613837955669e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.8808017144276733,0.04226456841854859,0.0,0.0,0.0,0.0,0.3330263042568468,0.0,0.0,0.0,0.0,1.5653767805660035,0.0,0.0,4.725e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.7055852848251032,0.21054990180698693,0.0,0.0,0.0,0.0,0.3330217678724381,0.0,0.0,0.0,0.0,1.3200634811571084,0.0,0.0,4.725e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.49171467681654946,0.42298533885789075,0.0,0.0,0.0,0.0,0.3330172315498227,0.0,0.0,0.0,0.0,1.0050941125426403,0.0,0.0,4.725e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.2725253066687487,0.643716682923015,0.0,0.0,0.0,0.0,0.3330126952889997,0.0,0.0,0.0,0.0,0.6421720358776971,0.0,0.0,4.725e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.10243300019087734,0.8251457269501102,0.0,0.0,0.0,0.0,0.3330081590899683,0.0,0.0,0.0,0.0,0.3372312627925392,0.0,0.0,4.725e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0187506699320057,1.0878051471928154,0.0,0.0,0.1519380265350308,0.0,0.3330036229527276,0.0,0.0,0.0,0.0,0.019460996252904542,0.0,0.0,4.725e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.00029885546241985485,1.0390716226995886,0.0,0.0,0.08929183285688325,0.0,0.46974331075880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.9711263218341046,0.0,0.0,0.055881164198969484,0.0,0.5500995616275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.9059603301676852,0.0,0.0,0.03373024627745947,0.0,0.6003851161154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.8517914498000382,0.0,0.0,0.02101221441251965,0.0,0.6307341594991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.8168414218684983,0.0,0.0,0.018107660037879395,0.0,0.6496365607989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.7996264809682996,0.0,0.0,0.02363739587593555,0.0,0.665924605678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7854133139922369,0.0,0.0,0.01951715108584033,0.0,0.6871891909418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.7579515272600994,0.0,0.0,0.0,0.010766025246818725,0.704745266234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,0.00016942134854180642,0.7230816909383315,0.0,0.0,0.0,0.06693837577263324,0.6939696411586963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.007795265614849781,0.6942590292003258,0.0,0.0,0.0,0.14970513514411102,0.6270218123398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.0627704009386472,0.6354131457623389,0.0,0.0,0.0,0.21285177685832093,0.47730813609267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.20051853511130305,0.5282930892715392,0.0,0.0,0.0,0.20566482248492146,0.2644498574861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.4077859735099576,0.4757532168523227,0.0,0.0,0.0,0.05878063204152405,0.05878143274456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.628006079034565,0.3256138380927772,0.0,0.0,0.005579436385382203,0.0,0.0,0.0,0.0,0.0,0.0,0.2877171157566992,0.0,0.0,4.725e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.8137684538801621,0.5736361732550866,0.0,0.0,0.4393975228806444,0.0,0.005021492746843982,0.0,0.0,0.0,0.0,0.14862601794880811,0.0,0.0,4.725e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.9403729544826172,0.4420497387019241,0.0,0.0,0.4393975228806444,0.0,0.40047919493815615,0.0,0.0,0.0,0.0,0.3389841835566245,0.0,0.0,4.725e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.9951705771641624,0.3835985490677229,0.0,0.0,0.4393975228806444,0.0,0.7959315103232864,0.0,0.0,0.0,0.0,0.4417196192802725,0.0,0.0,4.725e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.9666084007568747,0.4067894038381353,0.0,0.0,0.4393975228806444,0.0,1.1913784389756121,0.0,0.0,0.0,0.0,0.44598934680549246,0.0,0.0,4.725e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.859459670437301,0.51460343007299,0.0,0.0,0.4393975228806444,0.0,1.5868199809685097,0.0,0.0,0.0,0.0,0.33878059725873083,0.0,0.0,4.725e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.6884465210324897,0.6841747340226201,0.0,0.0,0.4393975228806444,0.0,1.982256136375355,0.0,0.0,0.0,0.0,0.1380310624510138,0.0,0.0,4.725e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.47767022472511916,0.7448253812739426,0.0,0.0,0.287478466835624,0.0,2.3776869052695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.26151590722254414,0.6683609892744685,0.0,0.0,0.0,0.00695812581278656,2.6363851372838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791372130634273
2136.0,0.9468656431859256,0.075363238,0.346366504,0.10017842839328002,0.6559378327285459,0.0,0.0,0.0,0.1907493820640996,2.629391099423655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791491885699294
2137.0,0.967440875244028,0.013858256,0.37259146,0.018421425925883694,0.7056018175636426,0.0,0.0,0.0,0.24341763175450168,2.4386059005828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791611642395602
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00036003399071467566,0.7231879256468776,0.0,0.0,0.0,0.23185083015711933,2.1951550508703193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.7282621598304768,0.0,0.0,0.0,0.18970425994296228,1.9632743189696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.717857627504754,0.0,0.0,0.0,0.155460516474276,1.7735433158928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.690193527633791,0.0,0.0,0.0,0.13527891325912855,1.6180586407436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.648883345853787,0.0,0.0,0.0,0.13974859246097338,1.4827576867751133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.62365686828671,0.0,0.0,0.0,0.14459787006172228,1.342988896633758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.6073809674440945,0.0,0.0,0.0,0.13875656392898705,1.1983727327801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.5759187546982998,0.0,0.0,0.0,0.1693443235052495,1.0595998449773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
2146.0,0.764369763816571,0.000252618,0.289712595,0.0003357986585429572,0.5486484676891936,0.0,0.0,0.0,0.21538549746883429,0.8902410879208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2147.0,0.8156198256161993,0.009573082,0.27944165,0.012725253520025213,0.5291976797937968,0.0,0.0,0.0,0.2736968923023772,0.6748434638550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
