time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0002519948822152977,0.18469590776026434,0.0,0.6504327793395451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1572.0,0.9091328877782259,0.029482703,0.339540605,0.00340069440713252,0.17448412850954423,0.0,0.731248064861549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1573.0,0.960507553197461,0.114749966,0.284530149,0.013235881648804279,0.14621519297509578,0.0,0.8010564785735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1574.0,0.9706027012158636,0.256990773,0.229108655,0.029642705569627153,0.11773503201971626,0.0,0.82322496362652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1575.0,0.972805521383447,0.416494004,0.220911574,0.04804067083018234,0.11352269183552195,0.0,0.8112421587177426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1576.0,0.9643569264094561,0.550317041,0.243055507,0.06347654363571813,0.12490208150020946,0.0,0.7759783012735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1577.0,0.9693677861825736,0.637966169,0.263865928,0.0735864680676687,0.13559620208146284,0.0,0.7601851160334422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1578.0,0.9534540781962327,0.668935836,0.281082657,0.07715867694409555,0.14444358560824308,0.0,0.7318518156438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1579.0,0.9535430814958982,0.643009408,0.295809789,0.0741681825278772,0.15201160767872568,0.0,0.7273632912892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1580.0,0.9520500578935035,0.56274396,0.29659993,0.06490993167823204,0.15241764766850732,0.0,0.7347224785467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1581.0,0.9380232098608212,0.434692441,0.275493831,0.050139776971313756,0.14157158320369564,0.0,0.7463118496858118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1582.0,0.9453503692585769,0.280660209,0.254221421,0.03237286632270264,0.13064005435121065,0.0,0.7823374485846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1583.0,0.941743528788264,0.135422608,0.251734873,0.015620375975191274,0.12936225972403448,0.0,0.7967608930890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1584.0,0.9752731246176669,0.042947404,0.268352458,0.004953785837874527,0.13790175336326585,0.0,0.8324175854165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0004473691258860628,0.15086793187714276,0.0,0.8433159422993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.15957826282055526,0.0,0.8367729599985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.16329363656539503,0.0,0.8124156022207827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.15821927828410265,0.0,0.7698489640052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.15014384150608018,0.0,0.7301365493420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.14217940601516058,0.0,0.6854313279030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.1350329796853075,0.0,0.6588456766467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.12705209325943717,0.0,0.6503476866331876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.11884013371137071,0.0,0.6480506353192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1594.0,0.7727916578006624,1.1e-06,0.222826051,1.2687994882442673e-07,0.1145065089283158,0.0,0.6582850219923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1595.0,0.7993634564260339,0.0019071,0.221091291,0.00021997522763914928,0.11361504533805326,0.0,0.6855284358603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1596.0,0.8629915883814223,0.026175832,0.217184275,0.0030192620223607196,0.11160729642144625,0.0,0.7483650299376153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1597.0,0.9159527303677384,0.095896344,0.194515701,0.011061202926517837,0.09995830269080212,0.0,0.8049332247504185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1598.0,0.9338022506225162,0.224879607,0.154871222,0.02593883002528836,0.07958568078147281,0.0,0.8282777398157551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1599.0,0.9428093385521144,0.380746634,0.15496663,0.04391737585181157,0.07963470932618204,0.0,0.8192572533741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1600.0,0.9485566968802451,0.513434176,0.180031635,0.05922227452326518,0.09251518809399353,0.0,0.7968192342629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1601.0,0.9494266993848317,0.598190249,0.202257628,0.06899849834581008,0.10393674699374347,0.0,0.7764914540452781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1602.0,0.9460601668236904,0.629278659,0.21313272,0.07258440368202171,0.1095252713768025,0.0,0.7639504917648662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1603.0,0.9444358651041577,0.605079308,0.216182907,0.06979311966705412,0.11109271047730755,0.0,0.7635500349597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1604.0,0.944220033352375,0.52908277,0.214822488,0.061027267983169035,0.11039361434527697,0.0,0.7727991510239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1605.0,0.9417190536307996,0.413115632,0.202992786,0.04765099113339155,0.10431453215716102,0.0,0.789753530340247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1606.0,0.9417947059355528,0.274608764,0.185234946,0.03167485993005371,0.09518908091220042,0.0,0.8149307650932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1607.0,0.9460601668236904,0.141797682,0.188143071,0.01635571148689303,0.09668351677274152,0.0,0.8330209385640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1608.0,0.9663772913126127,0.045886031,0.211522515,0.005292742968214598,0.1086978144776587,0.0,0.8523867338667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1609.0,0.9939993228744873,0.004046726,0.23648056,0.00046677126162407006,0.12152332832489647,0.0,0.8720092232879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1610.0,0.9907151181155555,8.56e-10,0.251886336,9.873566926700845e-11,0.12944009397763262,0.0,0.8612750240391871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.13693345296621548,0.0,0.8266936503856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.14424581518465104,0.0,0.7767422511135941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.14972654491022924,0.0,0.718193576442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.15101819279403245,0.0,0.6682418487799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.1479975923978289,0.0,0.6329333756603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.1426918459840906,0.0,0.6131425453912592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.1342777243687221,0.0,0.6107472717580907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1618.0,0.7482624744034015,9.48e-07,0.248455387,1.093474468050514e-07,0.12767698777645914,0.0,0.6205853772794956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1619.0,0.7774709825323569,0.001585976,0.241581908,0.00018293504883342635,0.12414482409564208,0.0,0.6531432233878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1620.0,0.835794544825657,0.020703458,0.230917463,0.0023880488104806074,0.11866454761482774,0.0,0.7147419484003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1621.0,0.888428601435571,0.080272614,0.20618353,0.009259077414839056,0.10595420110378688,0.0,0.7732153229169451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1622.0,0.9122746882576179,0.20094168,0.153083431,0.023177700068267575,0.07866696546436895,0.0,0.8104300227249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1623.0,0.9259165982691533,0.351438918,0.124992364,0.04053686539159264,0.0642314450222757,0.0,0.8211482878552849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1624.0,0.9369106746145525,0.483117189,0.157161379,0.05572534928774627,0.0807625534217717,0.0,0.8004227719050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1625.0,0.9425712554754531,0.573038194,0.189730881,0.0660973242992381,0.09749946526316945,0.0,0.7789744659130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1626.0,0.9441888826974545,0.609613608,0.210952981,0.07031613035064922,0.10840514066432626,0.0,0.765467611682479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1627.0,0.9445092925764004,0.589809863,0.226641223,0.06803185930325649,0.11646706077905548,0.0,0.7600103724940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1628.0,0.9447763014754719,0.518759808,0.232927865,0.059836561719281305,0.11969765892981715,0.0,0.7652420808263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1629.0,0.9432031759033029,0.407718941,0.225311089,0.04702850760802678,0.11578352759223408,0.0,0.7803911407030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1630.0,0.9447050988357395,0.274216982,0.220366039,0.03162966967540795,0.11324235069916082,0.0,0.7998330784611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1631.0,0.949824987400966,0.145593957,0.236966927,0.016793594375732534,0.1217732640347383,0.0,0.8112581289904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1632.0,0.971150068009069,0.048834113,0.274926363,0.00563279068938752,0.14127997107254256,0.0,0.8242373062471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0005376105286155,0.16126989252801596,0.0,0.831417495110466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1634.0,0.986910246553393,1.15e-08,0.339500659,1.3264721922553703e-09,0.17446360094113325,0.0,0.8124466442857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.18093748347109903,0.0,0.7803243689413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.18192482323153064,0.0,0.7359548190746781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.1797110524727671,0.0,0.6830001770145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.17733400568358207,0.0,0.6359116696630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.17561001984991528,0.0,0.6004124407298796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.17239943332908053,0.0,0.5779212321298541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.16642776346952892,0.0,0.5713190245743819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1642.0,0.7391886344990167,3.2e-06,0.312248862,3.6910530567105954e-07,0.1604593670443832,0.0,0.5787288983493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1643.0,0.7658561109215849,0.002124818,0.300298275,0.00024508799918292797,0.1543181641155833,0.0,0.6112928588068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1644.0,0.8194046716859182,0.019511648,0.282078546,0.0022505789997456617,0.1449553559876863,0.0,0.6721987366984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1645.0,0.8755587902989903,0.074920834,0.245973296,0.008641774167093974,0.12640148352560118,0.0,0.7405155326062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1646.0,0.9054481701706493,0.19640839,0.183250321,0.02265480588353459,0.09416921595807143,0.0,0.7886241483290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1647.0,0.9270736351652548,0.351924166,0.157975994,0.040592836520144594,0.08118117018292699,0.0,0.8052996284621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1648.0,0.9442511840072956,0.486909009,0.177489692,0.05616271831279303,0.0912089269206769,0.0,0.7968795387738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1649.0,0.9512890841810258,0.574900653,0.202788066,0.06631215039251774,0.10420933003917435,0.0,0.7807676037493337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1650.0,0.9546800918996314,0.61028409,0.220508698,0.07039346737051076,0.11331566072724727,0.0,0.7709709638018735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1651.0,0.9585472657715597,0.590927836,0.233460678,0.0681608123550993,0.11997146244725966,0.0,0.7704149909692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1652.0,0.9607790117615533,0.519513855,0.238568562,0.05992353757816423,0.12259631695698124,0.0,0.7782591572264079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1653.0,0.9619338238251444,0.407427339,0.231577138,0.04699487265635669,0.11900354335135986,0.0,0.7959354078174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1654.0,0.963856285098669,0.270806765,0.215227083,0.031236316804098687,0.1106015288183466,0.0,0.8220184394762239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1655.0,0.9674163990866389,0.132874678,0.210596858,0.015326483949729254,0.10822213512571857,0.0,0.8438677800111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1656.0,0.980575469447245,0.035174188,0.223546668,0.004057181066709786,0.11487682171972456,0.0,0.8616414666608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0002487995837222665,0.12335662374298732,0.0,0.8746282097809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1658.0,0.994726921099534,1.34e-08,0.254068473,1.545628467497562e-09,0.1305614569814284,0.0,0.8641654625724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.1385738855429084,0.0,0.8324426785165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.14544763581451622,0.0,0.7825405035051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.14864274212529713,0.0,0.7253851994188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.14820868009812868,0.0,0.6787211820773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.14641809863102972,0.0,0.6428947114264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.14488879889547548,0.0,0.617364922220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.14272489276898456,0.0,0.6055976581117476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1666.0,0.7482802750633346,2.16e-06,0.273443353,2.4914608132796523e-07,0.14051787751551148,0.0,0.6077621484017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1667.0,0.7692204186502155,0.001539929,0.26742496,0.00017762373883022786,0.1374251279528106,0.0,0.6316176669585747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1668.0,0.8243843808041151,0.01974776,0.254898426,0.002277813434724601,0.1309879556793054,0.0,0.691118611690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1669.0,0.8799533054716805,0.088980079,0.226122776,0.010263443518103134,0.11620063970410513,0.0,0.7534892222494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1670.0,0.9108239414725454,0.216831476,0.189779894,0.02501051507127719,0.09752465220830858,0.0,0.7882887741929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1671.0,0.9302955386143456,0.363302335,0.165315207,0.04190525606599521,0.0849526666266319,0.0,0.8034376159217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1672.0,0.9459911900163934,0.48483261,0.181281197,0.055923215222921124,0.09315731670358543,0.0,0.7969106580898868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1673.0,0.9555968218864858,0.562407609,0.214986314,0.06487113513489837,0.11047780173381391,0.0,0.7802478850177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1674.0,0.9569830405293573,0.587892622,0.237844032,0.06781071435783459,0.12222399334158031,0.0,0.7669483328299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1675.0,0.9572099984435416,0.558098694,0.248324308,0.06437412157609035,0.12760962851295984,0.0,0.7652262483544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1676.0,0.9555812460590631,0.478144546,0.248525124,0.0551517777519625,0.1277128244319009,0.0,0.7727166438751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1677.0,0.9505103088086904,0.35957632,0.234553024,0.04147547734552336,0.12053280043462905,0.0,0.788502031028538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1678.0,0.946494056159691,0.223886412,0.218395812,0.025824269542767744,0.11222988463177845,0.0,0.8084399019851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1679.0,0.9418125065954859,0.102359576,0.243003767,0.011806707058700017,0.12487549319625953,0.0,0.8051303063405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1680.0,0.9464295290174147,0.02855397,0.314291201,0.003293569320303833,0.16150889023921894,0.0,0.7816270694578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0003356765915905119,0.19762893157382738,0.0,0.7613280564911216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1682.0,0.9545087617976815,4.06e-08,0.427176588,4.6830235657015686e-09,0.21951876617779081,0.0,0.7349899909368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.2347100979578238,0.0,0.6953785092347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.24383970548810227,0.0,0.6577880172929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.2459238544109877,0.0,0.6052437071052608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.24583308109853458,0.0,0.5673413916083989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.24553602283585346,0.0,0.5339953755845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.24420946842475208,0.0,0.5114758431736018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.23486228388025263,0.0,0.5036388033786043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1690.0,0.7322753389448179,8.04e-06,0.436757917,9.27377080498537e-07,0.22444244781088507,0.0,0.5078319637568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0003556082780967491,0.21743065418957752,0.0,0.5179802126578915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1692.0,0.7535180917507117,0.029206977,0.408674385,0.0033688906791601893,0.21001079947683707,0.0,0.5401384015947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1693.0,0.7791575865616557,0.099009892,0.383915027,0.011420336390974561,0.19728738749173502,0.0,0.570449862678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1694.0,0.8054201004705581,0.214979878,0.337111467,0.024796941744474093,0.1732358359026573,0.0,0.6073873228234268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1695.0,0.8407230777964899,0.350623392,0.327249755,0.04044279821236992,0.16816807022575947,0.0,0.6321122093583605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1696.0,0.8662646679778773,0.470312953,0.409695999,0.05424843946191364,0.21053578949522722,0.0,0.6014804390207363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1697.0,0.8756210926087561,0.555338349,0.446351166,0.0640557284557833,0.22937225492877034,0.0,0.5821931092242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1698.0,0.8792768843939226,0.588563834,0.44788061,0.06788813557984398,0.23015821012680665,0.0,0.5812305386872719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1699.0,0.8759659786450911,0.566784089,0.433313519,0.06537594200619938,0.22267243039788664,0.0,0.5879176062410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1700.0,0.8759548524826894,0.495893358,0.413824147,0.057199021714011936,0.2126571743768334,0.0,0.6060986563918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1701.0,0.866649605999024,0.387288607,0.390527293,0.04467196239676683,0.2006853182649434,0.0,0.6212923253373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1702.0,0.8703699249264667,0.25943585,0.376972223,0.029924733973837863,0.1937195988752525,0.0,0.6467255920773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
