time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
878.0,1.04205863287987,0.148044009,0.574646443,0.08136708113571721,0.9606915517441529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542700768016955,0.0,0.0,5.25e-10
879.0,1.0474143796892474,0.27857656,0.516895485,0.15310961728974112,0.8943047623995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9555080541886465,0.0,0.0,5.25e-10
880.0,1.0341195795466327,0.399334928,0.473184346,0.21948012423050356,0.8146394553161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540485385520278,0.0,0.0,5.25e-10
881.0,1.0100265103178827,0.480528709,0.51472903,0.2641053745933376,0.7459211357245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079373462784064,0.0,0.0,5.25e-10
882.0,0.982424503248527,0.510100207,0.576534443,0.28035828812441266,0.7020662151241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822692990048497,0.0,0.0,5.25e-10
883.0,0.9568584369097505,0.487021141,0.613360108,0.2676737070431305,0.68918472986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25233812162877,0.0,0.0,5.25e-10
884.0,0.9335129913984909,0.414045642,0.624137125,0.22756534069881962,0.7059476506996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357540925010139,0.0,0.0,5.25e-10
885.0,0.9205519521297342,0.300133398,0.607705425,0.16495756033332293,0.7555943917964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121933245875158,0.0,0.0,5.25e-10
886.0,0.9211593964001951,0.167163805,0.594409121,0.0918755914289663,0.8292838049712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897766817888628,0.0,0.0,5.25e-10
887.0,0.9423954747085574,0.060317108,0.618746586,0.03315113562283913,0.9092443390857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093238394929578,0.0,0.0,5.25e-10
888.0,0.9836660927793481,0.009096213,0.670103747,0.004999407312718515,0.9786666854666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605035632313035,0.0,0.0,5.25e-10
889.0,1.0119890225762946,4.12e-05,0.712024487,2.2644102692406474e-05,1.0119663784736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046161600294105,0.0,0.0,5.25e-10
890.0,1.0216436057612406,0.0,0.741175541,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366392863706968,0.0,0.0,5.25e-10
891.0,1.0160898288599383,0.0,0.763534431,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624986810395561,0.0,0.0,5.25e-10
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775593027574946,0.0,0.0,5.25e-10
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830923635147482,0.0,0.0,5.25e-10
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8608065504822395,0.0,0.0,5.25e-10
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851919796674295,0.0,0.0,5.25e-10
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659008180179224,0.0,0.0,5.25e-10
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262388918970589,0.0,0.0,5.25e-10
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89568048935396,0.0,0.0,5.25e-10
899.0,0.914261676673419,5.26e-05,0.670628101,2.8909703922829626e-05,0.9142327669694961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675403773179377,0.0,0.0,5.25e-10
900.0,0.9389621901726297,0.007416087,0.656472455,0.004075986301063608,0.9348862038715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49454797080707,0.0,0.0,5.25e-10
901.0,0.9706828031856376,0.046013701,0.634822927,0.025289780842273946,0.9453930223433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2390289786122155,0.0,0.0,5.25e-10
902.0,1.0016669176436324,0.132874533,0.591044436,0.0730297225839212,0.9286371950597112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760334593668364,0.0,0.0,5.25e-10
903.0,1.0110989945792646,0.263515408,0.52673268,0.1448317951403736,0.8662671994388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094875181945666,0.0,0.0,5.25e-10
904.0,0.9972101011611011,0.392086409,0.560835252,0.21549623567215748,0.7817138654889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56537435708287,0.0,0.0,5.25e-10
905.0,0.9756091103240354,0.481990044,0.679663068,0.2649085449770271,0.7107005653470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981186559857857,0.0,0.0,5.25e-10
906.0,0.955981758907708,0.516796672,0.753827508,0.28403875999664824,0.6719429989110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859278390641428,0.0,0.0,5.25e-10
907.0,0.9404218372876687,0.495523976,0.80436493,0.27234698541489233,0.6680748518727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435088966104917,0.0,0.0,5.25e-10
908.0,0.9266886981440328,0.421377035,0.819226055,0.23159477797965436,0.6950939201643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576256314635893,0.0,0.0,5.25e-10
909.0,0.9191813083143606,0.307295457,0.803746441,0.16889392925286356,0.7502873790614971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34587687133607,0.0,0.0,5.25e-10
910.0,0.9224232372558949,0.175543224,0.768708958,0.09648103862165325,0.8259421986342417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873695629957981,0.0,0.0,5.25e-10
911.0,0.9455484003504264,0.066257383,0.759551976,0.03641599477626474,0.9091324055741616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686873969040731,0.0,0.0,5.25e-10
912.0,0.9724806608395556,0.010293306,0.766534138,0.005657346556028247,0.9668233142835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708201627798818,0.0,0.0,5.25e-10
913.0,0.9810115836157558,7.26e-05,0.765648288,3.9901986783221124e-05,0.9809716816289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684027913291413,0.0,0.0,5.25e-10
914.0,0.989702711331429,0.0,0.753817645,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541407056615757,0.0,0.0,5.25e-10
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307829116274805,0.0,0.0,5.25e-10
916.0,0.975079544190763,0.0,0.71284084,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092287269855726,0.0,0.0,5.25e-10
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05773075599505,0.0,0.0,5.25e-10
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985343801301816,0.0,0.0,5.25e-10
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921104522434603,0.0,0.0,5.25e-10
920.0,0.883110681778495,0.0,0.679564183,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807657341485736,0.0,0.0,5.25e-10
921.0,0.8829082000217,0.0,0.647143161,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4409444302352075,0.0,0.0,5.25e-10
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001001463386397,0.0,0.0,5.25e-10
923.0,0.9378607800888378,3.66e-05,0.578981898,2.0115877634516435e-05,0.9378406642112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614616893998913,0.0,0.0,5.25e-10
924.0,1.0189846459327025,0.006548696,0.549992346,0.0035992559399357165,1.015385389992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208991428961621,0.0,0.0,5.25e-10
925.0,1.091573139335346,0.040854533,0.507699407,0.022454229143259934,1.0691189101920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676619994922948,0.0,0.0,5.25e-10
926.0,1.1109846599998159,0.124866197,0.436963988,0.06862822785626839,1.0423564321435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9028551465373376,0.0,0.0,5.25e-10
927.0,1.104140341252914,0.249465252,0.393834722,0.13710963069114224,0.9670307105617718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490078069123219,0.0,0.0,5.25e-10
928.0,1.093715883025599,0.369315187,0.409508878,0.20298085000711896,0.8907350330184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7437614030086865,0.0,0.0,5.25e-10
929.0,1.0767497162703201,0.451828095,0.467787701,0.24833111122559198,0.828418605044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465631291235767,0.0,0.0,5.25e-10
930.0,1.0591805549096012,0.485611939,0.492978297,0.26689918969355897,0.7922813652160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786855701710361,0.0,0.0,5.25e-10
931.0,1.045952507741698,0.467959028,0.493333266,0.2571969001424932,0.7887556075992048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794398716714717,0.0,0.0,5.25e-10
932.0,1.0329914684729413,0.401939499,0.480907224,0.2209116332886022,0.8120798351843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6304464088687105,0.0,0.0,5.25e-10
933.0,1.0302079050247965,0.296702339,0.448285228,0.16307180178138833,0.8671361032434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206200283592204,0.0,0.0,5.25e-10
934.0,1.0368475171823925,0.174838859,0.400052994,0.09609390965580526,0.9407536075265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586728638938891,0.0,0.0,5.25e-10
935.0,1.0633169625131111,0.067026306,0.383270856,0.03683860573195777,1.0264783567811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110769725201115,0.0,0.0,5.25e-10
936.0,1.1050058940924796,0.009781128,0.381084744,0.005375846283484767,1.0996300478089949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2131846010893494,0.0,0.0,5.25e-10
937.0,1.134074221774481,6.96e-05,0.37129836,3.8253144354162393e-05,1.1340359686301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0680241540388917,0.0,0.0,5.25e-10
938.0,1.135711874488926,0.0,0.359103775,0.0,1.135711874488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9283396145276357,0.0,0.0,5.25e-10
939.0,1.1159532429556112,0.0,0.350763621,0.0,1.1159532429556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853711003035373,0.0,0.0,5.25e-10
940.0,1.0743733401683515,0.0,0.338062838,0.0,1.0743733401683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7515535249977545,0.0,0.0,5.25e-10
941.0,1.0240288821931758,0.0,0.329255171,0.0,1.0240288821931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702219798898948,0.0,0.0,5.25e-10
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.9819416625976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223515365027744,0.0,0.0,5.25e-10
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.9573479520581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778065957203278,0.0,0.0,5.25e-10
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.9407845239839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313440773187684,0.0,0.0,5.25e-10
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.9371242815338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804317443392535,0.0,0.0,5.25e-10
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.9471282014200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692107596146202,0.0,0.0,5.25e-10
947.0,0.9833479077329128,4.46e-05,0.316895121,2.451279077867303e-05,0.9833233949421342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603044050964369,0.0,0.0,5.25e-10
948.0,1.0576096551698673,0.004977657,0.312828571,0.002735790686300387,1.054873864483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485471596322222,0.0,0.0,5.25e-10
949.0,1.127532513246517,0.039676954,0.303840033,0.021807015070337086,1.10572549817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332894824142881,0.0,0.0,5.25e-10
950.0,1.15095361106253,0.13308751,0.286562065,0.07314677775525907,1.077806833307271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1652751614696166,0.0,0.0,5.25e-10
951.0,1.1525378617971758,0.261558458,0.247391152,0.1437562277431914,1.0087816340539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7909950590624346,0.0,0.0,5.25e-10
952.0,1.1470686375305934,0.380104071,0.263491843,0.20891057324091655,0.938158064289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04383346973936,0.0,0.0,5.25e-10
953.0,1.1302003734050214,0.46170182,0.34518374,0.25375785012987795,0.8764425232751436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030073058554387,0.0,0.0,5.25e-10
954.0,1.1119392151391219,0.494105705,0.394950333,0.2715674836146578,0.840371731524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629362647949094,0.0,0.0,5.25e-10
955.0,1.0970512649318198,0.47566198,0.432686843,0.2614305515046941,0.8356207134271257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061185533101542,0.0,0.0,5.25e-10
956.0,1.0848423000454992,0.409600139,0.454269404,0.22512202937718365,0.8597202706683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281340270232058,0.0,0.0,5.25e-10
957.0,1.0782783401926561,0.30470539,0.450469547,0.1674703917982953,0.9108079483943609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187248827093355,0.0,0.0,5.25e-10
958.0,1.0847666477407458,0.180041388,0.414756809,0.09895329317367474,0.9858133545670711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7080749990048387,0.0,0.0,5.25e-10
959.0,1.1102726366022668,0.069891342,0.400918728,0.038413270037818005,1.071859366564449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465420570141942,0.0,0.0,5.25e-10
960.0,1.1528115451937786,0.01187243,0.431073873,0.006525255440009889,1.1462862897537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7322656426000096,0.0,0.0,5.25e-10
961.0,1.1783308860501365,0.000121448,0.453791528,6.67495384414413e-05,1.178264136511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573881831318416,0.0,0.0,5.25e-10
962.0,1.1823004122167928,0.0,0.462084937,0.0,1.1823004122167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047210127645881,0.0,0.0,5.25e-10
963.0,1.1627954395875617,0.0,0.462389232,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0701588695528095,0.0,0.0,5.25e-10
964.0,1.1215804483290805,0.0,0.462620353,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113989504838406,0.0,0.0,5.25e-10
965.0,1.0734988869988191,0.0,0.459421003,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125863362333236,0.0,0.0,5.25e-10
966.0,1.034851628436625,0.0,0.450574485,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064392752041193,0.0,0.0,5.25e-10
967.0,1.0076946358657468,0.0,0.441999116,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994500524916966,0.0,0.0,5.25e-10
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863039796013137,0.0,0.0,5.25e-10
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.9888371584918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6595873632746767,0.0,0.0,5.25e-10
970.0,1.0008525419513556,0.0,0.391099759,0.0,1.0008525419513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253040973598536,0.0,0.0,5.25e-10
971.0,1.0387254768060845,6.7e-05,0.380814934,3.68241475823115e-05,1.0386886526585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2710725008198867,0.0,0.0,5.25e-10
972.0,1.1143511925609568,0.007653253,0.372507897,0.004206336088906989,1.1101448564720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105603845900344,0.0,0.0,5.25e-10
973.0,1.1827053757303831,0.053924975,0.36994729,0.02963792892197699,1.1530674468084061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337023380041925,0.0,0.0,5.25e-10
974.0,1.1972039382515176,0.156476312,0.355539614,0.0860015941227436,1.111202344128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125127997208655,0.0,0.0,5.25e-10
975.0,1.1826786747404834,0.294294142,0.333690309,0.16174822265101102,1.0209304520894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755511600522887,0.0,0.0,5.25e-10
976.0,1.1657036076552378,0.420472917,0.384572186,0.23109786193989576,0.934605745715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417677003603164,0.0,0.0,5.25e-10
977.0,1.1378612926767104,0.505761864,0.420623127,0.2779738734543427,0.8598874192223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003912651193726,0.0,0.0,5.25e-10
978.0,1.1117078075599167,0.540182267,0.424668329,0.2968918137515761,0.8148159938083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991243075914959,0.0,0.0,5.25e-10
979.0,1.094875144754211,0.517388584,0.423753834,0.2843640832032712,0.8105110615509398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985198479637194,0.0,0.0,5.25e-10
980.0,1.0815158184692448,0.443214849,0.419555115,0.2435971494066852,0.8379186690625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9102731031911984,0.0,0.0,5.25e-10
981.0,1.0763581037516419,0.32749823,0.400967299,0.17999765902187756,0.8963604447297643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6414691800016907,0.0,0.0,5.25e-10
982.0,1.0798381147699128,0.191884815,0.377021363,0.10546260815469463,0.9743755066152181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292453021409038,0.0,0.0,5.25e-10
983.0,1.1070574096505568,0.076100295,0.387595837,0.04182579841996182,1.065231611230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321270420101352,0.0,0.0,5.25e-10
984.0,1.1523665316952256,0.013329821,0.432089797,0.007326258145519331,1.1450402735497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745009080252587,0.0,0.0,5.25e-10
985.0,1.1811077740008251,0.000151804,0.469302479,8.343362536694352e-05,1.1810243403754583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130168610963229,0.0,0.0,5.25e-10
986.0,1.1862944155407629,0.0,0.47878915,0.0,1.1862944155407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232261148188619,0.0,0.0,5.25e-10
987.0,1.171384214008582,0.0,0.480654333,0.0,1.171384214008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268280010437158,0.0,0.0,5.25e-10
988.0,1.1320316065463705,0.0,0.478531877,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283612345577888,0.0,0.0,5.25e-10
989.0,1.0826439295429364,0.0,0.473192801,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272576598272366,0.0,0.0,5.25e-10
990.0,1.042483621885904,0.0,0.471146981,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289583939026559,0.0,0.0,5.25e-10
991.0,1.0172802422433955,0.0,0.475182218,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3604549280902845,0.0,0.0,5.25e-10
992.0,1.0005454820673971,0.0,0.480551706,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437957291451898,0.0,0.0,5.25e-10
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536038953685905,0.0,0.0,5.25e-10
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605738073679737,0.0,0.0,5.25e-10
995.0,1.043387000877846,0.000140722,0.50227309,7.734280143400059e-05,1.043309658076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641018498338679,0.0,0.0,5.25e-10
996.0,1.1198003913350958,0.01074676,0.506243339,0.005906571287637044,1.1138938200474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6153664631886775,0.0,0.0,5.25e-10
997.0,1.1818153467334283,0.06065954,0.509472884,0.03333934109306161,1.1484760056403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617333704474103,0.0,0.0,5.25e-10
998.0,1.1874180759495088,0.168250272,0.568318432,0.09247272905809034,1.0949453468914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336831567191865,0.0,0.0,5.25e-10
999.0,1.165732533477648,0.308537993,0.633863563,0.16957684461167455,0.9961556888659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177408991826936,0.0,0.0,5.25e-10
1000.0,1.141821919513325,0.435506653,0.649688711,0.2393606158679183,0.9024613036454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4501998409966985,0.0,0.0,5.25e-10
1001.0,1.1126356627092482,0.518048946,0.659225052,0.2847270274979839,0.8279086352112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632677247456275,0.0,0.0,5.25e-10
1002.0,1.0866045563795508,0.543894503,0.661849265,0.2989321111594025,0.7876724452201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70261219722831,0.0,0.0,5.25e-10
1003.0,1.0672241873699264,0.513514642,0.670151682,0.28223490989083366,0.7849892774790928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799255530582458,0.0,0.0,5.25e-10
1004.0,1.0533708942717046,0.434344593,0.678993187,0.238721931256881,0.8146489630148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8696569807460035,0.0,0.0,5.25e-10
1005.0,1.0446152394137553,0.316411998,0.674732344,0.1739045091218814,0.8707107302918741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765374374413124,0.0,0.0,5.25e-10
1006.0,1.049221136673207,0.184021768,0.647923314,0.101140966316267,0.9480801703569399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384601612312277,0.0,0.0,5.25e-10
1007.0,1.0730494228353207,0.072997209,0.608337568,0.040120298467355785,1.0329291243679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85175260601795,0.0,0.0,5.25e-10
1008.0,1.1174952178728592,0.013565159,0.58784383,0.007455603238709272,1.1100396146341498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542710255847435,0.0,0.0,5.25e-10
1009.0,1.1473289709322085,0.000178139,0.583191131,9.790771382336402e-05,1.1472310632183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4528632530326835,0.0,0.0,5.25e-10
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304178513425371,0.0,0.0,5.25e-10
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169985710128411,0.0,0.0,5.25e-10
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1362043976303235,0.0,0.0,5.25e-10
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178908641481049,0.0,0.0,5.25e-10
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276094254220181,0.0,0.0,5.25e-10
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398147256089171,0.0,0.0,5.25e-10
