time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.6055723099144902,0.0,0.15967858256906897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1882.0,0.770624438952945,6.78e-05,0.249840741,6.909895535125806e-05,0.5896550481698789,0.0,0.18090029182771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1883.0,0.786638275401428,0.002986381,0.243601595,0.0030435959790685164,0.5749298919746012,0.0,0.20866478744775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1884.0,0.8134904329208583,0.025373975,0.230812952,0.025860105687447465,0.5447471128409435,0.0,0.2428832143924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1885.0,0.8442742914544932,0.093988324,0.206543153,0.09578901185273711,0.4874673855989471,0.0,0.261017894002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1886.0,0.872512667616795,0.224355713,0.157910248,0.2286540618788594,0.37268771505507786,0.0,0.27117089068285777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1887.0,0.8868999775132349,0.369905794,0.138192687,0.37699268353654364,0.32615183249760693,0.0,0.18375546147908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1888.0,0.8889181165839565,0.489620904,0.16031814,0.4990013714533718,0.3783706379745543,0.0,0.011546107156030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1889.0,0.8901152054648698,0.567687232,0.168454903,0.5785633436201663,0.39757440498032015,0.0,0.0,0.08602254313561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
1890.0,0.8885176037353116,0.597213523,0.174618819,0.6086553180080314,0.41212200907142027,0.0,0.0,0.13225972334414002,0.0,0.07742028882205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
1891.0,0.8830439288037837,0.57519234,0.182707023,0.5862122392337116,0.4312111708315825,0.0,0.0,0.13437948126151036,0.0,0.19645298523583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
1892.0,0.8772253688358455,0.507299602,0.191638996,0.5170187691491,0.45229173178607895,0.0,0.0,0.09208513209933356,0.0,0.3173918423475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
1893.0,0.8793458612012197,0.39986421,0.19892716,0.4075250618489097,0.4694927002001535,0.0,0.0,0.0,0.0023280991521565553,0.4002641378205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
1894.0,0.8881482425415123,0.271801884,0.196759046,0.2770092366799974,0.4643756830155631,0.0,0.0,0.0,0.14676332284595178,0.3979305863903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
1895.0,0.8999833955690878,0.142096873,0.191589204,0.14481925491121514,0.4521742165079824,0.0,0.051831502347846344,0.0,0.2511584218020438,0.2511618430533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1896.0,0.923113009328565,0.047286996,0.208633238,0.04819295022565071,0.49240024469318955,0.0,0.3825198144097246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1897.0,0.9512623831911262,0.005652916,0.241162252,0.005761218145846788,0.5691727408053776,0.0,0.37632842423990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.5185463639140782e-05,0.6209646589123514,0.0,0.3333687124822179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.6432529211134355,0.0,0.28813735208724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.6493191540793238,0.0,0.24762924397004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.6425323777151463,0.0,0.2184566474229773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.6229206538914155,0.0,0.21077342406131067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.5931342480887187,0.0,0.2224789020300244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.5722406065692716,0.0,0.2370533422707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.5501668347680249,0.0,0.26755568355354026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1906.0,0.8504866897735448,3.64e-05,0.226952267,3.709737425937748e-05,0.5356354187652214,0.0,0.314814173634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0032401692579806093,0.529642554964062,0.0,0.3889219426009899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1908.0,0.9938991954122697,0.031362775,0.216946884,0.03196364291174856,0.5120214774552126,0.0,0.44991407504530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1909.0,1.0227071896926558,0.11421929,0.210084829,0.11640757551566956,0.49582617898077624,0.0,0.4104734351962101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1910.0,1.0216324805987635,0.251949237,0.206858686,0.2567762400921318,0.48821208250294074,0.0,0.2766441580036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1911.0,1.0117375895046457,0.400427525,0.187104159,0.40809916919453937,0.44158895561364697,0.0,0.16204946469645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1912.0,0.9977574679543066,0.522235184,0.195073706,0.532240496490738,0.4603980721787357,0.0,0.0051188992848330075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1913.0,0.9806110707671111,0.60212045,0.204984934,0.6136562550240325,0.48378979604399047,0.0,0.0,0.11683498030091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
1914.0,0.9645037813539417,0.631702176,0.212832,0.6438047264707457,0.5023098423010667,0.0,0.0,0.1816107874178708,0.0,0.10515148227082079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
1915.0,0.9488103547844043,0.608088543,0.221532797,0.6197386885305098,0.5228447993045418,0.0,0.0,0.19377313305064733,0.0,0.26859975860495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
1916.0,0.9363944584762675,0.535201651,0.227859753,0.5454553832797727,0.5377771979598464,0.0,0.0,0.14683812276335168,0.0,0.4429919195652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
1917.0,0.9285711084326704,0.420789083,0.230923239,0.4288508268217378,0.5450074038008454,0.0,0.0,0.04528712218991284,0.0,0.5751401957491951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
1918.0,0.928648985569934,0.28530024,0.233219126,0.2907662027354455,0.5504259810679438,0.0,0.0,0.0,0.08745680176654468,0.6158907713329121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
1919.0,0.9337955751250601,0.153234543,0.242963458,0.1561703074487822,0.5734238097320979,0.0,0.0,0.0,0.20420145794417993,0.5284255800870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
1920.0,0.9562354168118672,0.055785279,0.276814193,0.056854048715021734,0.653315730870015,0.0,0.0,0.0,0.24606563722683045,0.32421692408814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
1921.0,0.9879360043324316,0.007800087,0.319301042,0.00794952600809629,0.753589949131645,0.0,0.14825072321027763,0.0,0.07814580598241257,0.07814687047563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.3224571452079835e-05,0.7973326441990556,0.0,0.18982028701192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.7966254638210222,0.0,0.1589936083904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.7764800806321964,0.0,0.13593256124001574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.7513410628043365,0.0,0.11922689321397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.7306696788517457,0.0,0.11116593419101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.7192790045117169,0.0,0.10402399170105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.7110757196789274,0.0,0.10645766688083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.6900393496801484,0.0,0.13398901992515477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1930.0,0.8551014863630386,8.04e-05,0.285976766,8.194035413335027e-05,0.6749405363442953,0.0,0.18007900966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1931.0,0.9249153166475039,0.005113755,0.283448182,0.005211727557850629,0.6689727653780637,0.0,0.2507308237115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1932.0,0.9906439164757479,0.035761905,0.280272179,0.03644705423113469,0.6614770055013642,0.0,0.292719856743249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1933.0,1.0073875759817883,0.119881792,0.271629918,0.12217856331617706,0.6410802006974125,0.0,0.24412881196819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1934.0,0.9942641069410482,0.259989857,0.249923114,0.26497090738381956,0.5898494586374771,0.0,0.1394437409197516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1935.0,0.9800080761616712,0.409665931,0.248600982,0.41751457042921186,0.5867290636009169,0.0,0.0,0.02423555786845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274837930586045
1936.0,0.9687091657647487,0.535238681,0.255762667,0.5454931227239713,0.6036315259325208,0.0,0.0,0.18041548289174328,0.0,0.021812002081611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274909783824649
1937.0,0.948894907419124,0.619714023,0.249627855,0.6315868968410843,0.5891526108808993,0.0,0.0,0.2718446003028595,0.0,0.1841856395676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274981638042028
1938.0,0.9348168832390779,0.651593086,0.249888494,0.6640767191254049,0.5897677511557992,0.0,0.0,0.31902758704212625,0.0,0.42884327091867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275053493238195
1939.0,0.9248886156576043,0.626076894,0.253354628,0.638071671754577,0.5979482560748639,0.0,0.0,0.31113131217183665,0.0,0.7159622576822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275125349413168
1940.0,0.9148691209438796,0.549934927,0.256943902,0.5604709287149021,0.6064193866234436,0.0,0.0,0.2520211943944661,0.0,0.9959706860137768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
1941.0,0.954506536965171,0.430703668,0.258804363,0.4389553617220512,0.6108103046786105,0.0,0.0,0.09525912943549066,0.0,1.2227761941549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
1942.0,0.9546200154223008,0.288414807,0.257077122,0.2939404405831078,0.606733802299617,0.0,0.0,0.0,0.05394577253957593,1.3084927543563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861489915345596
1943.0,0.914973699071043,0.148161333,0.262569502,0.1509999016777268,0.6196964983775449,0.0,0.0,0.0,0.14427729901577124,1.2545291579210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861569759890394
1944.0,0.9299128264256339,0.046314615,0.275734059,0.04720193973444995,0.6507664810429025,0.0,0.0,0.0,0.2319444056482815,1.110234770085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861649605522826
1945.0,0.9567961345999848,0.005549095,0.295030868,0.00565540807735825,0.69630933684327,0.0,0.0,0.0,0.2548313896793566,0.8782752411521819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861729452242905
1946.0,0.9514403887905323,2.88e-05,0.304140564,2.9351768644782183e-05,0.7178093460579119,0.0,0.0,0.0,0.2336016909639756,0.6234318878709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.7142989075420907,0.0,0.0,0.0,0.2031957967429713,0.38982170470485034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.7195797220300725,0.0,0.0,0.0,0.15317547832840478,0.18662059792756408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.7269594015838707,0.0,0.06638370851507516,0.0,0.033442121964602445,0.033442577509360506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7338660651504396,0.0,0.05694866883938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7360163006681971,0.0,0.02419258038739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.736359903993877,0.0,0.017138162264391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.718149088221257,0.0,0.03933408103101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1954.0,0.7830203097686382,9.64e-05,0.290669707,9.824689226934037e-05,0.6860164575104649,0.0,0.09690560536590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0060581143431646615,0.6660872616503998,0.0,0.1728164617011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1956.0,0.9051566851141888,0.0432454,0.272854636,0.04407392276913415,0.6439706866461573,0.0,0.21711207569889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1957.0,0.9296013158767299,0.140251664,0.265322513,0.14293869422825436,0.6261939448201056,0.0,0.16046867682836988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1958.0,0.9361630508970622,0.287922322,0.241681635,0.2934385202434889,0.5703985489208107,0.0,0.0723259817327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1959.0,0.9429673186590768,0.441230357,0.272788545,0.4496837276985642,0.49328359096051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505311127517461,0.0,0.0,3.1499999999999997e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.5749321568267468,0.36880503587477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998597241349347,0.0,0.0,3.1499999999999997e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.655419301837018,0.2839122505293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641996133887472,0.0,0.0,3.1499999999999997e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.6823346810633016,0.2550276835471843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655646428897144,0.0,0.0,3.1499999999999997e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.6527707449933561,0.28402645116406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059758027278761,0.0,0.0,3.1499999999999997e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.5710542245940468,0.3649419458660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860688395065876,0.0,0.0,3.1499999999999997e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.4479699197128993,0.49049607981388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603015003201441,0.0,0.0,3.1499999999999997e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.30211629216810393,0.6411981373598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810280039969023,0.0,0.0,3.1499999999999997e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.1576103133717643,0.7864072382238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839052006692043,0.0,0.0,3.1499999999999997e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.054171505988408516,0.8996207827467032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960472881002224,0.0,0.0,3.1499999999999997e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.007765614756046791,0.9634845817151647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988999560768395,0.0,0.0,3.1499999999999997e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.0982422458381194e-05,0.9612553461473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772330236295752,0.0,0.0,3.1499999999999997e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149202398309083,0.0,0.0,3.1499999999999997e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501359944948484,0.0,0.0,3.1499999999999997e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817801692599258,0.0,0.0,3.1499999999999997e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865415763144508,0.0,0.0,3.1499999999999997e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846553432169574,0.0,0.0,3.1499999999999997e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834650912997234,0.0,0.0,3.1499999999999997e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457420337167225,0.0,0.0,3.1499999999999997e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.0001316080309783091,0.7669082407766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218220550912914,0.0,0.0,3.1499999999999997e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.006734006080680582,0.8169183258334424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599086107986869,0.0,0.0,3.1499999999999997e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.047983426497982734,0.8358815544954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734955692118116,0.0,0.0,3.1499999999999997e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.14831528190581852,0.7658952176203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889402213060706,0.0,0.0,3.1499999999999997e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.2987371331131625,0.6310800155152747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398302539984646,0.0,0.0,3.1499999999999997e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.4542600210591729,0.4905696813961734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702223301611966,0.0,0.0,3.1499999999999997e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.5821516961953783,0.36786687263241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008988500194034,0.0,0.0,3.1499999999999997e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.6617572159914236,0.28734684868195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786457758525412,0.0,0.0,3.1499999999999997e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.6862354720049924,0.2615379998378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087761845192901,0.0,0.0,3.1499999999999997e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.6550883616647067,0.2891049706977686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401925240794894,0.0,0.0,3.1499999999999997e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.5737923043320753,0.367310404698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416004007650861,0.0,0.0,3.1499999999999997e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.45066222088342833,0.4879751087453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775610936196091,0.0,0.0,3.1499999999999997e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.305154586483961,0.6344328486190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592960716633913,0.0,0.0,3.1499999999999997e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.1622247049204105,0.7762835704237752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450866838823081,0.0,0.0,3.1499999999999997e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.058443915800108104,0.8856092371153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960063269448336,0.0,0.0,3.1499999999999997e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.009574285008159138,0.9458245047865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249427649556698,0.0,0.0,3.1499999999999997e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,7.195259952505631e-05,0.9501112708327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978366372727818,0.0,0.0,3.1499999999999997e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147926963062024,0.0,0.0,3.1499999999999997e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928045867303761,0.0,0.0,3.1499999999999997e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186985109363916,0.0,0.0,3.1499999999999997e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596546802810131,0.0,0.0,3.1499999999999997e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050470371462057,0.0,0.0,3.1499999999999997e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277757843070708,0.0,0.0,3.1499999999999997e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980330091362404,0.0,0.0,3.1499999999999997e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.00018677406865099714,0.7582643003179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303231405368006,0.0,0.0,3.1499999999999997e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.006819890578725575,0.7909659906101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825762801127675,0.0,0.0,3.1499999999999997e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.04075762643786567,0.806936598557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253427092610855,0.0,0.0,3.1499999999999997e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.13077854897724892,0.7534068418951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954716755813269,0.0,0.0,3.1499999999999997e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.2748973932325434,0.6389326189373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884008680290129,0.0,0.0,3.1499999999999997e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.4284480706171583,0.5043573480487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099601823525625,0.0,0.0,3.1499999999999997e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.5500231819531712,0.38573713126273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165046967532344,0.0,0.0,3.1499999999999997e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.6262216371117313,0.3029947417437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475026163035239,0.0,0.0,3.1499999999999997e-09
