time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5294.0,0.9141370720538873,0.418895411,0.09987456,0.04996064023130168,0.05140380773193737,0.0,0.9965153307449116,0.18374270665426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5295.0,1.0855676724381105,0.575679256,0.099818537,0.06865986936686547,0.051374973607205644,0.0,1.1498586533972024,0.18432582393316302,0.0,0.165368435988837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5296.0,1.0571090138590804,0.69808224,0.090133081,0.08325857655313677,0.0463900273103695,0.0,1.1498586533972024,0.22239824340162823,0.0,0.3312594249294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5297.0,1.1714687666433017,0.775397102,0.081067216,0.09247973272597139,0.04172397439976143,0.0,1.1498586533972024,0.11259359387963346,0.0,0.5314133316744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5298.0,1.2290892068689443,0.801103813,0.074842045,0.09554570983165289,0.038519980377836,0.0,1.1498586533972024,0.054835136737746946,0.0,0.6327403274131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5299.0,1.2751059016462163,0.773832829,0.071874611,0.0922931656771943,0.03699269047745283,0.0,1.1498586533972024,0.004038607905633202,0.0,0.6820833314781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5300.0,1.3691151544540843,0.698554653,0.071159446,0.08331492010647686,0.03662460671161084,0.0,1.1498586533972024,0.0,0.09931697423879414,0.6857087874587141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5301.0,1.2800144081246811,0.581932393,0.072116372,0.06940566585871112,0.037117120922614044,0.0,1.1498586533972024,0.0,0.023632967946153594,0.5863824727005298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5302.0,1.4195374895665236,0.44082551,0.075377865,0.052576189978576965,0.03879575819612053,0.0,1.1498586533972024,0.0,0.17830688799462377,0.5627415172282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5303.0,1.2933492592521827,0.284711079,0.083523044,0.03395680022807581,0.04298794903288831,0.0,1.1498586533972024,0.0,0.06654585659401611,0.38442696373749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5304.0,1.336760396180716,0.145052081,0.104232885,0.01730001008209333,0.05364696655369634,0.0,1.1498586533972024,0.0,0.115954766147724,0.31787587059471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5305.0,1.3868734465766863,0.050109538,0.137270748,0.0059764431274104855,0.07065101600859344,0.0,1.1498586533972024,0.0,0.16038733404347996,0.20191677443724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0008643893710823065,0.08636997027019211,0.0,1.1498586533972024,0.018668571306094728,0.0,0.041526689944034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442948145365187
5307.0,1.3016176237942572,8.12e-05,0.181513894,9.684527164184417e-06,0.09342224193880064,0.0,1.1498586533972024,0.0,0.05832704393108986,0.05832783845540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.09455114452665646,0.0,0.9869869242675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.09200892977238546,0.0,1.0543565846906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.08825486343230446,0.0,0.8577452269140554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.08390102588696173,0.0,0.8845945329585149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.08057264207988711,0.0,0.8537947759957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5313.0,0.9719132675539819,0.000125343,0.141004542,1.4949355767738517e-05,0.07257273890666341,0.0,0.8993255792915508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5314.0,0.8784580580367001,0.003875335,0.126611723,0.00046220181130313576,0.06516498961999245,0.0,1.0494057263164418,0.23657485971103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5315.0,1.0187421131910204,0.02906179,0.114772182,0.0034661292450101364,0.059071370892677,0.0,1.1498586533972024,0.19365404034386913,0.0,0.2129173737399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5316.0,0.9634023712701498,0.108160716,0.094736375,0.012900066406399461,0.04875926768258822,0.0,1.1498586533972024,0.2481156162160403,0.0,0.3872031097528262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5317.0,1.0598681021497607,0.249585966,0.08256494,0.029767513146874487,0.04249482852449057,0.0,1.1498586533972024,0.1622528929188067,0.0,0.6105018899826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5318.0,1.1712640600539963,0.416147792,0.086455598,0.049632938373637525,0.044497286765935874,0.0,1.1498586533972024,0.07272481848277945,0.0,0.7565211775359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5319.0,1.1330017375130992,0.571028561,0.098599794,0.06810519224790196,0.05074770645482325,0.0,1.1498586533972024,0.1357098145868285,0.0,0.8219632090659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5320.0,1.312119959158836,0.689982968,0.104589576,0.08229259601503187,0.05383054959610186,0.0,1.1498586533972024,0.0,0.026138160150499808,0.9440908456578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5321.0,1.252100891506346,0.761937127,0.113767981,0.0908743941358637,0.05855452500991948,0.0,1.1498586533972024,0.04718668103663939,0.0,0.9179398253850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5322.0,1.4282241676171759,0.781574208,0.12706858,0.09321646118475274,0.06540012646954642,0.0,1.1498586533972024,0.0,0.11974892656567422,0.9603953344171559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5323.0,1.3337342989909642,0.751886707,0.141377915,0.08967570490555014,0.07276490790249472,0.0,1.1498586533972024,0.0,0.02143503278571686,0.8406333256343549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5324.0,1.4237584498047533,0.674659869,0.155591832,0.08046504714181775,0.08008057924648579,0.0,1.1498586533972024,0.0,0.11335417001924748,0.8191868419936663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5325.0,1.5066779484700257,0.559880204,0.168430813,0.06677555473309253,0.08668859344747949,0.0,1.1498586533972024,0.0,0.20335514689225123,0.7058215132570133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5326.0,1.3678246126084848,0.421247098,0.177935438,0.050241120239099206,0.09158046897678511,0.0,1.1498586533972024,0.0,0.07614436999539814,0.502456751875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5327.0,1.5001451392721032,0.271221243,0.185260653,0.03234790018888378,0.09535063771099633,0.0,1.1498586533972024,0.0,0.22258794797502074,0.42630553756531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5328.0,1.3221327783751045,0.135078504,0.197316422,0.016110485730115684,0.10155554546464901,0.0,1.1498586533972024,0.0,0.05460809378313739,0.2037117825841581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5329.0,1.3712823733018018,0.043796743,0.224694458,0.005223531370520983,0.11564657423736212,0.0,1.1498586533972024,0.0,0.10055361429671625,0.14910091390023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0007012662726322427,0.13481890375642583,0.0,1.1498586533972024,0.0,0.0485446073265115,0.048545268595596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714534731472472
5331.0,1.2650597059425919,5.38e-05,0.279419496,6.416595584151745e-06,0.1438126590889496,0.0,1.1212406302580578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.14085940558220642,0.0,1.1126588562218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.13399283796751688,0.0,0.8893707483103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.126474482639774,0.0,0.9804427475637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.12092010985905727,0.0,0.7951817002856771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.11676456192806525,0.0,0.833997179952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5337.0,0.933294933814273,7.04e-05,0.210859639,8.396437344317525e-06,0.10852601845336513,0.0,0.8247605189235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5338.0,0.9977062918069426,0.002160707,0.196718144,0.00025770228614954954,0.10124762153204549,0.0,0.8962009679887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5339.0,0.9302933137818351,0.025766652,0.179904266,0.0030731261234493447,0.09259379264969295,0.0,0.9823787490515117,0.14775235404281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5340.0,1.0726578103166426,0.104796867,0.152579453,0.012498868290430069,0.07853015688736126,0.0,1.1498586533972024,0.168229868258351,0.0,0.1329771186385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5341.0,1.0118243679718006,0.243097408,0.135608716,0.028993638563039683,0.06979559523505184,0.0,1.1498586533972024,0.23682351922349323,0.0,0.28438218869663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5342.0,1.1696620086594172,0.408449024,0.148045157,0.04871472497675632,0.07619642866083698,0.0,1.1498586533972024,0.10510779837537845,0.0,0.49751948222892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5343.0,1.1266780855694283,0.563783524,0.184306998,0.06724109424750761,0.09485980703036455,0.0,1.1498586533972024,0.1852814691056463,0.0,0.5921097237056298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5344.0,1.24462910299654,0.686445329,0.198641668,0.08187067038704446,0.1022376279747649,0.0,1.1498586533972024,0.08933784876247172,0.0,0.758854980359688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5345.0,1.36515452761747,0.765907696,0.204726771,0.09134795427549139,0.1053695312806822,0.0,1.1498586533972024,0.0,0.01857838866409398,0.8392487073510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5346.0,1.290329837559887,0.79420004,0.209220801,0.09472231356128513,0.10768253525348127,0.0,1.1498586533972024,0.06193366465208183,0.0,0.8206588866928155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5347.0,1.4593618115171876,0.766588181,0.212376539,0.09142911407188696,0.10930674215265929,0.0,1.1498586533972024,0.0,0.10876730189543886,0.8763880061105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5348.0,1.4948917467573035,0.686605627,0.215371434,0.08188978874092827,0.11084816578203337,0.0,1.1498586533972024,0.0,0.1522951388371394,0.7676087663205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5349.0,1.4411562800635977,0.565533568,0.220494703,0.06744981775312975,0.11348502880936479,0.0,1.1498586533972024,0.0,0.11036278010390072,0.6153031713471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5350.0,1.438510671229972,0.424098824,0.224465676,0.050581238686289,0.11552882387189839,0.0,1.1498586533972024,0.0,0.12254195527458214,0.5049320097680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5351.0,1.4215111279873371,0.268488661,0.227065395,0.03202199175775865,0.11686685685680531,0.0,1.1498586533972024,0.0,0.12276362597557082,0.3823831764610698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5352.0,1.4651981731449835,0.130680885,0.238882415,0.01558599237219409,0.12294888439259077,0.0,1.1498586533972024,0.0,0.17680464298299617,0.25961434177658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5353.0,1.2736596055260894,0.043363956,0.261494468,0.005171913914144063,0.1345869394171774,0.0,1.1498586533972024,0.01595790120243448,0.0,0.08280616240490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443014700938587
5354.0,1.393942497405337,0.006647006,0.283912723,0.0007927722927031627,0.14612524977074032,0.0,1.1498586533972024,0.0,0.09716582194469103,0.09716714552639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5355.0,1.1661041205038827,4.74e-05,0.287950035,5.653283098304697e-06,0.14820318843501926,0.0,1.017895278785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.14358434488647706,0.0,1.0166344626747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.13663568831029024,0.0,1.0172327663173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.12985758555873084,0.0,0.8090512026340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.12316021403307723,0.0,0.9146685592785212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.11676348623913944,0.0,0.805893383428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5361.0,0.9045981931585063,4.68e-05,0.207025139,5.581722552756537e-06,0.10655246381895057,0.0,0.798040147617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5362.0,0.9119876538661029,0.002960915,0.185307524,0.00035314115453622053,0.09537476145053725,0.0,0.8162597512610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5363.0,0.9476310675633488,0.03145388,0.163062645,0.0037514280206773025,0.08392568489754708,0.0,0.9805862976873017,0.12063234304217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5364.0,0.9884054949882981,0.118520447,0.135623474,0.01413564640988645,0.0698031909370455,0.0,1.1498586533972024,0.24539199575583626,0.0,0.10856910873795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5365.0,1.0364002778514045,0.261273799,0.115823517,0.03116149265646748,0.059612475876787634,0.0,1.1498586533972024,0.20423234407905294,0.0,0.3294204260223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5366.0,1.09438117894088,0.426705861,0.135083103,0.05089217366959607,0.069525070793258,0.0,1.1498586533972024,0.17589471891917657,0.0,0.5132250484273142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5367.0,1.158690183638897,0.581201472,0.15206035,0.06931849068285678,0.07826298303643194,0.0,1.1498586533972024,0.13874994347759412,0.0,0.6715233044569309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5368.0,1.2258450530948994,0.704579371,0.154139218,0.08403347361789988,0.07933294250330794,0.0,1.1498586533972024,0.0873800164235108,0.0,0.7963891062977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5369.0,1.2838949319915967,0.78363317,0.154389853,0.09346202859139097,0.07946194025159233,0.0,1.1498586533972024,0.038887690248589006,0.0,0.8750202729054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5370.0,1.3361774270677196,0.812862858,0.155727158,0.09694818262386184,0.0801502293324049,0.0,1.1498586533972024,0.0,0.009220361714250351,0.9100072748655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5371.0,1.3807255753999108,0.783542391,0.158565011,0.09345120160011709,0.08161082600470564,0.0,1.1498586533972024,0.0,0.05580489439788576,0.9007745173051721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5372.0,1.414217345076937,0.702181341,0.16290541,0.08374746639283179,0.0838447586065203,0.0,1.1498586533972024,0.0,0.09676646668038254,0.8449573528270441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5373.0,1.4381057077163815,0.578709045,0.167196719,0.06902122495642515,0.08605342538567139,0.0,1.1498586533972024,0.0,0.1331724039770824,0.7481793763910884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5374.0,1.4479138213432692,0.428772198,0.168841141,0.05113862067460665,0.08689978257931677,0.0,1.1498586533972024,0.0,0.16001676469214346,0.6149967809389948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5375.0,1.4336689157263691,0.267828402,0.169092705,0.0319432442673535,0.08702925846875527,0.0,1.1498586533972024,0.0,0.164837759593058,0.45497163894520043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5376.0,1.3999880152874598,0.128473602,0.181611677,0.015322735079428787,0.09347256925470021,0.0,1.1498586533972024,0.0,0.14133405755612835,0.29012768186496823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5377.0,1.3616277901168556,0.042454463,0.214610922,0.005063440888723673,0.11045674265460402,0.0,1.1498586533972024,0.0,0.09624895317632563,0.1487896722765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0007440350290169805,0.11999784556979384,0.0,1.1498586533972024,0.0,0.05253797666568602,0.052538692331991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5379.0,1.2510773595597426,3.8e-05,0.229099927,4.532167884716846e-06,0.11791399730731117,0.0,1.1331588300845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.11318329497757965,0.0,1.0477898117985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.10884591495811777,0.0,0.969545903691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.1048330754344025,0.0,0.9058387053063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.10133962844837525,0.0,0.855545509451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.1008049359084399,0.0,0.8166630673867225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,9.350577951626334e-06,0.09640145042967706,0.0,0.8023132043707049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0004411855524838241,0.09104537755698494,0.0,1.0085639496522332,0.19266653132254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.0037463790663861524,0.08347693732936354,0.0,1.1498586533972024,0.29409017597641085,0.0,0.17339987819028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5388.0,0.9820996427046355,0.112090705,0.131501233,0.013368786667796579,0.06768154070110244,0.0,1.1498586533972024,0.2488093380614659,0.0,0.43807867456793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5389.0,1.027809277597949,0.253648351,0.106596458,0.030252023958252265,0.05486345904239816,0.0,1.1498586533972024,0.2071648587999037,0.0,0.6620011114469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5390.0,1.0842548812674817,0.423076387,0.105896493,0.05045929510377463,0.054503198468743706,0.0,1.1498586533972024,0.17056626570223904,0.0,0.848440466786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5391.0,1.1512717961089654,0.582346381,0.111122555,0.06945504120392844,0.057192967377294436,0.0,1.1498586533972024,0.12523486586945992,0.0,1.0019385487168557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5392.0,1.2204069794832375,0.706471574,0.111029557,0.08425915208284634,0.057145102822882834,0.0,1.1498586533972024,0.07085592881969403,0.0,1.1146362798930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5393.0,1.2817477386363227,0.784289417,0.114043232,0.09354029758028154,0.0586961922120781,0.0,1.1498586533972024,0.02034740455323928,0.0,1.1783914325897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5394.0,1.3362753306973516,0.812128845,0.121003525,0.09686063867266279,0.062278541542377525,0.0,1.1498586533972024,0.0,0.027277497085108862,1.19668804499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5395.0,1.3840565066411858,0.781242278,0.128073465,0.09317687269827973,0.06591732439595238,0.0,1.1498586533972024,0.0,0.07510365614975129,1.1693942469824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5396.0,1.4179109630144804,0.699669559,0.132107603,0.08344789224246839,0.06799362945417844,0.0,1.1498586533972024,0.0,0.11661078792063126,1.0942746616950731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5397.0,1.4450968814077687,0.579327358,0.134275059,0.06909496964909104,0.06910918372036429,0.0,1.1498586533972024,0.0,0.15703407464111108,0.9776489678932828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5398.0,1.4525553189226625,0.430532839,0.134949883,0.05134860805873075,0.06945650463120381,0.0,1.1498586533972024,0.0,0.18189155283552563,0.8206015760112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5399.0,1.4356114034922622,0.271362566,0.139318219,0.03236475544051462,0.07170481595144892,0.0,1.1498586533972024,0.0,0.18168317870309625,0.6386988451872123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5400.0,1.4016657189867918,0.13168348,0.161272091,0.015705569447467187,0.08300411594595769,0.0,1.1498586533972024,0.0,0.15309738019616448,0.4570069663200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5401.0,1.366017855624525,0.041846524,0.202414752,0.004990933477890335,0.10417957279527225,0.0,1.1498586533972024,0.0,0.10698869595416019,0.30390336091209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0006797203465082989,0.12008605566449415,0.0,1.1498586533972024,0.0,0.1969078430214253,0.19691052527752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714534731472472
5403.0,1.2606429394450231,3.26e-05,0.244855381,3.888122974783399e-06,0.12602307261282825,0.0,1.1346159787092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.1263420107765379,0.0,1.0425723741653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.1226613975202098,0.0,0.9661927055092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.11667610735860906,0.0,0.9024064422037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.10990003451954881,0.0,0.8550977126477238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.10202815531305562,0.0,0.8242778306422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
