time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2591.0,1.000879242941255,0.233865382,0.437263305,0.13842756059897884,0.32984658007629447,0.0,0.5326051022659817,0.0,0.0,2.1463004370974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2592.0,0.9961643168896943,0.115079224,0.433529447,0.06811669225137161,0.32702996986064764,0.0,0.6010176547776751,0.0,0.0,2.1462712008367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2593.0,1.005638669642724,0.035482579,0.408190942,0.02100253920749397,0.3079160421129349,0.0,0.6767200883222951,0.0,0.0,2.146241964974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2594.0,0.9924840499470634,0.003059107,0.395944609,0.001810719979159893,0.2986781046680686,0.0,0.6919952252998348,0.0,0.0,2.1462127295102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.1187123433773966e-07,0.3013652718617328,0.0,0.6403269689079327,0.0,0.0,2.146183494444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.3084928702176084,0.0,0.5727954777495796,0.0,0.0,2.146154259776557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.31587531737289587,0.0,0.5090764567167931,0.0,0.0,2.1461250255070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.3236753198652417,0.0,0.45808114904769653,0.0,0.0,2.1460957916358168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.3329403827355378,0.0,0.41341298038932633,0.0,0.0,2.146066558162772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.34358279473369774,0.0,0.3824734703946123,0.0,0.0,2.1460373250879363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2601.0,0.7226941832321147,7.2e-06,0.458485626,4.261761308104368e-06,0.3458554926081414,0.0,0.3768344288626651,0.0,0.0,2.1460080924113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0011040619469694952,0.3463961740976214,0.0,0.39616301659681474,0.0,0.0,2.145978860132873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2603.0,0.7965687668154874,0.015771863,0.458937351,0.009335543818072622,0.3461962482688182,0.0,0.4410369747285966,0.0,0.0,2.1459496282526342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2604.0,0.848079162016731,0.062121607,0.446806422,0.03677048070970354,0.3370453650411521,0.0,0.47426331626587537,0.0,0.0,2.145920396770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2605.0,0.8774189492627493,0.171482304,0.464700781,0.10150231225163762,0.35054385222568146,0.0,0.4253727847854302,0.0,0.0,2.1458911656867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2606.0,0.8986550275711117,0.32501844,0.616482009,0.19238208500172793,0.46503898228371443,0.0,0.24123396028566937,0.0,0.0,2.145861935001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2607.0,0.9190389040348207,0.475277595,0.694592943,0.28132217569165247,0.5239614305016483,0.0,0.1137552978415199,0.0,0.0,2.1458327047135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2608.0,0.9353798258597059,0.595812091,0.716487299,0.35266790504507756,0.5404772880341547,0.0,0.042234632780473694,0.0,0.0,2.145803474824149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2609.0,0.949188617308095,0.673541447,0.7275812,0.3986767886429484,0.5488458962908092,0.0,0.0016659323743373412,0.0,0.0,2.145774245332956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2610.0,0.9639853393832214,0.703541432,0.745317068,0.41643411854804724,0.5622248268747156,0.0,0.0,0.014673606039541504,0.0,2.1457450162399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048691788801392116
2611.0,0.9790179197024987,0.683098142,0.764033639,0.40433350433521986,0.5763435440515553,0.0,0.0,0.0016591286842763673,0.0,2.1589220329806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869245207536656
2612.0,0.9891264177158888,0.618403043,0.786071665,0.3660397446488058,0.5929677780648176,0.0,0.030118895002265382,0.0,0.0,2.1603858406082104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2613.0,0.9998490354971956,0.514680525,0.803390314,0.304645214927756,0.6060319823528764,0.0,0.08917183821656323,0.0,0.0,2.160356412480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2614.0,1.0055318666830502,0.387127022,0.799164653,0.22914485606684284,0.6028443839116766,0.0,0.17354262670453063,0.0,0.0,2.1603269847534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2615.0,1.0037584851865213,0.248671655,0.772297798,0.14719156079184417,0.5825775558064561,0.0,0.2739893685882212,0.0,0.0,2.1602975574273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2616.0,1.0002117211935388,0.121006193,0.698924238,0.07162493213450133,0.5272287132274457,0.0,0.4013580758315918,0.0,0.0,2.160268130502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2617.0,1.0090541545186433,0.035341546,0.626195285,0.020919060182137596,0.4723661255251011,0.0,0.5157689688114047,0.0,0.0,2.160238703977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0019231777975887898,0.4544439890504795,0.0,0.5401264612504632,0.0,0.0,2.160209277854188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2619.0,0.9463383008852388,5e-07,0.580146274,2.9595564639613666e-07,0.43762936938626684,0.0,0.5087086355433257,0.0,0.0,2.1601798521314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.42701283965602094,0.0,0.45962457962308817,0.0,0.0,2.160150426809577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.4154189444655692,0.0,0.4165640543003939,0.0,0.0,2.1601210018885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.40673483822002165,0.0,0.3820439550392243,0.0,0.0,2.1600915773682563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.4027874495141645,0.0,0.35116675640505807,0.0,0.0,2.1600621532488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.40206876114487083,0.0,0.3312746113963832,0.0,0.0,2.160032729530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2625.0,0.7294539483443717,9.46e-06,0.524924872,5.599480829814905e-06,0.3959734829022222,0.0,0.3334748659613197,0.0,0.0,2.1600033062123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2626.0,0.7476305539755516,0.000924614,0.51832107,0.000547289468073835,0.39099195008139465,0.0,0.356091314426083,0.0,0.0,2.1599738832953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2627.0,0.7998017954270552,0.011619538,0.508170132,0.006877735759228946,0.38333465950708845,0.0,0.40958940016073775,0.0,0.0,2.15994446077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2628.0,0.8490982452982382,0.064959512,0.492664558,0.03845026872707519,0.37163813593070477,0.0,0.43900984064045817,0.0,0.0,2.1599150386636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2629.0,0.8762218613817608,0.188954181,0.575416496,0.11184411355421521,0.4340614937379316,0.0,0.330316254089614,0.0,0.0,2.1598856169489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2630.0,0.8949836609584473,0.35406934,0.698261414,0.20957764077750698,0.5267287164815662,0.0,0.15867730369937413,0.0,0.0,2.1598561956350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2631.0,0.9159638555302154,0.511164383,0.762631224,0.3025639707708947,0.5752856418989892,0.0,0.03811424286033154,0.0,0.0,2.1598267747218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2632.0,0.9310654126567898,0.637993003,0.795056651,0.37763526319815466,0.5997455407314868,0.0,0.0,0.04631539127285168,0.0,2.159797354209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870638291611396
2633.0,0.9429650928266416,0.724110842,0.819750804,0.42860938461312154,0.6183734059600378,0.0,0.0,0.10401769774651765,0.0,2.2014517862434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870704638888775
2634.0,0.9569051633920937,0.758379324,0.838387325,0.4488932860957703,0.6324317379674995,0.0,0.0,0.12441986067117602,0.0,2.2950377266995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870770987069929
2635.0,0.9707384299979473,0.739267501,0.849864643,0.4375807822362232,0.6410895742127525,0.0,0.0,0.10793192645102825,0.0,2.406984338988174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870837336154871
2636.0,0.9835437139922518,0.670724245,0.847661245,0.39700925496507145,0.6394274560186658,0.0,0.0,0.05289299699148535,0.0,2.5040902855755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048709036861436135
2637.0,0.9947803230793333,0.558737399,0.828944006,0.33072297617348223,0.6253082349406002,0.0,0.038749111965250854,0.0,0.0,2.5516598729012228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2638.0,1.0018983252228377,0.418160804,0.780778517,0.2475141020906964,0.5889749281145166,0.0,0.16540929501762475,0.0,0.0,2.551625114955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2639.0,1.000861442281322,0.264476862,0.676831153,0.15654684130006366,0.510562945834536,0.0,0.3337516551467223,0.0,0.0,2.551590357484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2640.0,0.9969230667695862,0.126095227,0.543033287,0.07463718882850517,0.4096334417646569,0.0,0.5126524361764242,0.0,0.0,2.5515556004857314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2641.0,1.007305248179579,0.037779562,0.47470887,0.022362149384545844,0.35809338563496035,0.0,0.6268497131600728,0.0,0.0,2.551520843960809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0021153974384553235,0.3391706567201166,0.0,0.6531760838743259,0.0,0.0,2.5514860879093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2643.0,0.9456485288125688,1e-06,0.427693735,5.919112927922733e-07,0.32262784047201715,0.0,0.6230200964292588,0.0,0.0,2.5514513323312853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.3075764021257811,0.0,0.5771852823621465,0.0,0.0,2.5514165772266715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.2982512912774965,0.0,0.5319382994995696,0.0,0.0,2.5513818225954816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.29218207483643227,0.0,0.4946164055044687,0.0,0.0,2.5513470684377086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.2867785141779937,0.0,0.4675784294223841,0.0,0.0,2.5513123147533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.283375681268049,0.0,0.4491555404134385,0.0,0.0,2.551277561542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2649.0,0.7304396551385233,1.59e-06,0.368005839,9.411389555397145e-07,0.2776026848222662,0.0,0.4528360291773016,0.0,0.0,2.5512428088048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2650.0,0.7529306739726191,0.00076168,0.362451928,0.00045084699349401874,0.2734131300884242,0.0,0.4790666968907009,0.0,0.0,2.55120805654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2651.0,0.8040672563151928,0.017416874,0.355252214,0.010309244405740131,0.2679820751307542,0.0,0.5257759367786985,0.0,0.0,2.5511733047498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2652.0,0.8543338371531048,0.08555777,0.338364115,0.050642610249123976,0.2552426532871127,0.0,0.548448573616868,0.0,0.0,2.5511385534324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2653.0,0.8823741832234818,0.224560646,0.386362455,0.13291998228412805,0.291449872409557,0.0,0.4580043285297968,0.0,0.0,2.551103802588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2654.0,0.9059443608164908,0.40038554,0.474589408,0.23699272259673246,0.3580032702932463,0.0,0.31094836792651204,0.0,0.0,2.5510690522177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2655.0,0.9283463763509212,0.568607234,0.561086184,0.3365650429679787,0.4232515210039372,0.0,0.16852981237900544,0.0,0.0,2.551034302320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2656.0,0.9409247034309662,0.704331859,0.59907246,0.41690198121547517,0.45190620820307054,0.0,0.07211651401242047,0.0,0.0,2.550999552896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2657.0,0.9509441981446908,0.79172934,0.626788905,0.4686335371809733,0.47281391870743744,0.0,0.00949674225628009,0.0,0.0,2.5509648039458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2658.0,0.9641855963075062,0.822303033,0.65396908,0.48673045133003734,0.49331709760927833,0.0,0.0,0.015861952631809447,0.0,2.5509300554686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872363614582154
2659.0,0.9751818974854157,0.792777944,0.676010991,0.46925421773024045,0.509944262245689,0.0,0.0,0.004016582490513672,0.0,2.565171064833318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872429985361685
2660.0,0.982718213137498,0.709253214,0.684296102,0.41981498681581486,0.5161940789983261,0.0,0.04670914732335693,0.0,0.0,2.568751047084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2661.0,0.9909643263546938,0.578387978,0.664970568,0.3423543757934889,0.5016159947521575,0.0,0.14699395580904737,0.0,0.0,2.5687160563279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2662.0,0.9948671005465635,0.422779021,0.603911569,0.25024767688556165,0.4555565569426393,0.0,0.28906286671836257,0.0,0.0,2.5686810660484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2663.0,0.9894446027623243,0.257445954,0.523761875,0.1523851674562801,0.3950961840786014,0.0,0.4419632512274426,0.0,0.0,2.568646076245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2664.0,0.9856864576825048,0.117163843,0.457871879,0.06935060177864094,0.3453925167611696,0.0,0.5709433391426944,0.0,0.0,2.56861108691931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2665.0,1.1792876660219531,0.031435064,0.43621687,0.018606769371247847,0.3290572089992448,0.0,0.8316236876514604,0.0,0.0,2.5685760980696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0015283670461834155,0.3361008263319246,0.0,0.6456897885323946,0.0,0.0,2.5685411096966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2667.0,0.9405353157447984,1.4e-06,0.44176628,8.286758099091826e-07,0.3332433684345562,0.0,0.6072911186344324,0.0,0.0,2.568506121800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.31662756269733966,0.0,0.5684678816645212,0.0,0.0,2.568471134380359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.29489487913648577,0.0,0.5337527377232568,0.0,0.0,2.568436147437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.2742986286221153,0.0,0.5090287410304813,0.0,0.0,2.5684011609704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.2559690729193789,0.0,0.49432489154965614,0.0,0.0,2.568366174980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.24208989590200927,0.0,0.48917303525875744,0.0,0.0,2.5683311894668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2673.0,0.7268283650031895,6.44e-06,0.305947597,3.81190872558224e-06,0.23078947489776297,0.0,0.49603507819670095,0.0,0.0,2.568296204429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0009085193161052252,0.2229308516446736,0.0,0.5217819442740178,0.0,0.0,2.568261219869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2675.0,0.7961170778194786,0.019826339,0.276637799,0.011735433948827865,0.2086798294679298,0.0,0.575701814402721,0.0,0.0,2.568226235785589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2676.0,0.8456894359197747,0.092470472,0.259236288,0.05473431662663172,0.1955531187975477,0.0,0.5954020004955953,0.0,0.0,2.568191252178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2677.0,0.8785759861588508,0.230137048,0.302403492,0.13622071760107746,0.2281160035583802,0.0,0.5142392649993931,0.0,0.0,2.5681562690474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2678.0,0.9059688369738799,0.398412669,0.351131976,0.23582495797261008,0.2648740018077472,0.0,0.4052698771935226,0.0,0.0,2.568121286393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2679.0,0.9315682788000873,0.55813411,0.391788428,0.33036588260156485,0.29554291798912224,0.0,0.3056594782094002,0.0,0.0,2.5680863042155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2680.0,0.9520834343808592,0.683671941,0.408746596,0.4046731424431128,0.3083351959031339,0.0,0.23907509603461244,0.0,0.0,2.5680513225143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2681.0,0.9654338603358588,0.76114475,0.425414368,0.4505301729745517,0.32090841558295913,0.0,0.19399527177834797,0.0,0.0,2.568016341289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2682.0,0.977429219302832,0.783913114,0.44231027,0.4640070247445567,0.3336537235662216,0.0,0.17976847099205376,0.0,0.0,2.5679813605414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2683.0,0.9845383211163699,0.75327715,0.450921148,0.4458732516873791,0.34014928042470116,0.0,0.19851578900428954,0.0,0.0,2.567946380269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2684.0,0.9904770360388188,0.671914739,0.446332209,0.3977139218076729,0.33668764571165627,0.0,0.2560754685194895,0.0,0.0,2.567911400474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2685.0,0.9936143858532652,0.550550216,0.425548671,0.3258768900996253,0.32100972613140316,0.0,0.3467277696222368,0.0,0.0,2.56787642115578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2686.0,0.8693664174723822,0.405061298,0.39241282,0.23976035655929628,0.2960139238189551,0.0,0.3335921370941309,0.0,0.0,2.5678414423135343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2687.0,1.1018841191055313,0.249517006,0.352010867,0.14769193359511743,0.2655369872156122,0.0,0.6886551982948016,0.0,0.0,2.5678064639477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2688.0,0.9629239802843167,0.115617258,0.331647895,0.06843516065187781,0.2501763187177392,0.0,0.6443125009146996,0.0,0.0,2.567771486058449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2689.0,0.9574770063426883,0.032870152,0.35886529,0.01945621416459853,0.2707075742717255,0.0,0.6673132179063642,0.0,0.0,2.5677365086455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0020592286082370937,0.29420571877556345,0.0,0.6500822538314049,0.0,0.0,2.5677015317091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2691.0,0.9125750726441202,2.22e-06,0.381522899,1.3140430699988466e-06,0.287799186478599,0.0,0.6247745721224512,0.0,0.0,2.567666555249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.26925560778222074,0.0,0.5969779095407359,0.0,0.0,2.5676315792657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.24610895022475052,0.0,0.571126276781015,0.0,0.0,2.5675966037586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.22390872704085066,0.0,0.5531995687952382,0.0,0.0,2.5675616287279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.2057746842594739,0.0,0.5386406417644428,0.0,0.0,2.5675266541737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.19311020716240138,0.0,0.5282912093916032,0.0,0.0,2.5674916800959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2697.0,0.7115866284295856,3.7e-06,0.238592663,2.1900717833314116e-06,0.1799807416308255,0.0,0.5316036967269768,0.0,0.0,2.567456706494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0008516372327791805,0.16811979915783867,0.0,0.543345015096525,0.0,0.0,2.5674217333694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2699.0,0.7229144646489181,0.022092285,0.206394366,0.013076672975085349,0.15569217675861236,0.0,0.5541456149152204,0.0,0.0,2.567386760720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2700.0,0.7379381446382289,0.094143778,0.191483709,0.05572476534432878,0.1444444247476343,0.0,0.5377689545462658,0.0,0.0,2.5673517885486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2701.0,0.7741200247987138,0.220559695,0.178678881,0.1305517742053195,0.13478519042367207,0.0,0.5087830601697222,0.0,0.0,2.567316816852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2702.0,0.8124090483295102,0.374976565,0.199933274,0.2219528633559559,0.15081829624911408,0.0,0.43963788872444026,0.0,0.0,2.5672818456332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2703.0,0.8428724959842743,0.522458042,0.233261225,0.30924881506993984,0.1759590078812057,0.0,0.35766467303312877,0.0,0.0,2.567246874890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2704.0,0.8634010015600335,0.639854012,0.256702915,0.3787368154412428,0.19364208622163187,0.0,0.29102209989715894,0.0,0.0,2.56721190462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2705.0,0.8759036763353253,0.716202943,0.28178747,0.4239286098927608,0.21256444852570333,0.0,0.23941061791686116,0.0,0.0,2.5671769348330087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2706.0,0.8825655388178753,0.739178623,0.309319915,0.4375281743443424,0.233333359889964,0.0,0.2117040045835688,0.0,0.0,2.5671419655189553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2707.0,0.8888224387867597,0.708922868,0.336717635,0.4196194512878862,0.2540006423729702,0.0,0.2152023451259034,0.0,0.0,2.567106996681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2708.0,0.896841595089696,0.626873686,0.359309163,0.3710536138977176,0.2710424068299668,0.0,0.2547455743620115,0.0,0.0,2.567072028319868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2709.0,0.9065629302494286,0.504632562,0.363567417,0.298697712158497,0.274254591577544,0.0,0.33361062651338763,0.0,0.0,2.56703706043482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2710.0,0.91398131777936,0.365014841,0.353979277,0.21605640642467608,0.26702184382092004,0.0,0.4309030675337638,0.0,0.0,2.567002093026094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
