time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2124.0,0.911035323559307,0.04722155,0.335528489,0.02538197320599779,0.24884084239995236,0.0,0.6368125079533569,0.0,0.0,0.7406795401804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2125.0,0.9344764468677637,0.150848105,0.278963983,0.08108210254185942,0.20689042750395484,0.0,0.6465039168219494,0.0,0.0,0.7406694508659825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2126.0,0.9423198224038043,0.306773343,0.251220421,0.16489320601166987,0.18631473403652082,0.0,0.5911118823556135,0.0,0.0,0.7406593616889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2127.0,0.94804048074196,0.472442744,0.323868037,0.2539418775871625,0.24019300236975985,0.0,0.45390560078503756,0.0,0.0,0.7406492726492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2128.0,0.9480071042546043,0.612189936,0.381388933,0.3290571476906943,0.2828527129025369,0.0,0.3360972436613732,0.0,0.0,0.7406391837470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2129.0,0.943025170303897,0.707433246,0.412423214,0.38025121358794967,0.3058689302447156,0.0,0.25690502647123176,0.0,0.0,0.7406290949823301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2130.0,0.9393716033512409,0.748656954,0.435807411,0.4024092971728357,0.3232115508301361,0.0,0.21375075534826918,0.0,0.0,0.7406190063549869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2131.0,0.9340002817143657,0.727169912,0.45030791,0.3908598346007654,0.3339656790328822,0.0,0.20917476808071814,0.0,0.0,0.7406089178650681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2132.0,0.9346655776296466,0.646562985,0.450627525,0.34753294547214036,0.33420271781930744,0.0,0.2529299143381987,0.0,0.0,0.7405988295125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2133.0,0.9332237321744654,0.517911489,0.43416393,0.27838170362634046,0.3219926820606698,0.0,0.3328493464874552,0.0,0.0,0.7405887412974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2134.0,0.9350171391634378,0.359346572,0.393303375,0.19315175088854888,0.29168892169315724,0.0,0.4501764665817316,0.0,0.0,0.7405786532198384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2135.0,0.9368350223097992,0.196735823,0.352926524,0.1057471300295294,0.26174389483048344,0.0,0.5693439974497864,0.0,0.0,0.7405685652795978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2136.0,0.9468656431859256,0.075363238,0.346366504,0.04050836297481202,0.25687873149420254,0.0,0.649478548716911,0.0,0.0,0.7405584774767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2137.0,0.967440875244028,0.013858256,0.37259146,0.007448927078290698,0.27632816829878243,0.0,0.6836637798669549,0.0,0.0,0.7405483898113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2138.0,0.9553987897947116,0.00027085,0.381877765,0.0001455841123987777,0.28321524952955945,0.0,0.6720379561527533,0.0,0.0,0.740538302283358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.28520242388564954,0.0,0.6327639958877895,0.0,0.0,0.7405282148927659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.28112779526649473,0.0,0.5921903487125353,0.0,0.0,0.740518127639581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.2702939653999946,0.0,0.5551784754929249,0.0,0.0,0.7405080405238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.2541160495000988,0.0,0.5345158888146616,0.0,0.0,0.7404979535454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.2442368426085831,0.0,0.5240178957398491,0.0,0.0,0.7404878667044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.2378628654513504,0.0,0.5082746659217311,0.0,0.0,0.7404777800008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.22554161655109808,0.0,0.5197214616524513,0.0,0.0,0.7404676934347028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2146.0,0.764369763816571,0.000252618,0.289712595,0.0001357842617904908,0.2148620118921593,0.0,0.5493719676626212,0.0,0.0,0.7404576070059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0051456106549408005,0.20724468373722105,0.0,0.6032295312240373,0.0,0.0,0.7404475207145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2148.0,0.8734916989134904,0.057982366,0.257611796,0.031166000697401025,0.19105482374942143,0.0,0.6512708744666681,0.0,0.0,0.7404374345605448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2149.0,0.9037793668012838,0.168239961,0.220960454,0.09043036881000546,0.1638727777611633,0.0,0.649476220230115,0.0,0.0,0.7404273485439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2150.0,0.9245036786363822,0.327051417,0.217392464,0.17579283829687103,0.16122661904027266,0.0,0.5874842212992385,0.0,0.0,0.7404172626647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2151.0,0.9448831044351456,0.48886214,0.239139637,0.2627674385721507,0.1773551596159658,0.0,0.5047605062470291,0.0,0.0,0.7404071769229021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2152.0,0.9555990467189963,0.618771378,0.294421428,0.33259472713272503,0.21835426369448147,0.0,0.4046500558917899,0.0,0.0,0.7403970913184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2153.0,0.9588899269753842,0.701270185,0.344947225,0.37693851738952056,0.2558261395577826,0.0,0.3261252700280811,0.0,0.0,0.7403870058514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2154.0,0.9624277896384753,0.730962378,0.391099736,0.39289831640402373,0.2900546181896315,0.0,0.27947485504482,0.0,0.0,0.7403769205217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2155.0,0.9648953938726198,0.701688157,0.432160222,0.3771631807922436,0.320506655082366,0.0,0.2672255579980102,0.0,0.0,0.7403668353294255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2156.0,0.9640031400431546,0.619238294,0.463322898,0.33284569833975763,0.3436180950986466,0.0,0.2875393466047503,0.0,0.0,0.7403567502745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2157.0,0.9660057042863781,0.492237604,0.483167515,0.26458177835569885,0.35833562691271686,0.0,0.3430882990179623,0.0,0.0,0.7403466653569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2158.0,0.9697260232138208,0.341026263,0.491902434,0.18330443346327166,0.364813779062281,0.0,0.42160781068826814,0.0,0.0,0.7403365805767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2159.0,0.9669713845881615,0.189410865,0.507545131,0.10180990459556845,0.3764150052666144,0.0,0.48874647472597865,0.0,0.0,0.7403264959339885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2160.0,0.9687937183994686,0.073955045,0.539484128,0.039751447604713545,0.40010219481816856,0.0,0.5289400759765864,0.0,0.0,0.7403164114285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2161.0,0.9770754329365305,0.01503946,0.577723592,0.008083833985811044,0.4284620532106482,0.0,0.5405295457400713,0.0,0.0,0.7403063270604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2162.0,0.9667822538262785,0.000323802,0.613006202,0.00017404624981705378,0.4546289948633106,0.0,0.5119792127131507,0.0,0.0,0.740296242829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.47768019751804364,0.0,0.45049707356343804,0.0,0.0,0.7402861587364711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.5002992296245207,0.0,0.38154316163325364,0.0,0.0,0.7402760747805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.5162355886763016,0.0,0.3153958485558704,0.0,0.0,0.7402659909618949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.5239343591205332,0.0,0.2674855933073176,0.0,0.0,0.7402559072806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.5188273289312482,0.0,0.2434731186673126,0.0,0.0,0.7402458237367536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.5030701601219256,0.0,0.2407065709766099,0.0,0.0,0.7402357403302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.4767685799342594,0.0,0.26424016254362925,0.0,0.0,0.7402256570610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00024912862871509945,0.4443315780265008,0.0,0.314079524985601,0.0,0.0,0.7402155739291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2171.0,0.8081280116139498,0.011179562,0.562063467,0.006009106925520045,0.4168479017306868,0.0,0.38527100295774286,0.0,0.0,0.7402054909347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2172.0,0.8670412185177022,0.06095648,0.538078908,0.03276461154053478,0.39906002957729914,0.0,0.43521657739986835,0.0,0.0,0.7401954080775804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2173.0,0.9014430416842022,0.169019711,0.476263316,0.09084949087625226,0.3532152071821082,0.0,0.4573783436258417,0.0,0.0,0.7401853253577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2174.0,0.9268199772610956,0.330640102,0.51577795,0.17772178612926465,0.38252078072965223,0.0,0.3665774104021787,0.0,0.0,0.7401752427753439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2175.0,0.9478914009649642,0.49628923,0.667656335,0.266759560799789,0.4951596370556326,0.0,0.18597220310954254,0.0,0.0,0.7401651603302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2176.0,0.9575860351347973,0.628768053,0.732946863,0.33796802252432206,0.5435816057435364,0.0,0.07603640686693884,0.0,0.0,0.7401550780224749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2177.0,0.9585294651116265,0.711001998,0.753361101,0.3821694472681836,0.5587215904167101,0.0,0.01763842742673279,0.0,0.0,0.7401449958520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2178.0,0.9567939097674744,0.73677749,0.781771924,0.3960239871406658,0.5797921503255468,0.0,0.0,0.01902222769873816,0.0,0.7401349138189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533230260511769
2179.0,0.9518097509842564,0.70475545,0.816608682,0.37881187611759704,0.6056284309735465,0.0,0.0,0.032630556106887205,0.0,0.7572448368520677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953336012108333
2180.0,0.9452836172837902,0.620276897,0.85654942,0.3334039560318001,0.6352500196488252,0.0,0.0,0.023370358396835145,0.0,0.786602022386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533489983423836
2181.0,0.9392670252240776,0.493889705,0.896810815,0.2654697962906375,0.6651094198978372,0.0,0.008687809035602722,0.0,0.0,0.8076246300866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2182.0,0.933864552932282,0.343662839,0.923521451,0.18472161484312,0.684919055684915,0.0,0.06422388240424708,0.0,0.0,0.8076136288662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2183.0,0.9255872880602408,0.193782603,0.933924585,0.10415974988399379,0.6926344202903912,0.0,0.12879311788585582,0.0,0.0,0.8076026277956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2184.0,0.9232932397604815,0.077961899,0.905527943,0.04190516472895756,0.671574377557001,0.0,0.2098136974745229,0.0,0.0,0.8075916268749483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2185.0,0.9333372106315952,0.014814268,0.870374218,0.007962791425577315,0.6455030219813013,0.0,0.2798713972247166,0.0,0.0,0.8075806261040845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2186.0,0.9271492884699327,0.000363394,0.848683981,0.00019532727687296078,0.6294167073347539,0.0,0.2975372538583059,0.0,0.0,0.8075696254830701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.6237903358922118,0.0,0.2776015296446262,0.0,0.0,0.8075586250119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.6102141983242434,0.0,0.2536985697090542,0.0,0.0,0.8075476246905804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.5970846398571419,0.0,0.22267604302758826,0.0,0.0,0.8075366245191012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.5830662966304904,0.0,0.2027353517537821,0.0,0.0,0.807525624497463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.5648453253974554,0.0,0.18716639375579894,0.0,0.0,0.8075146246256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.5499700967660457,0.0,0.1908250387925708,0.0,0.0,0.8075036249037015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.5244605071318642,0.0,0.2101088801127131,0.0,0.0,0.8074926253315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2194.0,0.7418297936676216,0.00043984,0.654510597,0.00023641763336709762,0.4854102517571191,0.0,0.2561831242771354,0.0,0.0,0.8074816259092797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2195.0,0.7617975814552632,0.008664795,0.612518156,0.004657398889394007,0.4542670411641423,0.0,0.30287314140172694,0.0,0.0,0.8074706266368161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2196.0,0.7907902578324361,0.045595672,0.561776038,0.024508050350178334,0.4166347333207454,0.0,0.34964747416151226,0.0,0.0,0.8074596275141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2197.0,0.8235855799393362,0.140123551,0.508605478,0.07531756617500411,0.37720139941604314,0.0,0.3710666143482889,0.0,0.0,0.8074486285413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2198.0,0.8561984467818095,0.285532453,0.596966089,0.15347605217297663,0.44273302965628336,0.0,0.25998936495254943,0.0,0.0,0.8074376297183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2199.0,0.8765066709407652,0.441898192,0.752136424,0.23752392856911447,0.5578133228139914,0.0,0.08116941955765922,0.0,0.0,0.807426631045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2200.0,0.8832797870479345,0.567225157,0.82860799,0.3048882075396062,0.6145275796563769,0.0,0.0,0.03613600014804858,0.0,0.807415632521889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953608760174971
2201.0,0.8771541661961131,0.647437677,0.876948561,0.34800309964767046,0.6503788078056943,0.0,0.0,0.12122774125725178,0.0,0.8399270342816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536217501243647
2202.0,0.867997998489519,0.676883449,0.922580688,0.36383044533907444,0.6842213496328404,0.0,0.0,0.180053796482396,0.0,0.9490205601790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953634740250706
2203.0,0.8582900133247737,0.655493613,0.962870876,0.35233323179498943,0.7141021038789349,0.0,0.0,0.2081453223491507,0.0,1.111056049739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953647730553997
2204.0,0.8498703451731175,0.586730622,0.982402532,0.31537255610504994,0.7285875317691017,0.0,0.0,0.19408974270103405,0.0,1.29837170538189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536607210342407
2205.0,0.8480702626866892,0.476482192,0.980230936,0.25611311425565436,0.7269769925877555,0.0,0.0,0.13501984415672066,0.0,1.4730347877829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536737116914391
2206.0,0.8521599428079313,0.341905892,0.950892805,0.18377724131708456,0.705218705372746,0.0,0.0,0.03683600388189926,0.0,1.5945325822860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953686702525595
2207.0,0.8539867262842593,0.200552364,0.898127108,0.10779855234416313,0.6660856334525829,0.0,0.08010254048751327,0.0,0.0,1.6276632655352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2208.0,0.8638927425408541,0.084134342,0.807985951,0.045222903829888146,0.5992334817630544,0.0,0.21943635694791166,0.0,0.0,1.6276410939945702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2209.0,0.8963765550987749,0.018580852,0.728469432,0.009987361440033427,0.5402609705713987,0.0,0.3461282230873428,0.0,0.0,1.6276189227558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00027092512619297587,0.504508458955116,0.0,0.38351571340468865,0.0,0.0,1.6275967518192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.47959122785022285,0.0,0.3895816081953306,0.0,0.0,1.6275745811845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.46944361679720403,0.0,0.3701135237732178,0.0,0.0,1.6275524108518538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.4601528763161737,0.0,0.3440345339536051,0.0,0.0,1.627530240821179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.4512709959439766,0.0,0.3230359357840344,0.0,0.0,1.6275080710924976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.44698611429579005,0.0,0.3054973203458412,0.0,0.0,1.6274859016658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.438735966040389,0.0,0.3021214718279931,0.0,0.0,1.6274637325410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.4168413493546155,0.0,0.32071185826239135,0.0,0.0,1.6274415637183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2218.0,0.7425573918926682,0.000172483,0.535067849,9.27110373227926e-05,0.3968269123230562,0.0,0.34563776853228917,0.0,0.0,1.6274193951976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2219.0,0.7599974989688348,0.006457602,0.51038788,0.003471014419031094,0.3785232973463717,0.0,0.37800318720343207,0.0,0.0,1.6273972269788495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2220.0,0.7835031504194921,0.046403198,0.480436535,0.02494210224587313,0.3563102270255037,0.0,0.40225082114811544,0.0,0.0,1.6273750590620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2221.0,0.8116680991095513,0.149812916,0.496630173,0.0805256799030188,0.3683200522819214,0.0,0.36282236692461106,0.0,0.0,1.6273528914472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2222.0,0.8332290379618053,0.313279147,0.542485258,0.16839012940388112,0.40232794834383057,0.0,0.2625109602140936,0.0,0.0,1.6273307241343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2223.0,0.8433419866401408,0.482254099,0.561669307,0.2592155619478947,0.41655557750292094,0.0,0.16757084718932522,0.0,0.0,1.6273085571233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2224.0,0.8418801146925915,0.618458689,0.542803596,0.3324266542122086,0.40256404005790236,0.0,0.10688942042248059,0.0,0.0,1.6272863904144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2225.0,0.8398041229771251,0.708054968,0.518340963,0.3805853942987814,0.38442160982438234,0.0,0.07479711885396137,0.0,0.0,1.627264224007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2226.0,0.8361438815269376,0.741609719,0.506462421,0.398621350145549,0.3756120258556028,0.0,0.06191050552578577,0.0,0.0,1.627242057902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2227.0,0.8318672944763982,0.717961446,0.505853308,0.385910208057792,0.3751602842091974,0.0,0.07079680220940875,0.0,0.0,1.6272198920991778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2228.0,0.8284406854379264,0.638496413,0.508261229,0.34319709638696105,0.37694609110702104,0.0,0.10829749794394428,0.0,0.0,1.6271977265979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2229.0,0.8345373804673378,0.516814333,0.502219035,0.27779197321311183,0.37246496746418206,0.0,0.184280439790044,0.0,0.0,1.6271755613987011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2230.0,0.8461678269056079,0.369277701,0.489296325,0.19848981476369293,0.362880988315126,0.0,0.284797023826789,0.0,0.0,1.6271533965013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2231.0,0.8599387912016957,0.211977282,0.452582038,0.11393954014648476,0.3356522598920274,0.0,0.4103469911631835,0.0,0.0,1.6271312319059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2232.0,0.8769961860891506,0.083696696,0.396999725,0.044987665489644925,0.29443027713080255,0.0,0.5375782434687032,0.0,0.0,1.6271090676124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2233.0,0.9030918195611242,0.016143868,0.377090318,0.008677462408946023,0.27966469455887527,0.0,0.6147496625933029,0.0,0.0,1.6270869036208475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00022272783547644054,0.2756595722991334,0.0,0.6291230803700725,0.0,0.0,1.6270647399311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.26984555000222316,0.0,0.6063518352221484,0.0,0.0,1.6270425765434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.2680334935516353,0.0,0.5699304959541743,0.0,0.0,1.62702041345754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.27363617112765454,0.0,0.521452924080275,0.0,0.0,1.626998250673574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.2817663608403504,0.0,0.48055188741814336,0.0,0.0,1.626976088191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.2868539289523445,0.0,0.4541770648504227,0.0,0.0,1.6269539260113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.2890352909644659,0.0,0.44056106265937056,0.0,0.0,1.6269317641330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.28344507662329443,0.0,0.4487368093568372,0.0,0.0,1.6269096025566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2242.0,0.7619978383795478,0.000135983,0.364274704,7.309198580883513e-05,0.270160141925693,0.0,0.49176460446804604,0.0,0.0,1.626887441282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2243.0,0.8279978957719595,0.008121454,0.347395997,0.004365348613540716,0.2576422431296179,0.0,0.5659903040288008,0.0,0.0,1.626865280309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2244.0,0.8908405778574813,0.058935043,0.331514959,0.03167807245463835,0.24586425406560833,0.0,0.6132982513372347,0.0,0.0,1.6268431196386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2245.0,0.9175703565898151,0.178028275,0.32225063,0.09569166844290386,0.23899347108231803,0.0,0.5828852170645933,0.0,0.0,1.6268209592697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2246.0,0.9294500112672235,0.342496148,0.341726117,0.18409450879298656,0.2534372418800619,0.0,0.49191826059417504,0.0,0.0,1.626798799202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2247.0,0.9404707886025222,0.508393101,0.38797104,0.27326549144820805,0.28773425680817705,0.0,0.37947104034613716,0.0,0.0,1.6267766394374497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2248.0,0.9462670982455066,0.647412607,0.409392778,0.3479896243155758,0.30362144226142507,0.0,0.29465603166850574,0.0,0.0,1.6267544799741003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2249.0,0.9494801013646308,0.738123837,0.42079834,0.3967476597748757,0.3120802460565475,0.0,0.24065219553320757,0.0,0.0,1.6267323208126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2250.0,0.954528787290125,0.770033939,0.442658981,0.413899603198263,0.32829293886858146,0.0,0.21233624522328046,0.0,0.0,1.6267101619529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2251.0,0.9589010521378611,0.741656751,0.467261791,0.3986466302340642,0.3465393297609089,0.0,0.21371509214288795,0.0,0.0,1.6266880033951332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2252.0,0.963478023574903,0.656494681,0.484461661,0.3528713141144682,0.3592954153997938,0.0,0.25131129406064096,0.0,0.0,1.6266658451391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2253.0,0.9727654703985601,0.525691162,0.480021264,0.2825633421290458,0.3560022460675461,0.0,0.33419988220196806,0.0,0.0,1.626643687185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2254.0,0.9832922809206031,0.368931442,0.445878375,0.1983036976908663,0.3306805653779279,0.0,0.45430801785180874,0.0,0.0,1.6266215295327011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
