time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5625.0,0.8460632477785198,1.15e-05,0.437914284,6.806979867110954e-06,0.33033764162752977,0.0,0.5157187991711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0010946848882690493,0.32150279951582683,0.0,0.5134217925033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5627.0,0.8352916786823595,0.019651664,0.413803432,0.011632041843759051,0.31214978551432204,0.0,0.5115098513242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5628.0,0.8439939315605096,0.082219217,0.381439831,0.0486664830268371,0.28773652470158645,0.0,0.5075909238320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5629.0,0.8761996110568068,0.204954592,0.412929135,0.12131493751442954,0.31149026555890075,0.0,0.44339440798347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5630.0,0.9301820601572158,0.362438668,0.475323187,0.21453154053378357,0.35855679145752944,0.0,0.35709372816590285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5631.0,0.9911134061316897,0.515467776,0.462636999,0.30511119768490946,0.34898705240520966,0.0,0.3370151560415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5632.0,1.0519690998014104,0.641228229,0.430922829,0.3795502300022793,0.32506368542050873,0.0,0.34735518437862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5633.0,1.1104884683540495,0.726235777,0.406037339,0.42986715763605915,0.30629148643613974,0.0,0.37432982428185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5634.0,1.1616784536763471,0.760008705,0.396222977,0.44985773510991894,0.29888808966281394,0.0,0.41293262890361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5635.0,1.2042507387552146,0.736775769,0.397728296,0.4361058979267992,0.3000236167431709,0.0,0.4681212240852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5636.0,1.2370972380094034,0.65997096,0.399640414,0.3906442641389468,0.301466009863724,0.0,0.5449869640067325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5637.0,1.2662834948134802,0.538591947,0.395145333,0.3187986556362687,0.2980751762903101,0.0,0.6494096628869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5638.0,1.2837035763972031,0.394997905,0.373109223,0.23380372059878304,0.28145238759852853,0.0,0.9239468145836073,0.15549934638371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5639.0,1.2878733594881442,0.242270882,0.3319026,0.1434028709705403,0.25036845369046096,0.0,0.9374061096437345,0.04330407481659143,0.0,0.13994941174534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5640.0,1.2685530669558505,0.111136618,0.296834599,0.0657830192369392,0.22391514725542386,0.0,0.9374061096437345,0.0,0.04144879081975281,0.17892117273137453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
5641.0,1.2536339660936278,0.030745684,0.293528755,0.018198717564222207,0.22142140646995884,0.0,0.9374061096437345,0.0,0.07660773241571216,0.13746994470108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
5642.0,1.222402868229005,0.002417612,0.296086996,0.0014310118443900735,0.2233511980513973,0.0,0.9374061096437345,0.0,0.06021454868948303,0.06086033971102527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
5643.0,1.1617029298337365,5.12e-07,0.296485178,3.030585819096355e-07,0.22365156391664628,0.0,0.9374061096437345,0.0,0.0006449532147739258,0.0006449620002528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.22029494961167062,0.0,0.8651636950342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.21217315941722395,0.0,0.8023546690330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.20427603675264758,0.0,0.7519349049017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.19708643440698842,0.0,0.7153707091150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.19092623512958448,0.0,0.6923023747710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5649.0,0.8705167788710275,5.74e-06,0.239029152,3.3975708206275543e-06,0.180310004119227,0.0,0.6902033771809797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0009402043276083694,0.17391574573970095,0.0,0.7095185715669611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5651.0,0.9291919036980434,0.020012049,0.221552498,0.011845357795011991,0.16712660984131772,0.0,0.7502199360617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5652.0,0.9744342737679256,0.087981351,0.202761475,0.05207715521201932,0.15295173030806947,0.0,0.7694053882478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5653.0,1.017551700807488,0.216590064,0.21670634,0.12820210478819766,0.16347094373686524,0.0,0.7258786522824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5654.0,1.0757306339887376,0.380656102,0.236527246,0.22531464544408117,0.1784227084592988,0.0,0.6719932800853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5655.0,1.1397058768129715,0.536783214,0.250989237,0.3177280461479226,0.1893320123453044,0.0,0.6326458183197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5656.0,1.2028600694473972,0.661783621,0.258071477,0.39171719865485094,0.19467445159544805,0.0,0.6164684191970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5657.0,1.257105076781932,0.739985692,0.264418417,0.43800588759949277,0.19946222232537347,0.0,0.6940247151696058,0.07438774831254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5658.0,1.3064438024705125,0.767829481,0.273056514,0.45448694074271767,0.20597831165012778,0.0,0.9374061096437345,0.29142755956606736,0.0,0.06694897348128608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5659.0,1.3463905032082728,0.743683853,0.280207073,0.44019487085795667,0.21137228687012427,0.0,0.9374061096437345,0.2425827641635427,0.0,0.3292328651319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
5660.0,1.3774369199760335,0.668195277,0.281791722,0.3955123302467502,0.212567655992789,0.0,0.9374061096437345,0.16804917590724036,0.0,0.5475528681677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
5661.0,1.3971577253569718,0.550567849,0.2747048,0.3258873272714421,0.2072216849080042,0.0,0.9374061096437345,0.07335739646620887,0.0,0.6987896678833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
5662.0,1.4068056330444618,0.401533244,0.256102507,0.2376720615551087,0.19318917255797471,0.0,0.9374061096437345,0.0,0.03853828928764416,0.7648018059997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
5663.0,1.392816611164156,0.243303929,0.229857452,0.14401434315582548,0.17339139502513495,0.0,0.9374061096437345,0.0,0.13800476333946107,0.7262530988113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
5664.0,1.3645381830170424,0.109550364,0.231458758,0.06484409758110231,0.17459932924169505,0.0,0.9374061096437345,0.0,0.18768864655051062,0.5882384426700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
5665.0,1.3419492615532396,0.030262453,0.270028746,0.01791268767829491,0.2036943355912073,0.0,0.9374061096437345,0.0,0.1829361286400028,0.40054178331195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0015710574643534288,0.21875373527507755,0.0,0.9374061096437345,0.0,0.1425650289105719,0.21760019861194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
5667.0,1.223753486551935,4.16e-07,0.280790377,2.4623509780157885e-07,0.21181229824849693,0.0,0.9374061096437345,0.0,0.07453483242460583,0.07503220561674824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.19799410157725258,0.0,0.9374061096437345,0.0,0.0004963443648010253,0.0004963511259471577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.18445945797106866,0.0,0.8682172145629451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.17206372769165434,0.0,0.8176300833098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.1610581620759261,0.0,0.7777059970048539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.1521576800404433,0.0,0.7518419681776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5673.0,0.8900351024951708,6.84e-06,0.188623409,4.048673242699036e-06,0.14228677702781894,0.0,0.7477442767941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0008869613149104132,0.13248917052197481,0.0,0.7701384508978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5675.0,0.9447896514704592,0.020161613,0.159787437,0.01193388641560717,0.12053455899668142,0.0,0.8123212060581707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5676.0,0.9827404634624519,0.091027018,0.13481091,0.05387991990340404,0.10169368687471536,0.0,0.8271668566843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5677.0,1.0189935462626691,0.223120598,0.118034332,0.13206760161076145,0.08903839013381183,0.0,0.7978875545180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5678.0,1.0687261103023629,0.385026879,0.111135811,0.22790175770865784,0.08383453805334856,0.0,0.7569898145403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5679.0,1.1254364960386072,0.539074045,0.111458756,0.31908401488670124,0.08407814940281394,0.0,0.7222743317490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5680.0,1.1758143305011384,0.659250819,0.117122389,0.39021800454864414,0.08835047217606205,0.0,0.6972458537764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5681.0,1.2211034270533638,0.733033379,0.123956716,0.43389073502376635,0.09350589995217759,0.0,0.9327282601916522,0.2390214681142323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5682.0,1.2654246174713706,0.755014337,0.131773576,0.4469015122903586,0.09940249476919566,0.0,0.9374061096437345,0.2182854992319181,0.0,0.21511932130280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5683.0,1.298446897492455,0.721308079,0.139523777,0.42695039754238934,0.10524880582599443,0.0,0.9374061096437345,0.1711584155196632,0.0,0.4115733403206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
5684.0,1.321385154657614,0.640285269,0.144537174,0.3789920813296279,0.10903062752496998,0.0,0.9374061096437345,0.10404366384071838,0.0,0.5656103079598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
5685.0,1.3398866208326854,0.521051231,0.147233099,0.30841610775220685,0.11106428008905189,0.0,0.9374061096437345,0.016999876652307983,0.0,0.6592419008425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
5686.0,1.3448730054483384,0.376572363,0.146980579,0.22289743421316505,0.11087379335611905,0.0,0.9374061096437345,0.0,0.0736956682353197,0.6745328098341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
5687.0,1.3298804761139482,0.222431387,0.147626176,0.1316596498367448,0.11136079503250604,0.0,0.9374061096437345,0.0,0.14945392160096288,0.6008279533152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
5688.0,1.2985269994622293,0.094789125,0.180414811,0.05610675352139684,0.1360946773328283,0.0,0.9374061096437345,0.0,0.16891945896426966,0.4513658474162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
5689.0,1.2792133824273915,0.025358018,0.238392997,0.01500969721702932,0.1798301249508883,0.0,0.9374061096437345,0.0,0.14696745061573926,0.2824402400817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0014256562310128893,0.1999172768148983,0.0,0.9374061096437345,0.0,0.09853065058418457,0.13546894214981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
5691.0,1.1644197413070945,1.04e-07,0.251977666,6.155877445039471e-08,0.19007762699343556,0.0,0.9374061096437345,0.0,0.036935943111150026,0.03693644624833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.1735255889002937,0.0,0.9084730702198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.1577370034078161,0.0,0.8501556635497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.14485565642604326,0.0,0.803747766936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.13458101764291894,0.0,0.7675784971038531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.12512398952711065,0.0,0.745922356477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5697.0,0.8575112389523629,3.14e-06,0.15157526,1.8586014593676864e-06,0.11433975950754703,0.0,0.7431696208433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0008109877247466485,0.10746384020115549,0.0,0.7632410077342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5699.0,0.9166714282628186,0.019802005,0.134891548,0.011721030379428734,0.10175451559786694,0.0,0.803195882285523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5700.0,0.9550294286009121,0.089674039,0.120180553,0.05307907635439326,0.09065737724945357,0.0,0.8112929749970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5701.0,0.9853126458237598,0.214512957,0.092463101,0.1269726416985598,0.06974890712153178,0.0,0.7885910970036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5702.0,1.0297250643739424,0.367381548,0.078530058,0.21745728702470057,0.05923861153748785,0.0,0.753029165811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5703.0,1.081500242641822,0.513160248,0.089244082,0.30374534580327517,0.0673206621803044,0.0,0.7104342346582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5704.0,1.130220398897465,0.626337059,0.096707459,0.3707359783163901,0.07295060951665835,0.0,0.6865338110644168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5705.0,1.176248218837214,0.699534447,0.099563113,0.41406233887648647,0.07510475255818615,0.0,0.9196818478732379,0.23260072047069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5706.0,1.2192543932520816,0.724124793,0.101904943,0.42861764236755534,0.07687129598359448,0.0,0.9374061096437345,0.22364065474280287,0.0,0.20934064842362665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5707.0,1.257403236335924,0.69471795,0.104745294,0.41121139991048644,0.07901389531185571,0.0,0.9374061096437345,0.1702281685301526,0.0,0.4106143861166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
5708.0,1.2869121288513818,0.616071074,0.10813881,0.36465942586325417,0.08157377087020878,0.0,0.9374061096437345,0.09672717752581556,0.0,0.5638141445277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
5709.0,1.312420343545338,0.495758494,0.113286869,0.29344505109628227,0.08545717392682015,0.0,0.9374061096437345,0.0038879911214986574,0.0,0.6508609241938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
5710.0,1.3245469806294496,0.353097866,0.123231657,0.20900261434624706,0.09295895666018666,0.0,0.9374061096437345,0.0,0.08517929997928138,0.6543512503709918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
5711.0,1.316216314777534,0.203048185,0.140072461,0.12018651368247132,0.10566270184441882,0.0,0.9374061096437345,0.0,0.15296098960690943,0.5691630370152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
5712.0,1.2905100689917282,0.084952152,0.182980954,0.0502841381158043,0.13803042973385976,0.0,0.9374061096437345,0.0,0.16478939149832972,0.4161942944402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
5713.0,1.2690425831041605,0.023914473,0.240299564,0.014155246629875521,0.18126833071260048,0.0,0.9374061096437345,0.0,0.13621289611794996,0.2513992336680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0011795507617844319,0.19972645289057617,0.0,0.9374061096437345,0.0,0.0936452106556383,0.11518291306519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
5715.0,1.1577111523422012,3.04e-08,0.263499687,1.799410330088461e-08,0.19876918464064594,0.0,0.9374061096437345,0.0,0.021535840063717407,0.02153613342246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.18939928240463735,0.0,0.8861644711471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.1781593484060944,0.0,0.8238279801164086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.1649847852234744,0.0,0.7773150116878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.1529082990010498,0.0,0.7432457488484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.14488437955027056,0.0,0.7170903513820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5721.0,0.8482682937785386,2.56e-06,0.179588319,1.5152929095481776e-06,0.13547121875182427,0.0,0.7127955597338048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0008686730316970107,0.12778054094957725,0.0,0.7334723718955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5723.0,0.9060889899285411,0.018834451,0.159735579,0.011148324240442414,0.120495440269466,0.0,0.7744452254186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5724.0,0.9465719332969545,0.082291421,0.137862243,0.04870922138982187,0.10399543903003043,0.0,0.7938672728771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5725.0,0.9788710647580132,0.197521622,0.110490901,0.11691527863244348,0.0833480546107075,0.0,0.7786077315148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5726.0,1.018659785388811,0.347871475,0.114821228,0.20590905449279925,0.08661460713233297,0.0,0.7261361237636788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.29307810989618677,0.10209372108336477,0.0,0.6714204359625249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.36181596924790627,0.10752259448063702,0.0,0.6443451070846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.40594100400212535,0.11021205638617183,0.0,0.641838450847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.4196894110593034,0.1174551318549001,0.0,0.6741117082973468,0.008854546257618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.4032307564313091,0.12774269706228997,0.0,0.9374061096437345,0.22516560460607532,0.0,0.007969091631856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
5732.0,1.2738376111254954,0.603363324,0.183493683,0.35713756513227335,0.13841720334422697,0.0,0.9374061096437345,0.15912326699473964,0.0,0.2106180272247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
5733.0,1.3013239139052861,0.487150675,0.191871381,0.28834998582387056,0.14473686246634793,0.0,0.9374061096437345,0.06916904402866687,0.0,0.3538260985444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
5734.0,1.3160516591731155,0.349698848,0.197294912,0.2069906972076429,0.14882806593993408,0.0,0.9374061096437345,0.0,0.022826786381803955,0.4160734184572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
5735.0,1.306336999510839,0.206895698,0.202970276,0.12246390007633634,0.15310923791270714,0.0,0.9374061096437345,0.0,0.09335775187806103,0.3932409644481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
5736.0,1.2785614375070227,0.092681472,0.226726452,0.05485920990940935,0.1710295466138696,0.0,0.9374061096437345,0.0,0.11526657134000928,0.2998778559596718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
5737.0,1.2619156806306895,0.026208455,0.262209179,0.015513080481137687,0.1977956987672748,0.0,0.9374061096437345,0.0,0.11120079173854248,0.184607199773472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
5738.0,1.2291581836762413,0.001955751,0.287921417,0.001157631102789749,0.21719154944449487,0.0,0.9374061096437345,0.0,0.07340289348522204,0.07340389337103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.1009550045935978e-08,0.2180876404647369,0.0,0.9371492211363139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.21002233095950937,0.0,0.8684540403249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.20121586950024237,0.0,0.8015791592170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.1933794684420899,0.0,0.7490649585812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.1860828127335648,0.0,0.7079596430805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.18127818092548914,0.0,0.6783313000672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5745.0,0.8465060374444868,2.84e-06,0.229136558,1.6810280715300094e-06,0.17284759357237522,0.0,0.6736567628440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0009666763763559174,0.1650836366132404,0.0,0.690837905864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5747.0,0.8999210932593221,0.018505707,0.210329877,0.010953736954404717,0.15866090253404116,0.0,0.7303064537708763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5748.0,0.9398344185096514,0.07568771,0.186280994,0.04480041027458543,0.14051979231166625,0.0,0.7545142159233997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5749.0,0.9737689768527199,0.188443167,0.152866419,0.11154163859683715,0.11531373645831067,0.0,0.746913601797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5750.0,1.0211429654503783,0.339030083,0.156046871,0.20067573472399614,0.11771288864716588,0.0,0.7027543420792163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5751.0,1.0768409444024958,0.488342774,0.16831772,0.2890556026840969,0.12696931956876498,0.0,0.6608160221496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5752.0,1.1275770148963495,0.608987721,0.173658297,0.3604667092317202,0.13099794726045777,0.0,0.6361123584041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
