time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1676.0,0.9555812460590631,0.478144546,0.248525124,0.37703457511176697,0.17464969787165044,0.0,0.4038969730756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1677.0,0.9505103088086904,0.35957632,0.234553024,0.28353916439204296,0.1648308795390923,0.0,0.502140264877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1678.0,0.946494056159691,0.223886412,0.218395812,0.17654267716298078,0.15347648546886458,0.0,0.6164748935278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1679.0,0.9418125065954859,0.102359576,0.243003767,0.0807142935512656,0.17076959385491725,0.0,0.690328619189303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1680.0,0.9464295290174147,0.02855397,0.314291201,0.022515856422012058,0.22086645573253258,0.0,0.70304721686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1681.0,0.9592926646565394,0.002910186,0.384579661,0.002294788785494612,0.2702612939898654,0.0,0.6867365818811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.201459449364448e-08,0.3001960559610967,0.0,0.6543126738219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.3209704888925795,0.0,0.60911811829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.33345539950310393,0.0,0.5681723232779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.3363055124915263,0.0,0.5148620490247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.33618137827348465,0.0,0.4769930944334488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.3357751454925692,0.0,0.44375625292783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.33396105729790476,0.0,0.4217242543004491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.321178606013869,0.0,0.41732248124498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1690.0,0.7322753389448179,8.04e-06,0.436757917,6.339835953913832e-06,0.3069292835242742,0.0,0.42533971558458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0024310479462951477,0.2973405234060394,0.0,0.43599490377323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1692.0,0.7535180917507117,0.029206977,0.408674385,0.023030776478822682,0.28719373204349574,0.0,0.4432935832283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1693.0,0.7791575865616557,0.099009892,0.383915027,0.07807294441476686,0.26979422601127656,0.0,0.43129041613561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1694.0,0.8054201004705581,0.214979878,0.337111467,0.16951954725278723,0.23690327526249966,0.0,0.39899727795527123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1695.0,0.8407230777964899,0.350623392,0.327249755,0.2764794511050775,0.22997301004996834,0.0,0.334270616641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1696.0,0.8662646679778773,0.470312953,0.409695999,0.370859075748854,0.2879116658023436,0.0,0.2074939264266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1697.0,0.8756210926087561,0.555338349,0.446351166,0.43790473029569,0.313670887803516,0.0,0.12404547450955011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1698.0,0.8792768843939226,0.588563834,0.44788061,0.4641042482545488,0.3147456963710056,0.0,0.10042693976836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1699.0,0.8759659786450911,0.566784089,0.433313519,0.44693011760553447,0.30450875130456295,0.0,0.12452710973499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1700.0,0.8759548524826894,0.495893358,0.413824147,0.39103016671087854,0.29081269966711076,0.0,0.19411198610470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1701.0,0.866649605999024,0.387288607,0.390527293,0.3053913227860453,0.2744409604764286,0.0,0.28681732273655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1702.0,0.8703699249264667,0.25943585,0.376972223,0.20457471760748705,0.264915207739538,0.0,0.40087999957944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1703.0,0.8755788157914338,0.135930818,0.399248253,0.10718645363200467,0.28056956833963503,0.0,0.4878227938197942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1704.0,0.8891094731782746,0.045718318,0.448012119,0.036050576642893774,0.314838113615378,0.0,0.5382207829200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1705.0,0.9076532151707434,0.00511612,0.479190695,0.004034248945340502,0.33674869066620483,0.0,0.5668702755591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.476005583991223e-07,0.33877571329664047,0.0,0.5632277985751211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.33243518505817304,0.0,0.5583964924693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.3174021533172638,0.0,0.5437248264353787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.2988712986950985,0.0,0.5208938348545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.2811034834962607,0.0,0.4827522890145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.26409157837641517,0.0,0.4709072475392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.252820219206921,0.0,0.4260623142480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.2441163600539016,0.0,0.4308211223918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1714.0,0.7268439398306874,1.26e-05,0.345516768,9.935563808372423e-06,0.24281005545656278,0.0,0.4840239488103163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0028095866190996563,0.24697160096993487,0.0,0.4995337455833051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1716.0,0.6889598798134814,0.02570744,0.354925081,0.020271262735706796,0.2494216969537497,0.0,0.41926692012402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1717.0,0.762887866376578,0.085087176,0.343600924,0.06709437035096942,0.24146370636161488,0.0,0.4543297896639938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1718.0,0.7780250248230185,0.202181202,0.286796075,0.15942732010511382,0.20154440341220875,0.0,0.41705330130569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1719.0,0.7744493360075508,0.342725675,0.298062509,0.2702518105341277,0.2094618294757036,0.0,0.2947356959977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1720.0,0.7941011635812676,0.459415728,0.389955364,0.36226621270745,0.274039040439346,0.0,0.15779591043447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1721.0,0.8879190597948174,0.536618864,0.438653812,0.42314372730542255,0.3082616135664729,0.0,0.15651371892292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1722.0,0.8271390184298498,0.56811908,0.455426814,0.4479828071503046,0.3200487507562751,0.0,0.059107460523270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1723.0,0.8852022483214593,0.547148138,0.462733154,0.431446447438981,0.325183242002108,0.0,0.12857255888037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1724.0,0.8815486813688033,0.479721028,0.46219827,0.3782776891993662,0.3248073551400764,0.0,0.1784636370293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1725.0,0.907668790998166,0.374365964,0.4565962,0.2952013430956233,0.32087053049551517,0.0,0.29159691740702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1726.0,0.8197072809049311,0.249196979,0.437692958,0.19650099092921772,0.3075863785717254,0.0,0.315619911403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1727.0,0.9496447569690494,0.12719949,0.3956168,0.10030148010217699,0.27801758422198464,0.0,0.5713256926448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1728.0,0.876297513686514,0.038382604,0.374998191,0.030266096124880206,0.2635279673396943,0.0,0.5825034502219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0026657094041758907,0.27199240912532435,0.0,0.639450027701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1730.0,0.9591791861994096,7.78e-07,0.400880651,6.134816383264877e-07,0.2817167272784081,0.0,0.6774618454393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.2888961562236893,0.0,0.5804747109137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.2887953425864026,0.0,0.5975083158188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.29159117768735265,0.0,0.7393109490751348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.29665299038015697,0.0,0.5078948817533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.3049895270200271,0.0,0.46633358433555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.31040656799079036,0.0,0.43300970124398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.3061317878286853,0.0,0.4197331207053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1738.0,0.7457792953417591,1.18e-05,0.433590583,9.304734360221793e-06,0.30470345654446906,0.0,0.4410665340629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0011476506672106171,0.3081958183971566,0.0,0.48317121894974413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1740.0,0.8593891985760551,0.017150839,0.435833829,0.013524067877112881,0.3062798856388241,0.0,0.5395852450601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1741.0,0.9044357623865982,0.078961529,0.406999809,0.062264072205249966,0.28601693274145373,0.0,0.5561547574398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1742.0,0.9315393529776772,0.203998019,0.364097606,0.16085994718698968,0.25586763969863763,0.0,0.5148117660920499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1743.0,0.954201701913723,0.347120692,0.38259642,0.27371744322003105,0.2688675820146662,0.0,0.4116166766790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1744.0,0.9719021423915049,0.468357804,0.419601146,0.3693173687929512,0.2948724547281517,0.0,0.30771231887040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1745.0,0.979874572212098,0.550873652,0.472889481,0.43438415236485284,0.3323205463256567,0.0,0.2131698735215883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1746.0,0.9872573574222385,0.5851288,0.519298858,0.4613955975013005,0.3649344870854711,0.0,0.16092727283546693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1747.0,0.9945444658351071,0.569027541,0.555233063,0.448699162089425,0.39018705690818234,0.0,0.15565824683749988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1748.0,0.9985117671692529,0.505065363,0.574622135,0.39826263027660963,0.4038126232586157,0.0,0.1964365136340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1749.0,1.0007101376718157,0.401520127,0.563312894,0.3166134001709761,0.3958651148054756,0.0,0.288231622695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1750.0,1.0042858264872834,0.272630877,0.522719676,0.2149794821084154,0.36733844858665887,0.0,0.42196789579220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1751.0,1.0042591254973836,0.139873955,0.501056729,0.11029576230412007,0.3521149287764059,0.0,0.5418484344168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1752.0,1.0048042684580034,0.04405506,0.521881746,0.034739036485053616,0.36674959777358135,0.0,0.6033156341993684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0032320696597991465,0.3937401183288285,0.0,0.6195292788824325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1754.0,1.0082731543137973,7.26e-07,0.576059459,5.724777241966967e-07,0.4048226949902112,0.0,0.6034498868458619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.4089281221279085,0.0,0.5598277701191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.40757814476240356,0.0,0.5079050959493929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.39935494958845114,0.0,0.6259711489478554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.39057938096725653,0.0,0.4156128183782563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.37958255250364803,0.0,0.40852872000780643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.3698275419785747,0.0,0.38693470354618176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.35724234760021933,0.0,0.3975840866560249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1762.0,0.7730542160347881,5.78e-06,0.493498683,4.557742762888302e-06,0.34680355248915357,0.0,0.4262461058028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1763.0,0.830636830108054,0.00280581,0.48459724,0.002212484467394399,0.34054811116575756,0.0,0.48787623447490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1764.0,0.8909829831369458,0.032061523,0.472895202,0.025281691076198418,0.3323245667277209,0.0,0.5333767253330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1765.0,0.9194950436957751,0.115894319,0.450127008,0.09138693662320384,0.31632434051645414,0.0,0.511783766556117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1766.0,0.9373979649304274,0.254105428,0.381818633,0.20037148364664958,0.26832099637224843,0.0,0.4687054849115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1767.0,0.95682728625483,0.399095031,0.357796444,0.3147011227067357,0.2514395319008106,0.0,0.3906866316472838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1768.0,0.9678547380876602,0.521489261,0.445594716,0.4112134784163874,0.3131392966234025,0.0,0.24350196304787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1769.0,0.9767483475601285,0.60369549,0.531563445,0.4760361160096553,0.3735533598159021,0.0,0.12715887173457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1770.0,0.985083463077065,0.634450484,0.584223559,0.5002875608757752,0.4105599724752591,0.0,0.07423592972603064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1771.0,0.9913181127209953,0.612566845,0.62343287,0.4830315059834032,0.4381141054727165,0.0,0.07017250126487568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1772.0,0.9956881517362963,0.537852782,0.633729533,0.4241167170691764,0.4453500301675421,0.0,0.12622140449957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1773.0,1.002665975432696,0.417787454,0.599138978,0.32944078631384593,0.42104170317536765,0.0,0.25218348594348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1774.0,1.008811621776961,0.27051576,0.537281484,0.21331163449606036,0.377571681053188,0.0,0.41792830622771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1775.0,1.0059880063440045,0.129574728,0.519624541,0.102174442698135,0.3651633590668485,0.0,0.538650204579021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1776.0,1.0094012653874889,0.037897612,0.538966018,0.029883662080233367,0.3787554782863181,0.0,0.6007621250209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0027751141553686545,0.39544853481253567,0.0,0.6191500462401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1778.0,1.0022543364216496,8.64e-07,0.569487964,6.812958040026805e-07,0.4002046121266249,0.0,0.6020490429992208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.4049293758424662,0.0,0.5520892660067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.39940733639010717,0.0,0.5043119529339213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.3845660618753549,0.0,0.46472798968222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.368347558963592,0.0,0.43887929849092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.3562782606666434,0.0,0.4190433026780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.349612469181508,0.0,0.40735225810004366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.32846544034112524,0.0,0.4250259514196116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.5390885288062858e-05,0.30422893033705534,0.0,0.46900682623426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0033083353630069374,0.285797204170539,0.0,0.5415535418993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1788.0,0.8896679661338819,0.037876238,0.374462505,0.029866807894452403,0.2631515168764644,0.0,0.596649641362965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1789.0,0.91567459630619,0.128502949,0.305903325,0.1013293055042482,0.21497192086375663,0.0,0.5993733699381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1790.0,0.9315304526477107,0.266587843,0.230402564,0.210214327354196,0.16191416603600048,0.0,0.5594019592575141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1791.0,0.9501342721174348,0.410777014,0.252635152,0.32391279631822956,0.17753799800360823,0.0,0.4486834777955971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1792.0,0.9593950179511922,0.531888868,0.335277795,0.41941395134737913,0.2356146720998041,0.0,0.30436639450400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1793.0,0.964510455851473,0.61344799,0.388147691,0.4837263212510166,0.2727687079344491,0.0,0.20801542666600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1794.0,0.9713681255932868,0.645090062,0.439868086,0.5086772597736446,0.30911493810694635,0.0,0.15357592771269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1795.0,0.9796565146278802,0.620840687,0.48618488,0.48955573496208504,0.34166381666010004,0.0,0.14843696300569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1796.0,0.9826292098378326,0.543157167,0.516049933,0.4282994198970871,0.36265132246804743,0.0,0.19167846747269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1797.0,0.9860914201961705,0.422431846,0.526688511,0.33310306036678994,0.37012752609518645,0.0,0.282860833734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1798.0,0.9907974459177648,0.279460069,0.531057559,0.22036455138425873,0.37319785114283327,0.0,0.39723504339067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1799.0,0.9863406284353089,0.137302954,0.558360732,0.10826843337658919,0.3923850095219894,0.0,0.48568718553673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1800.0,0.9892398961730187,0.041217271,0.603322117,0.03250133539900621,0.4239813816704285,0.0,0.532757179103584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0034967144413504893,0.4533454130990287,0.0,0.5452586794392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1802.0,0.9879182036724985,5.42e-06,0.669966979,4.273869511220518e-06,0.4708157009765032,0.0,0.517098228826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.46289598396549414,0.0,0.48347791823961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.43848068659027445,0.0,0.45608021019464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.41979921341296006,0.0,0.4255987384502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.4017665752226421,0.0,0.4004271721338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.38828510174066533,0.0,0.3847424133042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.3822744123191927,0.0,0.3744967335355303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.37258872755248845,0.0,0.38366175149900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1810.0,0.7784722641540064,1.18e-05,0.513113092,9.304734360221793e-06,0.3605874732076922,0.0,0.4178754862119539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
