time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.227996422225846,0.0,0.559474029527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.2321267878014958,0.0,0.5289209451037666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.23385241857449277,0.0,0.5123919167581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.23601049932383691,0.0,0.5081177933084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2002.0,0.7584510743865656,0.000183263,0.462389588,2.1138545510378622e-05,0.2376141265757231,0.0,0.5208158092653321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0007718553673720772,0.2371627615956691,0.0,0.559851264225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2004.0,0.8476942249955087,0.039991445,0.449283104,0.00461282954092372,0.23087892788405465,0.0,0.6122024675705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2005.0,0.8841853908723872,0.128320111,0.44441676,0.014801135560753322,0.22837819666262194,0.0,0.641006058649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2006.0,0.913830012169929,0.26972974,0.52002931,0.03111208691603102,0.26723419708452845,0.0,0.6154837281693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2007.0,0.9328054186658876,0.420393898,0.599255685,0.04849050569486731,0.30794728056638604,0.0,0.5763676324046343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2008.0,0.9357603132159071,0.539683582,0.636509791,0.06225002296869064,0.32709153054147283,0.0,0.5464187597057436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2009.0,0.9292163788555078,0.614449622,0.656955978,0.07087394235869728,0.3375984774794928,0.0,0.5207439590173177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2010.0,0.9196708244626707,0.643008776,0.68676174,0.07416810962959709,0.35291515045041155,0.0,0.49258756438266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2011.0,0.911010847401918,0.623940233,0.719002568,0.07196864075687259,0.36948316232635825,0.0,0.4695590443186871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2012.0,0.9022284915540689,0.552082143,0.74476212,0.0636801400461242,0.3827205569570131,0.0,0.4558277945509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2013.0,0.8959248661027662,0.435909851,0.751160445,0.05028019962450611,0.38600854709753213,0.0,0.459636119380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2014.0,0.8940825067990156,0.29996321,0.740627402,0.03459937884910898,0.38059579586441056,0.0,0.47888733208549605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2015.0,0.8773099214705651,0.164552316,0.711212449,0.01898035403002354,0.36547995297618163,0.0,0.4928496144643599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2016.0,0.8919041617888963,0.061636381,0.659368873,0.007109473515458854,0.3388384230855862,0.0,0.5459562651878513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2017.0,0.9079001985773711,0.009481898,0.634316255,0.001093693393635202,0.32596430978590424,0.0,0.5808421953978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2018.0,0.9047628477630001,8.32e-05,0.618621612,9.596737947449847e-06,0.31789910030639756,0.0,0.586854150718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.3035493124988786,0.0,0.5787269670949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.2880513739970285,0.0,0.5613962070025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.275211227332725,0.0,0.5377518632874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.26928413322210126,0.0,0.5113687007745347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.2660506259799469,0.0,0.49248722687377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.2583342962616761,0.0,0.4849373438610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.23956229898614279,0.0,0.49855607608400254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2026.0,0.7439858873528621,7.16e-05,0.43087165,8.258731214391936e-06,0.22141759554713555,0.0,0.5225600330745122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2027.0,0.762222570461297,0.003281681,0.409114311,0.000378526833943812,0.21023686994849403,0.0,0.5516071736788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2028.0,0.7894730159968616,0.030621842,0.384537203,0.0035320888598823737,0.19760711313144125,0.0,0.588333814005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2029.0,0.8223751410634355,0.119026059,0.382145257,0.013729109340633467,0.1963779328593148,0.0,0.6122680988634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2030.0,0.8509561794294866,0.265854758,0.409607873,0.030665125536162213,0.21049050304617736,0.0,0.6098005508471471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2031.0,0.8675262840010667,0.420109693,0.449029414,0.04845772395318035,0.23074856091789583,0.0,0.5883199991299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2032.0,0.8712911035784173,0.548867214,0.463265793,0.06330931274885668,0.23806439338790802,0.0,0.5699173974416526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2033.0,0.867768816742749,0.634151943,0.455981773,0.0731465146134273,0.2343212596859872,0.0,0.5603010424433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2034.0,0.8586104242036443,0.667295906,0.450164042,0.07696951854913613,0.23133162690425269,0.0,0.5503092787502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2035.0,0.8482816437735261,0.64819673,0.452627836,0.07476651630052768,0.23259772863873315,0.0,0.5409173988342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2036.0,0.8430549522486259,0.581358728,0.456283117,0.0670570596884468,0.23447611523035303,0.0,0.5415217773298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2037.0,0.8428858469791864,0.47444382,0.456023643,0.05472491600152722,0.2343427759651983,0.0,0.5538181550124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2038.0,0.8460387726210554,0.342087581,0.441844943,0.03945823160978393,0.2270565837499895,0.0,0.579523957261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2039.0,0.8508382503074113,0.195954073,0.39028194,0.022602402503803572,0.2005592355409585,0.0,0.6276766122626493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2040.0,0.8625087487304931,0.07546078,0.334881659,0.008704054458776016,0.17208997558464514,0.0,0.6817147186870719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2041.0,0.884625954705919,0.013879569,0.319281733,0.0016009445494777465,0.16407343955672768,0.0,0.7189515705997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2042.0,0.8855070833729074,0.000173217,0.307496157,1.997978554138726e-05,0.15801703296776312,0.0,0.7274700706196028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.15130173028235738,0.0,0.7151587439548589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.14672953790813054,0.0,0.6896079250456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.14370730285025582,0.0,0.6558897859874937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.14207600300139045,0.0,0.6218509721491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.14326194362026493,0.0,0.5940910070724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.14566194196374677,0.0,0.5750252263601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.14562287863724777,0.0,0.5670607092111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2050.0,0.7151111400977646,7.58e-05,0.283035638,8.743181928085317e-06,0.14544718925023142,0.0,0.569655207665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2051.0,0.7277628946500523,0.004004226,0.281975619,0.00046186908178323687,0.1449024635570597,0.0,0.5823985620112093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2052.0,0.7474258473862458,0.040989881,0.27959199,0.004727994548727806,0.1436775572494472,0.0,0.5990202955880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2053.0,0.7794268192933128,0.144084477,0.274028826,0.01661948278923515,0.14081874210922068,0.0,0.6219885943948571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2054.0,0.8127517095333348,0.301308973,0.236450408,0.034754606431445206,0.12150783372612049,0.0,0.656489269375769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2055.0,0.8322945083149424,0.466265151,0.243627057,0.053781544088643427,0.12519579130157424,0.0,0.6533171729247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2056.0,0.8379105875260103,0.600991977,0.258194164,0.06932166480515391,0.1326815792526215,0.0,0.635907343468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2057.0,0.8387627903705887,0.690929024,0.271034867,0.07969549018768374,0.13928019761935528,0.0,0.6197871025635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2058.0,0.8330020810475456,0.727134267,0.287632005,0.08387159871406284,0.14780918389386186,0.0,0.6013212984396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2059.0,0.8225086460129336,0.706377714,0.309238696,0.08147742563914273,0.1589124940535113,0.0,0.5821187263202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2060.0,0.8162005688967604,0.633284945,0.328786595,0.07304651037536286,0.16895782610211155,0.0,0.5741962324192859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2061.0,0.8148388254113533,0.511462866,0.330868473,0.05899489296699106,0.17002766771499667,0.0,0.5858162647293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2062.0,0.8156265011136554,0.362591088,0.309448536,0.04182321699058566,0.15902032725221357,0.0,0.6147829568708562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2063.0,0.8235344037919722,0.204406631,0.26734849,0.02357736625514517,0.13738583132345192,0.0,0.6625712062133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2064.0,0.8430972280660235,0.078534494,0.24083649,0.009058593254249667,0.12376176649313492,0.0,0.7102768683186389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0015300920177643772,0.12648198534560512,0.0,0.7400170727809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2066.0,0.872479292129364,0.000121315,0.250223407,1.3993128174217286e-05,0.12858554311371448,0.0,0.7438797558874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.12902521314554086,0.0,0.7241248861215629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.13345602552805902,0.0,0.6865204891084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.14119734948536183,0.0,0.639321980561701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.15069557245165777,0.0,0.5999722038761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.15862376531960337,0.0,0.5715867070722253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.1657076202334234,0.0,0.5539315399865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.16948490556858556,0.0,0.5528154393124156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2074.0,0.750240562489236,0.000187772,0.337114707,2.1658637955150873e-05,0.17323750088342343,0.0,0.5769814029678573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0008059400507880553,0.17822941435326997,0.0,0.6298069044400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2076.0,0.8743861775754662,0.054193088,0.355269666,0.006250923847344819,0.1825670248125026,0.0,0.6855682289156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2077.0,0.9146733146845406,0.172035699,0.333947084,0.019843527895545186,0.17160971342453676,0.0,0.7232200733644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2078.0,0.938401472384512,0.345023165,0.299655044,0.03979683774404748,0.15398761867031888,0.0,0.7446170159701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2079.0,0.9564334479037166,0.518804782,0.345401565,0.059841749263676025,0.17749597593742278,0.0,0.7190957227026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2080.0,0.9633311686304176,0.662297134,0.437639242,0.076392933153186,0.2248953457037867,0.0,0.6620428897734448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2081.0,0.9630975362187018,0.756491368,0.50119023,0.08725780550725779,0.2575531150362662,0.0,0.6182866156751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2082.0,0.9622230830491697,0.79134482,0.54983849,0.0912779911491811,0.2825526265073781,0.0,0.5883924653926104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2083.0,0.9603161976030675,0.767307234,0.597947323,0.08850536598414158,0.30727493563920116,0.0,0.5645358959797248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2084.0,0.9568962630621272,0.687816243,0.641671683,0.07933644519315486,0.3297441388416801,0.0,0.5478156790272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2085.0,0.9539747449994634,0.558667816,0.673544534,0.0644397671854102,0.34612305361050305,0.0,0.5434119242035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2086.0,0.9556079470489628,0.393193322,0.685262005,0.04535304415770754,0.3521444622010039,0.0,0.5581104406902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2087.0,0.9543263055333298,0.216621483,0.702961898,0.02498629334301637,0.3612401354705299,0.0,0.5680998767197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2088.0,0.9593772172912591,0.081792184,0.775034941,0.009434352836509619,0.3982772435857316,0.0,0.5516656208690179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0016701463730569098,0.432666338542085,0.0,0.5391565837084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2090.0,0.9658276986869722,0.000200389,0.85866139,2.31139509681674e-05,0.44125145008487154,0.0,0.5245531346511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.44047578487907124,0.0,0.48946374253646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.43276443417272487,0.0,0.45058210484999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.4195114473055325,0.0,0.4151638867763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.41322873899758356,0.0,0.3854293695283576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.4034412328176742,0.0,0.3710615051696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.39781061576811255,0.0,0.3645654841352013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.3907009259027506,0.0,0.37167294916805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2098.0,0.7871099898898803,0.000311522,0.747526476,3.59326321979023e-05,0.3841411123793908,0.0,0.4029329448782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0012431944224993478,0.3842357418695177,0.0,0.4627715568265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2100.0,0.910499080928654,0.063062463,0.730612611,0.0072739655256220176,0.37544936549906377,0.0,0.527775749903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2101.0,0.9377651022916411,0.179436985,0.708824442,0.020697232249104434,0.3642527968890041,0.0,0.5528150731535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2102.0,0.9485722727076678,0.348493234,0.816286037,0.04019709426871777,0.41947547858217205,0.0,0.4888996998567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2103.0,0.9575615589774081,0.516778158,0.915157024,0.05960798749148838,0.4702835932745917,0.0,0.427669978211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2104.0,0.9570675931640771,0.653947336,0.950782414,0.07542982229597278,0.48859087386320543,0.0,0.3930468970048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2105.0,0.9494623007046978,0.741797266,0.93538516,0.08556290831654743,0.4806784875209884,0.0,0.383220904867162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2106.0,0.942938391836742,0.773066286,0.907754325,0.08916964618690285,0.4664794724577796,0.0,0.3872892731920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2107.0,0.9343117922632698,0.745756638,0.880675567,0.08601960369539927,0.4525641603532056,0.0,0.39572802821466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2108.0,0.9230662828462219,0.662618393,0.848911415,0.07642998890362182,0.4362411041474104,0.0,0.4103951897951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2109.0,0.91613518663209,0.530804811,0.80823697,0.061225897504959666,0.41533920026927357,0.0,0.4395700888578568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2110.0,0.9147000156744401,0.369912074,0.754094157,0.042667659107880715,0.38751613168117266,0.0,0.48451622488538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2111.0,0.9162419895917637,0.205018085,0.679010659,0.023647894666261996,0.34893200206292524,0.0,0.5436620928625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2112.0,0.9275787271409875,0.07705933,0.613790567,0.008888439860769957,0.3154165086392967,0.0,0.6032737786409209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0016270557508733716,0.30046191913818915,0.0,0.6525288157007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2114.0,0.9500786453051252,0.000224826,0.548679444,2.593264670400672e-05,0.28195701252709293,0.0,0.6680957001313284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.26351973291251424,0.0,0.6517254247226208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.24583663202973585,0.0,0.6263934518604899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.2311376494507313,0.0,0.5996415859367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.2216537936240146,0.0,0.5770799682066042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.21698243777037313,0.0,0.5590066473219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.2131256275066999,0.0,0.5527705353996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.20567374144177913,0.0,0.5630438110651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2122.0,0.7901894880595066,0.000127454,0.381821668,1.4701233634065777e-05,0.1962116459886759,0.0,0.5939631408371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0006764201916101933,0.18839048003708048,0.0,0.662692529730596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2124.0,0.911035323559307,0.04722155,0.335528489,0.005446788952192311,0.17242237049465547,0.0,0.7331661641124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2125.0,0.9344764468677637,0.150848105,0.278963983,0.01739963622060576,0.14335483515824726,0.0,0.7737219754889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2126.0,0.9423198224038043,0.306773343,0.251220421,0.03538489641867966,0.12909789161147903,0.0,0.7778370343736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2127.0,0.94804048074196,0.472442744,0.323868037,0.05449410107382372,0.1664302629962095,0.0,0.7271161166719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2128.0,0.9480071042546043,0.612189936,0.381388933,0.07061329795502516,0.19598927084932968,0.0,0.6814045354502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2129.0,0.943025170303897,0.707433246,0.412423214,0.08159917640836326,0.21193725879087597,0.0,0.6494887351046578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
