time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2857.0,0.9883965946583316,0.046289547,0.233611535,0.036501011736440825,0.16416925319422654,0.0,0.7877263297276643,0.0,0.0,2.520650180658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2858.0,0.9765525413007895,0.005970835,0.285696379,0.004708223185060585,0.2007715979466712,0.0,0.7710727201690578,0.0,0.0,2.520615845118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.8767176082481246e-05,0.22375491749575696,0.0,0.7171710442515703,0.0,0.0,2.5205815100455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.2347790503994635,0.0,0.6599843281422556,0.0,0.0,2.5205471754403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.2388041727993393,0.0,0.6096599272385386,0.0,0.0,2.5205128413029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.23882108505175603,0.0,0.5672042338568278,0.0,0.0,2.5204785076331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.23804275671612168,0.0,0.5352406420653613,0.0,0.0,2.520444174431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.23453231956864437,0.0,0.5178732369357986,0.0,0.0,2.5204098416966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2865.0,0.740287819750298,4.02e-05,0.313302425,3.169917976956917e-05,0.2201715987020511,0.0,0.5200845218684772,0.0,0.0,2.5203755094299116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2866.0,0.7406304809541226,0.002412755,0.288895863,0.001902546131465842,0.20302001816653265,0.0,0.5357079166561242,0.0,0.0,2.520341177630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2867.0,0.7482914002258115,0.026556042,0.262719672,0.020940416649906198,0.1846248403430599,0.0,0.5427261432328454,0.0,0.0,2.5203068462994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2868.0,0.7664991565119118,0.111874793,0.218269807,0.08821739241269498,0.15338793613097043,0.0,0.5248938279682465,0.0,0.0,2.5202725154356473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2869.0,0.8009098810083031,0.265305256,0.174074121,0.20920296029242708,0.12232965484778578,0.0,0.46937726586809025,0.0,0.0,2.520238185039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2870.0,0.8380218411506297,0.444384354,0.176578832,0.35041342100074285,0.12408982706846557,0.0,0.3635185930814213,0.0,0.0,2.5202038551110393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2871.0,0.8678778445349331,0.611189904,0.230785487,0.48194573731944573,0.16218326312035866,0.0,0.2237488440951287,0.0,0.0,2.520169525650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2872.0,0.8907693762176736,0.740326308,0.247169143,0.5837745454087919,0.17369678949700404,0.0,0.1332980413118777,0.0,0.0,2.5201351966569585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2873.0,0.9041776538174933,0.821394177,0.250814839,0.6476995442388137,0.17625878280650897,0.0,0.08021932677217065,0.0,0.0,2.52010086813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2874.0,0.9118786250739941,0.85136077,0.252897096,0.6713293058952445,0.177722077744614,0.0,0.06282724143413562,0.0,0.0,2.520066540073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2875.0,0.9161730127844666,0.824541313,0.255070794,0.6501811768214826,0.17924963235500507,0.0,0.08674220360797888,0.0,0.0,2.5200322124829664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2876.0,0.9206721060843202,0.746591499,0.258509862,0.5887148791351522,0.18166641894580488,0.0,0.15029080800336317,0.0,0.0,2.5199978853601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2877.0,0.927988139319674,0.624145537,0.260193115,0.4921617308392359,0.18284931596305593,0.0,0.25297709251738226,0.0,0.0,2.519963558704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2878.0,0.9313835987031499,0.472491644,0.257373041,0.37257705380038003,0.18086752408564524,0.0,0.37793902081712466,0.0,0.0,2.5199292325173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2879.0,0.9285310574477833,0.303871045,0.254801857,0.23961350453288166,0.17906063832075803,0.0,0.5098569145941436,0.0,0.0,2.519894906797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2880.0,0.9243902001792523,0.148630953,0.272614968,0.11720097757386533,0.19157870653145603,0.0,0.6156105160739309,0.0,0.0,2.5198605815448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2881.0,0.9274118467040584,0.047340014,0.308625466,0.03732934363382888,0.2168848908507029,0.0,0.6731976122195266,0.0,0.0,2.5198262567600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2882.0,0.9182668041599413,0.00640213,0.332574761,0.005048315168610743,0.23371512945462378,0.0,0.6795033595367068,0.0,0.0,2.5197919324426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2883.0,0.8931279516597092,3.14e-05,0.326356142,2.4760055839912233e-05,0.2293450283073092,0.0,0.6637581632965599,0.0,0.0,2.519757608592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.21631099795720857,0.0,0.6408041778115305,0.0,0.0,2.5197232852107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.20205853490183415,0.0,0.6114652735064553,0.0,0.0,2.5196889622960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.18711029070678128,0.0,0.5870119599243677,0.0,0.0,2.519654639848898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.17424850025605418,0.0,0.570789845865746,0.0,0.0,2.5196203178692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.16296215224621274,0.0,0.5632520929890598,0.0,0.0,2.5195859963572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2889.0,0.7152980460271371,5.14e-05,0.212627952,4.053079204367799e-05,0.1494231527910548,0.0,0.5658343624440386,0.0,0.0,2.5195516753126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0017073446326405415,0.13708539269089945,0.0,0.5715144744229232,0.0,0.0,2.5195173547355845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2891.0,0.7189471633147723,0.025249217,0.176761335,0.01990993703293189,0.12421808007282045,0.0,0.5748191462090199,0.0,0.0,2.5194830346260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2892.0,0.7317769224665412,0.108961771,0.143892346,0.08592036733680668,0.10111957435314678,0.0,0.5447369807765879,0.0,0.0,2.519448714983981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2893.0,0.7645989465632658,0.258268191,0.106520936,0.20365397550423942,0.07485701642545177,0.0,0.48608795463357457,0.0,0.0,2.5194143958094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2894.0,0.8066260886815133,0.43277875,0.096231571,0.3412619750422744,0.0676262203609817,0.0,0.3977378932782572,0.0,0.0,2.519380077102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2895.0,0.841951316332399,0.597885812,0.112521189,0.4714549710513143,0.07907366203752061,0.0,0.291422683243564,0.0,0.0,2.5193457588627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2896.0,0.8683584603532766,0.729602857,0.11898366,0.5753187095630415,0.0836151288698812,0.0,0.20942462192035388,0.0,0.0,2.519311441090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2897.0,0.8912677916960255,0.814586708,0.126166468,0.6423316043480981,0.08866280866530535,0.0,0.16027337868262206,0.0,0.0,2.519277123785968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2898.0,0.906520654432031,0.846023323,0.138907358,0.6671205324633154,0.09761640077423006,0.0,0.14178372119448548,0.0,0.0,2.519242806948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2899.0,0.9169473374918564,0.819434182,0.156091424,0.6461540160335288,0.10969241098519972,0.0,0.16110091047312794,0.0,0.0,2.519208490579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2900.0,0.9218803201277104,0.739215516,0.174351818,0.5828986450283292,0.12252480492504664,0.0,0.21645687017433446,0.0,0.0,2.5191741746767318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2901.0,0.9374758430676158,0.611782291,0.186382419,0.48241285627482283,0.13097924524901317,0.0,0.3240837415437797,0.0,0.0,2.5191398592418768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2902.0,0.9444514409315803,0.457001433,0.19006383,0.3603624522292965,0.1335663370832028,0.0,0.45052265161908106,0.0,0.0,2.5191055442744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2903.0,0.9475554152585957,0.290186076,0.195318759,0.22882240273009605,0.13725921025198143,0.0,0.5814738022765182,0.0,0.0,2.519071229774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2904.0,0.9482941386461193,0.141988487,0.213951471,0.11196314862244117,0.15035324866931857,0.0,0.6859777413543596,0.0,0.0,2.519036915741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2905.0,0.9569118388895498,0.046899835,0.257672291,0.03698224628925701,0.1810778204180518,0.0,0.7388517721822411,0.0,0.0,2.5190026021767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0052457655744186996,0.21312550922680215,0.0,0.7527943690352707,0.0,0.0,2.518968289078993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2907.0,0.8944451934952836,4.38e-05,0.326369007,3.4537912286247e-05,0.2293540691170549,0.0,0.6650565864659423,0.0,0.0,2.5189339764486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.23570043364972665,0.0,0.6305063826833305,0.0,0.0,2.5188996642857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.2361466743855301,0.0,0.5829843139037852,0.0,0.0,2.5188653525901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.23159703603853884,0.0,0.5461476298904209,0.0,0.0,2.518831041361972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.22416192680949548,0.0,0.5255913453638656,0.0,0.0,2.5187967306011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.21388653317851275,0.0,0.5144637802495569,0.0,0.0,2.518762420307751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2913.0,0.727887498269659,7.06e-05,0.284936681,5.567069879929311e-05,0.20023772425197908,0.0,0.5275941033188806,0.0,0.0,2.5187281104816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0025760007254280104,0.18887959790498807,0.0,0.5583154742028782,0.0,0.0,2.518693801122988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2915.0,0.8062500519902577,0.03057947,0.250620053,0.024113037731048437,0.17612189798978664,0.0,0.6060151162694226,0.0,0.0,2.518659492231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2916.0,0.859366948251101,0.119331528,0.199385811,0.09409730244401435,0.14011730923045043,0.0,0.6251523365766363,0.0,0.0,2.518625183807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2917.0,0.8966457888303567,0.275981279,0.131214204,0.21762139741434391,0.09221007806465932,0.0,0.5868143133513535,0.0,0.0,2.5185908758509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2918.0,0.9249108669824829,0.458646353,0.139664978,0.3616595321991114,0.09814881416556798,0.0,0.46510252061780355,0.0,0.0,2.518556568361632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2919.0,0.9530958421649103,0.626694603,0.211656711,0.4941717632118353,0.14874061838777025,0.0,0.3101834605653047,0.0,0.0,2.518522261339625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2920.0,0.9744387234329465,0.759318026,0.246854732,0.5987502141405073,0.1734758388531668,0.0,0.2022126704392722,0.0,0.0,2.518487954784938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2921.0,0.9858622384494005,0.842687905,0.269450594,0.6644904325929508,0.1893549596757743,0.0,0.1320168461806754,0.0,0.0,2.5184536486975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2922.0,0.9970765962116032,0.873569633,0.294990618,0.6888418118831732,0.2073030745522192,0.0,0.10093170977621081,0.0,0.0,2.518419343077498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2923.0,1.0043548042945052,0.843355016,0.319605535,0.6650164741729324,0.2246010754464296,0.0,0.11473725467514319,0.0,0.0,2.5183850379247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2924.0,1.0047731168031582,0.757421401,0.33726758,0.5972546555128839,0.23701298283590344,0.0,0.17050547845437086,0.0,0.0,2.518350733239261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2925.0,1.0047575419756605,0.625128718,0.343521388,0.4929370052488137,0.24140781286422405,0.0,0.2704127238626229,0.0,0.0,2.518316429021078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2926.0,1.00357825375468,0.467360457,0.337410057,0.3685309239709204,0.2371131077834466,0.0,0.397934222000313,0.0,0.0,2.518282125270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2927.0,0.9987209244235042,0.297317998,0.323154006,0.23444618575448767,0.2270947444086723,0.0,0.5371799942603444,0.0,0.0,2.518247821986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2928.0,0.9947180207695674,0.147843426,0.334757926,0.11657998354534815,0.23524933694848651,0.0,0.6428887002757326,0.0,0.0,2.518213519170195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2929.0,0.9994974739634045,0.051330025,0.396807902,0.04047561418038506,0.2788546247637465,0.0,0.6801672350192729,0.0,0.0,2.518179216821101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0063882607879643056,0.3108616134141421,0.0,0.6717118879093636,0.0,0.0,2.5181449149392634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2931.0,0.9447340246581495,6.94e-05,0.449718585,5.472445462706717e-05,0.3160373234438714,0.0,0.628641976759651,0.0,0.0,2.518110613524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.307352072266076,0.0,0.5802643783097287,0.0,0.0,2.518076312577331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.29585153050207524,0.0,0.5378959494304502,0.0,0.0,2.518042012097224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.2844002792468631,0.0,0.5084259183162275,0.0,0.0,2.5180077120843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.27618046919382355,0.0,0.48430877075583184,0.0,0.0,2.517973412538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.26564490825457604,0.0,0.48272659494093434,0.0,0.0,2.5179391134602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2937.0,0.74492264283216,5.84e-05,0.344255775,4.6050549714996004e-05,0.24192389938942735,0.0,0.5029526928930177,0.0,0.0,2.517904814849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2938.0,0.764696849192973,0.003349756,0.311489555,0.002641405911149078,0.21889761403327943,0.0,0.5431578292485446,0.0,0.0,2.517870516705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2939.0,0.8164831536232545,0.032882968,0.27849677,0.02592943069624354,0.19571211133861294,0.0,0.5948416115883981,0.0,0.0,2.5178362190282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2940.0,0.8690371072634697,0.121387585,0.212302976,0.09571857907235964,0.1491947776501353,0.0,0.6241237505409749,0.0,0.0,2.517801921818583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2941.0,0.901712275415784,0.274840033,0.18521689,0.2167214829338637,0.13016017599583515,0.0,0.5548306164860852,0.0,0.0,2.5177676250761447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2942.0,0.9245726554436793,0.455558465,0.249211746,0.35922461884537277,0.17513221779930208,0.0,0.39021581879900447,0.0,0.0,2.5177333288008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2943.0,0.9472416798771811,0.623282234,0.281350595,0.49148098464539,0.19771762155024275,0.0,0.2580430736815485,0.0,0.0,2.5176990329928013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2944.0,0.9642412231198159,0.7528131,0.285619758,0.5936208405419564,0.20071775294989483,0.0,0.16990262962796474,0.0,0.0,2.517664737651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2945.0,0.9769330276570659,0.830504384,0.289855424,0.6548832778067489,0.20369434451246546,0.0,0.11835540533785156,0.0,0.0,2.517630442778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2946.0,0.9887993323394867,0.848618528,0.299318661,0.6691669471358002,0.2103445835560554,0.0,0.1092878016476311,0.0,0.0,2.5175961483715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2947.0,0.9995664507707016,0.809114506,0.310570355,0.6380165716383122,0.2182516511636115,0.0,0.14329822796877795,0.0,0.0,2.51756185443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2948.0,1.006817957863704,0.719495104,0.319378689,0.5673483742542503,0.22444166063666818,0.0,0.2150279229727854,0.0,0.0,2.5175275609597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2949.0,1.0100131593229704,0.590431523,0.320058792,0.4655769897810327,0.22491959937203565,0.0,0.31951657016990215,0.0,0.0,2.5174932679545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2950.0,1.0152554266752933,0.439456275,0.316112886,0.346527449305727,0.22214663509527333,0.0,0.446581342274293,0.0,0.0,2.517458975416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2951.0,1.010102162622636,0.27971828,0.326038594,0.2205681602625543,0.22912187315354798,0.0,0.5604121292065338,0.0,0.0,2.5174246833456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2952.0,1.0022231857667292,0.14089175,0.356500804,0.11109833112684568,0.250529027840262,0.0,0.6405958267996216,0.0,0.0,2.5173903917417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2953.0,1.0038875394710738,0.049958841,0.400890407,0.03939438512284384,0.28172358325507996,0.0,0.68276957109315,0.0,0.0,2.5173561006050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2954.0,0.9970343203942056,0.008235172,0.435624028,0.006493736260231902,0.3061324491113884,0.0,0.6844081350225852,0.0,0.0,2.5173218099355035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2955.0,0.9535319553334964,8.02e-05,0.441186745,6.324065217710068e-05,0.31004161864627816,0.0,0.6434270960350411,0.0,0.0,2.5172875197330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.30147103220255056,0.0,0.5935326542483403,0.0,0.0,2.5172532299975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.2867395341301761,0.0,0.5539256920214937,0.0,0.0,2.517218940729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.2700489351019517,0.0,0.5244549661604709,0.0,0.0,2.51718465192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.2558344118240007,0.0,0.5054981296403416,0.0,0.0,2.5171503635938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.23897021238278693,0.0,0.502683800517939,0.0,0.0,2.5171160757267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2961.0,0.7367076802698846,8.04e-05,0.304856321,6.339835953913833e-05,0.21423614441859387,0.0,0.5224081374917516,0.0,0.0,2.5170817883267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0029274728722228057,0.18947648671121536,0.0,0.5635216599240875,0.0,0.0,2.5170475013937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2963.0,0.8086064015998582,0.031717068,0.240266023,0.025010075629245013,0.16884565894341158,0.0,0.6147506670272015,0.0,0.0,2.517013214927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2964.0,0.8565255321582115,0.113377219,0.191298014,0.08940211061827893,0.13443365326938453,0.0,0.632689768270548,0.0,0.0,2.5169789289288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2965.0,0.8855271088653508,0.254035397,0.190033833,0.2003162616252953,0.13354525685234833,0.0,0.5516655903877071,0.0,0.0,2.516944643396969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2966.0,0.9089482066813638,0.420485152,0.242335301,0.3315680204896173,0.17029983295888235,0.0,0.4070803532328641,0.0,0.0,2.5169103583321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2967.0,0.9293543334700267,0.575716174,0.259735212,0.4539733954197652,0.18252752708586975,0.0,0.29285341096439177,0.0,0.0,2.5168760737342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2968.0,0.9444581154291116,0.691102288,0.257248032,0.5449595936933473,0.18077967468140857,0.0,0.2187188470543557,0.0,0.0,2.516841789603479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2969.0,0.9529534368854458,0.754050392,0.262481494,0.594596490828908,0.18445746203108013,0.0,0.17389948402545777,0.0,0.0,2.5168075059396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2970.0,0.9605609551772603,0.757517572,0.278500781,0.5973304898864565,0.19571493004734902,0.0,0.16751553524345472,0.0,0.0,2.51677322274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2971.0,0.9668712571259438,0.708083175,0.299736319,0.5583496481624951,0.21063809047535453,0.0,0.19788351848809424,0.0,0.0,2.516738940013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2972.0,0.9726119399566185,0.620336251,0.322435507,0.489157968607701,0.22658982309025025,0.0,0.2568641482586673,0.0,0.0,2.516704657750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2973.0,0.9803663131929184,0.501303845,0.341888334,0.39529653487142385,0.2402601929249696,0.0,0.344809585396525,0.0,0.0,2.5166703759544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2974.0,0.989673785509019,0.370787425,0.3571093,0.29237953336742895,0.2509566451404594,0.0,0.4463376070011306,0.0,0.0,2.516636094625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2975.0,0.992561927084327,0.234696234,0.372754451,0.18506661972156396,0.2619511910894893,0.0,0.5455441162732738,0.0,0.0,2.5166018137636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2976.0,0.9912758359036732,0.118445194,0.394383015,0.09339839545889292,0.2771505484309131,0.0,0.6207268920138672,0.0,0.0,2.5165675333687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2977.0,0.9942084801287386,0.043680249,0.417623352,0.03444348421469014,0.2934825706029867,0.0,0.6662824253110617,0.0,0.0,2.516533253440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
