time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1622.0,0.9122746882576179,0.20094168,0.153083431,0.178705034409201,0.26453956268537687,0.0,0.4690300911630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1623.0,0.9259165982691533,0.351438918,0.124992364,0.3125479190475682,0.2159961081063792,0.0,0.397372571115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1624.0,0.9369106746145525,0.483117189,0.157161379,0.4296543847146169,0.2715865603488517,0.0,0.23566972955108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1625.0,0.9425712554754531,0.573038194,0.189730881,0.5096245347234898,0.327869083935356,0.0,0.10507763681660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1626.0,0.9441888826974545,0.609613608,0.210952981,0.5421524334521197,0.3645424522848369,0.0,0.0374939969604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1627.0,0.9445092925764004,0.589809863,0.226641223,0.524540214167121,0.3916529021282452,0.0,0.02831617628103406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1628.0,0.9447763014754719,0.518759808,0.232927865,0.4613527135771458,0.40251668741562574,0.0,0.08090690048270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1629.0,0.9432031759033029,0.407718941,0.225311089,0.3625998716676798,0.3893543315750875,0.0,0.1912489726605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1630.0,0.9447050988357395,0.274216982,0.220366039,0.24387153130150618,0.38080891711767756,0.0,0.3200246504165557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1631.0,0.949824987400966,0.145593957,0.236966927,0.12948221143297262,0.4094964871768364,0.0,0.41084628879115687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1632.0,0.971150068009069,0.048834113,0.274926363,0.043430023298341135,0.4750932178852274,0.0,0.4526268268255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1633.0,0.9932249981670975,0.004660875,0.313826119,0.004145092383282476,0.54231489154113,0.0,0.4467650142426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1634.0,0.986910246553393,1.15e-08,0.339500659,1.0227384859655852e-08,0.5866824076033236,0.0,0.4002278287226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.6084526391515247,0.0,0.35280921326088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.6117728438512313,0.0,0.3061067984549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.6043284236304689,0.0,0.25838280585689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.5963349423212335,0.0,0.21691073302543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.5905375602076377,0.0,0.18548490037215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.5797410695946894,0.0,0.17057959586424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.559659667905657,0.0,0.17808712013825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1642.0,0.7391886344990167,3.2e-06,0.312248862,2.845881004425976e-06,0.5395892740507403,0.0,0.19959651456727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0018896809950194981,0.5189377702389819,0.0,0.24502865968758336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1644.0,0.8194046716859182,0.019511648,0.282078546,0.017352446377576904,0.48745272244235865,0.0,0.31459950286598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1645.0,0.8755587902989903,0.074920834,0.245973296,0.06662993072385995,0.42506016314803374,0.0,0.38386869642709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1646.0,0.9054481701706493,0.19640839,0.183250321,0.17467340819090277,0.3166701939107632,0.0,0.4141045680689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1647.0,0.9270736351652548,0.351924166,0.157975994,0.31297946844307933,0.2729942757002077,0.0,0.3410998910219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1648.0,0.9442511840072956,0.486909009,0.177489692,0.4330265936240552,0.30671539823824717,0.0,0.2045091921449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1649.0,0.9512890841810258,0.574900653,0.202788066,0.5112808899389968,0.3504328714546079,0.0,0.08957532278742109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1650.0,0.9546800918996314,0.61028409,0.220508698,0.5427487184482478,0.3810554424877101,0.0,0.030875930963673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1651.0,0.9585472657715597,0.590927836,0.233460678,0.5255344698309213,0.4034374279366105,0.0,0.029575368004027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1652.0,0.9607790117615533,0.519513855,0.238568562,0.4620233160876909,0.4122642316656675,0.0,0.08649146400819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1653.0,0.9619338238251444,0.407427339,0.231577138,0.3623405389824758,0.40018253062574205,0.0,0.1994107542169265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1654.0,0.963856285098669,0.270806765,0.215227083,0.24083869636985916,0.37192841865994836,0.0,0.3510891700688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1655.0,0.9674163990866389,0.132874678,0.210596858,0.11817047565294318,0.36392704523479363,0.0,0.4853188781989022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1656.0,0.980575469447245,0.035174188,0.223546668,0.03128173546103379,0.3863052807621821,0.0,0.562988453224029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1657.0,0.9982336331077045,0.002156996,0.240048095,0.001918298107194629,0.41482097481051233,0.0,0.5814943601899976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1658.0,0.994726921099534,1.34e-08,0.254068473,1.1917126706033774e-08,0.43904923152370084,0.0,0.5556776776587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.4659932522468822,0.0,0.5050233118126134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.4891081503508803,0.0,0.43887998896879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.4998525844497156,0.0,0.3741753570944281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.4983929300933076,0.0,0.3285369320822158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.4923716016301746,0.0,0.2969412084272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.4872289056984036,0.0,0.27502481541781393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.4799521691799041,0.0,0.268370381700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.920969677987534e-06,0.4725304662255913,0.0,0.2757478878680653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0013695170903952152,0.46213023517583957,0.0,0.30572066638398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1668.0,0.8243843808041151,0.01974776,0.254898426,0.01756242970748847,0.4404834520806559,0.0,0.36633849901597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1669.0,0.8799533054716805,0.088980079,0.226122776,0.07913334893700709,0.39075698712451407,0.0,0.4100629694101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1670.0,0.9108239414725454,0.216831476,0.189779894,0.19283643084688967,0.32795378204736725,0.0,0.3900337285782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1671.0,0.9302955386143456,0.363302335,0.165315207,0.32309850438753196,0.28567698201788116,0.0,0.3215200522089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1672.0,0.9459911900163934,0.48483261,0.181281197,0.4311799734766461,0.3132674010779237,0.0,0.20154381546182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1673.0,0.9555968218864858,0.562407609,0.214986314,0.5001703534992912,0.3715123519076413,0.0,0.08391411647955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1674.0,0.9569830405293573,0.587892622,0.237844032,0.522835139247494,0.41101218989928956,0.0,0.02313571138257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1675.0,0.9572099984435416,0.558098694,0.248324308,0.49633827245298295,0.4291228868685915,0.0,0.031748839121967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1676.0,0.9555812460590631,0.478144546,0.248525124,0.42523202525977577,0.4294699118632183,0.0,0.10087930893606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1677.0,0.9505103088086904,0.35957632,0.234553024,0.3197848183529363,0.4053250831273354,0.0,0.2254004073284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1678.0,0.946494056159691,0.223886412,0.218395812,0.199110652206215,0.3774042182187423,0.0,0.36997918573473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1679.0,0.9418125065954859,0.102359576,0.243003767,0.09103224154984282,0.4199285960155885,0.0,0.43085166903005456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1680.0,0.9464295290174147,0.02855397,0.314291201,0.025394125257484124,0.5431185878529329,0.0,0.3779168159069976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0025881384552332545,0.66458227826518,0.0,0.2921222479361261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.610711524365457e-08,0.7381929385875303,0.0,0.216315787103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.7892780191162638,0.0,0.14081058807626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.8199788650087229,0.0,0.08164885777234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8269873957353978,0.0,0.024180165780850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507672505095459,0.0,0.0,4.2e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615180571848706,0.0,0.0,4.2e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7736133255802686,0.0,0.0,0.017928013981914764,0.0,0.0,0.0,0.0,0.0,0.0,0.04760897019995007,0.0,0.0,4.2e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7897897866304745,0.0,0.0,0.051288699371617556,0.0,0.016135212583723288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,7.150276023620264e-06,0.7547501882326908,0.0,0.0,0.022481999563896484,0.0,0.06229482222915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0027418160294722565,0.7311710809508551,0.0,0.0,0.0,0.0018535781452384034,0.08252777327528071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.025974869075314495,0.706219754694519,0.0,0.0,0.0,0.021323467980878173,0.0806730709614731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.08805324090408358,0.6634337412448292,0.0,0.0,0.0,0.027670604412742796,0.05934850407622422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.19118973472937933,0.5825537060010489,0.0,0.0,0.0,0.03167665974012976,0.03167709123596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.31182264093756334,0.5289004368589265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661149680420593,0.0,0.0,4.2e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.4182670934619334,0.4479975745159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599876052087553,0.0,0.0,4.2e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.4938833932651198,0.6276337347153825,0.0,0.0,0.24589603537174634,0.0,0.0,0.0,0.0,0.0,0.0,0.14369430180966808,0.0,0.0,4.2e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.523432073460226,0.7656197930513494,0.0,0.0,0.4097749821176529,0.0,0.22130643183457172,0.0,0.0,0.0,0.0,0.008351236541395019,0.0,0.0,4.2e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.5040625226549943,0.7487980121240014,0.0,0.0,0.3768945561339047,0.0,0.5901009011706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.4410167149228782,0.715118926724533,0.0,0.0,0.2801807891647218,0.0,0.9292979635137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.3444304030912178,0.6748602290402287,0.0,0.0,0.15264102613242256,0.0,1.1814480151438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.23072611168190843,0.6514360591836642,0.0,0.0,0.011792245939105958,0.0,1.318808845332638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.12088841651946393,0.6899306970165876,0.0,0.0,0.0,0.06475970225538233,1.329403902259385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.04065902898453318,0.7741982869328884,0.0,0.0,0.0,0.07425215726085303,1.2646260912628675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.004549958976363695,0.8280771868655191,0.0,0.0,0.0,0.07502606932886059,1.1903567076447872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.792520735592989e-07,0.8330617086886126,0.0,0.0,0.0,0.06894177153163354,1.1153144236339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8174701208592308,0.0,0.0,0.0,0.07336155666828394,1.0463574596238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.7805033531208181,0.0,0.0,0.0,0.08062362663182435,0.9729816497881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.7349353126471376,0.0,0.0,0.0,0.08482982090253821,0.892344769492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.6912436136608924,0.0,0.0,0.0,0.07261215884990417,0.8075027933369042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.6494107248469952,0.0,0.0,0.0,0.08558810106863685,0.7348796349262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6216940457568385,0.0,0.0,0.0,0.05718848769809802,0.6492815235476401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6002909418931023,0.0,0.0,0.0,0.07464654055264246,0.5920841915314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.120565645492728e-05,0.5970786917310784,0.0,0.0,0.0,0.12975404244315406,0.5174295857855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0031687444257024757,0.6073120823788889,0.0,0.0,0.0,0.13883410636774818,0.38766849507179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.022862598490131412,0.6133369568507512,0.0,0.0,0.0,0.052760324472598756,0.24882910800010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.07567124309332807,0.5937679707038407,0.0,0.0,0.0,0.0934486525794093,0.19606539405204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.17980738819494102,0.49560496367750306,0.0,0.0,0.0,0.10261267295057447,0.1026140707286617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.30479890256611586,0.4696504334414349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542376674268689,0.0,0.0,4.2e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.40857577920304095,0.6578895398473246,0.0,0.0,0.272364155469098,0.0,0.0,0.0,0.0,0.0,0.0,0.015982353312536498,0.0,0.0,4.2e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.477235447398202,0.7580264359031352,0.0,0.0,0.3473428235065198,0.0,0.2451277399221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.5052497806324879,0.7316642199150146,0.0,0.0,0.4097749821176529,0.0,0.5577329420215211,0.0,0.0,0.0,0.0,0.055347211849631955,0.0,0.0,4.2e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.4865995289191383,0.7996373310916003,0.0,0.0,0.4010346116892793,0.0,0.9265228286565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.4266340503152818,0.7987130117284722,0.0,0.0,0.3437983806749507,0.0,1.2874413583609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.33293780801600587,0.7890322178094171,0.0,0.0,0.21430123482725696,0.0,1.5968423638284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.22162029653013718,0.7563660086752891,0.0,0.0,0.15827902430049537,0.0,1.7896917234653373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.11312331636364747,0.6836552759454954,0.0,0.0,0.0,0.1528661646599065,1.9321184666920337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.03413510113250141,0.6480247849615249,0.0,0.0,0.0,0.1941376275924878,1.7792259832940096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.003006474958843548,0.6688391528759624,0.0,0.0,0.0,0.2422625183966714,1.585064119618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,6.919048192010655e-07,0.6927516022590922,0.0,0.0,0.0,0.2664268920354982,1.3427800099543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.7104060772105698,0.0,0.0,0.0,0.15896478992683313,1.0763348269723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.7101581728371424,0.0,0.0,0.0,0.17614548556810877,0.91735537553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.7170332322791091,0.0,0.0,0.0,0.3138688944833784,0.7411973940276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.7294804124204936,0.0,0.0,0.0,0.07506745971304285,0.4273184031757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7499802569641735,0.0,0.0,0.0,0.02134285439140796,0.3522451226595662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7633009562646832,0.0,0.0,0.019884687029905396,0.0,0.3308974700907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009154842352265e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7527891175279047,0.0,0.0,0.026924208993912842,0.0,0.3487891810316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009727086251705e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.0494186203820788e-05,0.7492767993377258,0.0,0.0,0.003507998182170532,0.0,0.3730162180245518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201029933794619e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0012943582624061391,0.7578646432066025,0.0,0.0,0.0,0.03335568654510266,0.3761683352734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.015252889662521314,0.7531532953893184,0.0,0.0,0.0,0.09098301352421533,0.34280752467617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0702234735817284,0.7033259627287287,0.0,0.0,0.0,0.13088632607614098,0.2518198415306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.18142315225394667,0.6291877627568502,0.0,0.0,0.0,0.12092843796688037,0.12093008524022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.308707557376875,0.6454941445368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566094566877185,0.0,0.0,4.2e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.41652830552445763,0.5553738368670472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972817410841212,0.0,0.0,4.2e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.48991276939548933,0.48996180281660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722641726094404,0.0,0.0,4.2e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.5203771678320519,0.46688018959018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43050688816831767,0.0,0.0,4.2e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.506057709352226,0.48848675648288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709973020791607,0.0,0.0,4.2e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.44917372579850323,0.5493380413707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436517767254858,0.0,0.0,4.2e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.3570870319762517,0.6523862074244804,0.0,0.0,0.008763101728916365,0.0,0.0,0.0,0.0,0.0,0.0,0.3210604004830342,0.0,0.0,4.2e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.24246094814821711,0.903298505872147,0.0,0.0,0.14147362753308082,0.0,0.007886791556024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.12439519735888556,0.865863321094661,0.0,0.0,0.0,0.014000607043837036,0.13521294890428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
