time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1763.0,0.830636830108054,0.00280581,0.48459724,0.00245817408678353,0.8281786560212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049242396546596,0.0,0.0,2.625e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.02808914538811044,0.8628938377488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380173336343402,0.0,0.0,2.625e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.10153517585696258,0.8179598678388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203171347019829,0.0,0.0,2.625e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.22262212281681162,0.7147758421136158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355882195457639,0.0,0.0,2.625e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.3496477179025913,0.6071795683522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771006466133906,0.0,0.0,2.625e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.45687747492741604,0.5109772631602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148316295967463,0.0,0.0,2.625e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.5288984677601426,0.4478498797999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014454708985895,0.0,0.0,2.625e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.555842961253994,0.42924050182307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779294404262857,0.0,0.0,2.625e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.5366706743513436,0.4546474383696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260385367546774,0.0,0.0,2.625e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.4712135786873777,0.5244745730489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218883840460937,0.0,0.0,2.625e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.3660241759798654,0.6366417994528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011559718335668,0.0,0.0,2.625e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.23699923775970314,0.7718123840172578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062222455515379,0.0,0.0,2.625e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.11352060142048975,0.8924674049235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536993852989089,0.0,0.0,2.625e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.03320215116824608,0.9761991142192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064695845680746,0.0,0.0,2.625e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.003083282077287165,1.0142904131307948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337245943369747,0.0,0.0,2.625e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,7.569516150348635e-07,1.0022535794700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643794741168774,0.0,0.0,2.625e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281098782649037,0.0,0.0,2.625e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597927644447799,0.0,0.0,2.625e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561206427414922,0.0,0.0,2.625e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346992063506476,0.0,0.0,2.625e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193582642286942,0.0,0.0,2.625e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116213248766603,0.0,0.0,2.625e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323129198511743,0.0,0.0,2.625e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.8210465282549308e-05,0.7732329369913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176956122594297,0.0,0.0,2.625e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0036757158658432014,0.8269833655670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917927132418894,0.0,0.0,2.625e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.03318342537678804,0.8893279797649207,0.0,0.0,0.03284343900782697,0.0,0.0,0.0,0.0,0.0,0.0,0.14079973977711047,0.0,0.0,2.625e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.11258161433135729,0.8415248265846398,0.0,0.0,0.038431844609807114,0.0,0.029559095107044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.23355798415221132,0.6338259896807475,0.0,0.0,0.0,0.0641464788147518,0.06414735261074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916746128206931e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.3598823196371513,0.5902519524802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473478058639404,0.0,0.0,2.625e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.465988585244983,0.49340643270620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289260992957082,0.0,0.0,2.625e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.5374426467249893,0.4270678091264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64070717618302,0.0,0.0,2.625e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.5651643105021298,0.406203815091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038514034693716,0.0,0.0,2.625e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.5439193989629677,0.4357371156649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017332986565857,0.0,0.0,2.625e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.4758607578453832,0.5067684519924495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128592371699356,0.0,0.0,2.625e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.3700931343424291,0.6159982858537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328956020547904,0.0,0.0,2.625e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.24483535945289855,0.7459620864648662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149508351058198,0.0,0.0,2.625e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.12029131108721941,0.8660493173480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699732746520876,0.0,0.0,2.625e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.03611050908655051,0.9531293870864681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065797379552516,0.0,0.0,2.625e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.003885013863501747,0.998215793116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764411881688215,0.0,0.0,2.625e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,4.7484696220937035e-06,0.9879134552028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551323692268189,0.0,0.0,2.625e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656695547641778,0.0,0.0,2.625e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219069203187428,0.0,0.0,2.625e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979397400932997,0.0,0.0,2.625e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705537360510029,0.0,0.0,2.625e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469456591018827,0.0,0.0,2.625e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396727024492344,0.0,0.0,2.625e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022779793684996,0.0,0.0,2.625e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,1.0337996594226144e-05,0.778461926157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633086659539093,0.0,0.0,2.625e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0020159040792656607,0.8364264754124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147348955934646,0.0,0.0,2.625e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.02722341614636916,0.8740482954358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784385865376798,0.0,0.0,2.625e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.10152480194021068,0.824997015766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810187363607567,0.0,0.0,2.625e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.2155925514675653,0.7250473424043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846695024605406,0.0,0.0,2.625e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.33561322344106337,0.6176873253131526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962650063403865,0.0,0.0,2.625e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.4341388192515429,0.525507631771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056181573602642,0.0,0.0,2.625e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.4995938990061729,0.7988331832642779,0.0,0.0,0.33689599612646165,0.0,0.0,0.0,0.0,0.0,0.0,0.5733722831263166,0.0,0.0,2.625e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.5232206902172531,0.846299680767407,0.0,0.0,0.4045248496498228,0.0,0.3032063965138155,0.0,0.0,0.0,0.0,0.5073242033495305,0.0,0.0,2.625e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.49849557973478553,0.8718925699218756,0.0,0.0,0.4045248496498228,0.0,0.6672746310120846,0.0,0.0,0.0,0.0,0.4844173997833717,0.0,0.0,2.625e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.4300235974781187,0.9385333180372688,0.0,0.0,0.4045248496498228,0.0,1.0313379062820838,0.0,0.0,0.0,0.0,0.4059621676621758,0.0,0.0,2.625e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.3284485204587081,1.0399593152796835,0.0,0.0,0.4045248496498228,0.0,1.3953962223913665,0.0,0.0,0.0,0.0,0.24411856323087597,0.0,0.0,2.625e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.2112934027171073,1.1572879889556695,0.0,0.0,0.4045248496498228,0.0,1.7594495794074847,0.0,0.0,0.0,0.0,0.01380309220837915,0.0,0.0,2.625e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.10057116468336223,1.0573778844017776,0.0,0.0,0.19733914259302618,0.0,2.1234979773979896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.03183028587867119,1.0288258901089584,0.0,0.0,0.09312184777891533,0.0,2.3010742800793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.00449947108920911,1.0191691441875805,0.0,0.0,0.03934612591220239,0.0,2.3848525985368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,8.287919303506722e-06,0.9783037728093371,0.0,0.0,0.007722710507689371,0.0,2.420231626111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.9306025899280422,0.0,0.0,0.0,0.0037670539800477294,2.427149097898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836627116112216
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8798161723327673,0.0,0.0,0.0,0.008692531072577881,2.4233489820220226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836720243864362
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.835041092697631,0.0,0.0,0.0,0.007662298017203858,2.4146234408166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836813372885083
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.7978318744922804,0.0,0.0,0.0,0.006099653040828735,2.406928251523289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836906503174397
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7627079921118798,0.0,0.0,0.0,0.013289993310450806,2.400795812027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836999634732322
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.7395440502314398,0.0,0.0,0.0,0.020807235103696534,2.3874731157971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837092767558874
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.6999730422073066,0.0,0.0,0.0,0.06058294971713525,2.3666333592508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837185901654069
1834.0,0.7836767053539525,2.68e-05,0.241056417,2.3479517688581415e-05,0.6631342091918733,0.0,0.0,0.0,0.12051901664439064,2.306018171964131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837279037017927
1835.0,0.841751060408039,0.004718108,0.230137211,0.004133541053829757,0.6330960167806208,0.0,0.0,0.0,0.2045215025735886,2.185467743432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837372173650465
1836.0,0.9024287484783537,0.039807588,0.219801198,0.0348754838278269,0.6046621592950847,0.0,0.0,0.0,0.26289110535544213,1.980916471072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068374653115516985
1837.0,0.9277344814155148,0.116726568,0.22083465,0.10226431037624631,0.6075051343267669,0.0,0.0,0.0,0.21796503671250175,1.7179983822671219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837558450721647
1838.0,0.9414297944067742,0.230929376,0.227782615,0.20231755106735327,0.6266186403396261,0.0,0.0,0.0,0.1124936029997948,1.5000099434960563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837651591160326
1839.0,0.953885741699798,0.36056088,0.251432668,0.3158878940212866,0.6916787594133321,0.0,0.0,0.05368091173482074,0.0,1.3874959078108144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153970259580978
1840.0,0.958825399833108,0.470689037,0.255518693,0.4123713272411511,0.702919210884546,0.0,0.0,0.15646513829258912,0.0,1.4357898283191457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154054088259553
1841.0,0.9579754228209649,0.544595102,0.246052556,0.47712053472103727,0.6768783389935606,0.0,0.0,0.196023450893633,0.0,1.5765888948841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154137918080032
1842.0,0.9593616414638365,0.56981625,0.238587839,0.4992168179520944,0.656343273940154,0.0,0.0,0.19619845042841186,0.0,1.7529885248674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615422174904243
1843.0,0.9589210776303048,0.544364121,0.233690712,0.4769181719421109,0.642871521224037,0.0,0.0,0.16086861553584308,0.0,1.9295432515692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154305581146765
1844.0,0.9569452143769808,0.471008011,0.228333164,0.4126507808111212,0.6281331732455739,0.0,0.0,0.08383873967971447,0.0,2.074298721892222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
1845.0,0.9525039727219474,0.362639466,0.220856247,0.317708946138982,0.6075645465991891,0.0,0.0,0.0,0.027230479983776305,2.1497253321290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
1846.0,0.948389816443316,0.241220696,0.208717499,0.2113337909919373,0.5741714548253266,0.0,0.0,0.0,0.16288457062605205,2.1224655692317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
1847.0,0.9426357826177293,0.127382698,0.204070395,0.1116001608548591,0.5613875029420944,0.0,0.0,0.0,0.2696481188207758,1.959552087016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
1848.0,0.9491863914756599,0.046734376,0.209753511,0.04094405253570204,0.5770214722896337,0.0,0.0,0.0,0.3312208666503241,1.6898772757649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
1849.0,0.979071321682298,0.007430385,0.227767751,0.006509770747778731,0.6265777502151977,0.0,0.0,0.0,0.3459838007193217,1.3586333901133854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.5682215172597286e-05,0.6391815753783457,0.0,0.0,0.0,0.3244164947634685,1.0126310824976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.6217677522266644,0.0,0.0,0.0,0.32053872018215246,0.6882007939773286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.5985632558377255,0.0,0.0,0.0,0.304116925712277,0.3676526993304209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.5838277440889641,0.0,0.19438451582276822,0.0,0.06352990016634018,0.06353076556336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.5766081667740076,0.0,0.23069879365020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.5815179444788453,0.0,0.19860309755208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.5891839047351632,0.0,0.17396874570797558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.5789342052434173,0.0,0.17829085543974962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1858.0,0.7621491429890543,5.44e-05,0.205225703,4.7659916502195106e-05,0.5645656977667235,0.0,0.1975357853058286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1859.0,0.7820546284669302,0.004668375,0.205911883,0.004089969902590718,0.5664533448052309,0.0,0.21151131375910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1860.0,0.8108715240772075,0.03044131,0.204173037,0.02666967450032053,0.5616698659770509,0.0,0.2225319835998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1861.0,0.8438715527734133,0.098954013,0.186350933,0.0866937499473737,0.5126421446275905,0.0,0.24453565819844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1862.0,0.8771408162011256,0.22143394,0.181302,0.19399858623441324,0.4987527811587153,0.0,0.1843894488079971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1863.0,0.900408383575197,0.364858449,0.233448717,0.31965300026581633,0.6422058050197121,0.0,0.0,0.06145042171033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154137918080032
1864.0,0.9074040069316051,0.482625328,0.255346096,0.42282872857214204,0.7024444051252624,0.0,0.0,0.21786912676579936,0.0,0.05530537953929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615422174904243
1865.0,0.9040730756903301,0.560644571,0.253201016,0.49118149708215064,0.696543396775614,0.0,0.0,0.28365181816743457,0.0,0.2513868402752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154305581146765
1866.0,0.895410873797067,0.587537697,0.245677151,0.5147426025902943,0.6758456185171683,0.0,0.0,0.2951773473103956,0.0,0.5066700523097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
1867.0,0.8832130350731479,0.563502342,0.238101606,0.49368519427410645,0.6550056711501067,0.0,0.0,0.2654778303510653,0.0,0.7723227631817028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
1868.0,0.8729176311303855,0.493600407,0.232369314,0.4324440107181897,0.6392364210733626,0.0,0.0,0.19876280066116686,0.0,1.0112422901486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
1869.0,0.8700650898750187,0.388321051,0.22805254,0.3402086188732472,0.6273611905842692,0.0,0.0,0.09750471958249755,0.0,1.190115035904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
1870.0,0.8736051773706203,0.267918364,0.222801554,0.23472365547141022,0.6129159893657196,0.0,0.0,0.0,0.025965532533490418,1.277853072138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
1871.0,0.8782044001325409,0.14868463,0.210916042,0.13026281343676055,0.5802195372278762,0.0,0.0,0.0,0.16772204946790412,1.251870133074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
1872.0,0.892747464303508,0.055718233,0.204700164,0.04881482228731345,0.5631199661263809,0.0,0.0,0.0,0.2808126758898136,1.0841310310069094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
1873.0,0.9155944943364158,0.008222553,0.214055129,0.007203790246596947,0.5888550093768276,0.0,0.0,0.0,0.3195356947129913,0.8033035874094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.9975112063420004e-05,0.6072095749834894,0.0,0.0,0.0,0.3090903166334745,0.4837569503359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.6105529616193274,0.0,0.11256549817351617,0.0,0.17465766494371515,0.17466004411043798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.616243299448331,0.0,0.2521329615648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.6417552516377807,0.0,0.19366103166411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.6751391332302257,0.0,0.13059692645433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.7028552650461216,0.0,0.08737427499819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.7226955170944714,0.0,0.047839918558808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.7058525408769962,0.0,0.05939835160656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1882.0,0.770624438952945,6.78e-05,0.249840741,5.939967534648581e-05,0.6872994474440672,0.0,0.0832655918335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1883.0,0.786638275401428,0.002986381,0.243601595,0.002616372593818786,0.670135867232292,0.0,0.11388603557531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1884.0,0.8134904329208583,0.025373975,0.230812952,0.02223017518067621,0.6349549466495298,0.0,0.1563053110906523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1885.0,0.8442742914544932,0.093988324,0.206543153,0.08234330283127317,0.5681899371658341,0.0,0.1937410514573859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1886.0,0.872512667616795,0.224355713,0.157910248,0.19655835566857444,0.43440323528401487,0.0,0.24155107666420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1887.0,0.8868999775132349,0.369905794,0.138192687,0.3240749863183489,0.38016120603769316,0.0,0.18266378515719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1888.0,0.8889181165839565,0.489620904,0.16031814,0.42895756254355305,0.44102722636921976,0.0,0.018933327671183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1889.0,0.8901152054648698,0.567687232,0.168454903,0.4973515822882769,0.4634110565303836,0.0,0.0,0.07064743335379077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
1890.0,0.8885176037353116,0.597213523,0.174618819,0.523219607355915,0.48036768275529407,0.0,0.0,0.1150696863758974,0.0,0.0635826900184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
1891.0,0.8830439288037837,0.57519234,0.182707023,0.5039268179614378,0.5026179295235539,0.0,0.0,0.123500818681208,0.0,0.16714454165239076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
1892.0,0.8772253688358455,0.507299602,0.191638996,0.4444458947227355,0.5271893428283413,0.0,0.0,0.09440986871523126,0.0,0.2782930016726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
