time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
954.0,1.1119392151391219,0.494105705,0.394950333,0.38962053651653566,0.27754922811247684,0.0,0.4447694505101093,0.0,0.0,0.014013394879652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
955.0,1.0970512649318198,0.47566198,0.432686843,0.37507698043704557,0.3040683581068773,0.0,0.41790592638789686,0.0,0.0,0.014013203993391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
956.0,1.0848423000454992,0.409600139,0.454269404,0.3229847870597397,0.31923538708679833,0.0,0.44262212589896116,0.0,0.0,0.014013013109730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
957.0,1.0782783401926561,0.30470539,0.450469547,0.24027141627777854,0.31656505796142,0.0,0.5214418659534575,0.0,0.0,0.01401282222867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
958.0,1.0847666477407458,0.180041388,0.414756809,0.14196926179539207,0.29146812288507173,0.0,0.6513292630602819,0.0,0.0,0.014012631350209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
959.0,1.1102726366022668,0.069891342,0.400918728,0.05511189588045877,0.2817434856859231,0.0,0.773417255035885,0.0,0.0,0.014012440474349045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
960.0,1.1528115451937786,0.01187243,0.431073873,0.009361848081383746,0.3029348520908979,0.0,0.8405148450214969,0.0,0.0,0.014012249601088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
961.0,1.1783308860501365,0.000121448,0.453791528,9.576621852374729e-05,0.31889956229099176,0.0,0.8593355575406211,0.0,0.0,0.014012058730428245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.32472771098221226,0.0,0.8575727012345804,0.0,0.0,0.014011867862367838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.3249415526613089,0.0,0.837853886926253,0.0,0.0,0.014011676996907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.32510397170439037,0.0,0.7964764766246902,0.0,0.0,0.01401148613404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.3228556456523102,0.0,0.750643241346509,0.0,0.0,0.014011295273786157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
966.0,1.034851628436625,0.0,0.450574485,0.0,0.3166388025780618,0.0,0.7182128258585629,0.0,0.0,0.014011104416125329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.310612508009196,0.0,0.6970821278565508,0.0,0.0,0.014010913561064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.3014707904583947,0.0,0.6904636668630278,0.0,0.0,0.014010722708603051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.28864503534712677,0.0,0.7001921231447366,0.0,0.0,0.01401053185874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.2748432578873803,0.0,0.7260092840639754,0.0,0.0,0.014010341011479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
971.0,1.0387254768060845,6.7e-05,0.380814934,5.2831966282615354e-05,0.26761565228355894,0.0,0.7710569925562429,0.0,0.0,0.014010150166817557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
972.0,1.1143511925609568,0.007653253,0.372507897,0.006034871708183951,0.2617779265884352,0.0,0.8465383942643377,0.0,0.0,0.014009959324755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
973.0,1.1827053757303831,0.053924975,0.36994729,0.04252182777598322,0.2599784737535659,0.0,0.8802050742008339,0.0,0.0,0.014009768485292095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
974.0,1.1972039382515176,0.156476312,0.355539614,0.12338733193450746,0.24985355672331583,0.0,0.8239630495936944,0.0,0.0,0.014009577648428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
975.0,1.1826786747404834,0.294294142,0.333690309,0.2320617639897793,0.23449907482813517,0.0,0.716117835922569,0.0,0.0,0.014009386814164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
976.0,1.1657036076552378,0.420472917,0.384572186,0.3315583727417451,0.27025604097370864,0.0,0.5638891939397841,0.0,0.0,0.014009195982500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
977.0,1.1378612926767104,0.505761864,0.420623127,0.3988118469534432,0.29559064639428045,0.0,0.44345879932898685,0.0,0.0,0.014009005153435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
978.0,1.1117078075599167,0.540182267,0.424668329,0.4259536017404586,0.2984333904024468,0.0,0.3873208154170113,0.0,0.0,0.01400881432697009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
979.0,1.094875144754211,0.517388584,0.423753834,0.4079799436551955,0.2977907339462925,0.0,0.38910446715272307,0.0,0.0,0.014008623503103971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
980.0,1.0815158184692448,0.443214849,0.419555115,0.34949122325854415,0.29484010668979854,0.0,0.43718448852090214,0.0,0.0,0.0140084326818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
981.0,1.0763581037516419,0.32749823,0.400967299,0.2582444096265106,0.2817776186956518,0.0,0.5363360754294796,0.0,0.0,0.014008241863169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
982.0,1.0798381147699128,0.191884815,0.377021363,0.1513082399436699,0.2649497406109642,0.0,0.6635801342152786,0.0,0.0,0.01400805104710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
983.0,1.1070574096505568,0.076100295,0.387595837,0.06000788387368778,0.27238089549593925,0.0,0.7746686302809299,0.0,0.0,0.014007860233632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
984.0,1.1523665316952256,0.013329821,0.432089797,0.010511054531720868,0.30364878723276534,0.0,0.8382066899307392,0.0,0.0,0.01400766942276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
985.0,1.1811077740008251,0.000151804,0.469302479,0.00011970304193382301,0.3297997999098329,0.0,0.8511882710490585,0.0,0.0,0.014007478614492282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.3364665070712294,0.0,0.8498279084695336,0.0,0.0,0.01400728780882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
987.0,1.171384214008582,0.0,0.480654333,0.0,0.33777725442015877,0.0,0.8336069595884233,0.0,0.0,0.014007097005748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.33628570985041994,0.0,0.7957458966959504,0.0,0.0,0.014006906205275213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.3325337028287323,0.0,0.7501102267142041,0.0,0.0,0.014006715407400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
990.0,1.042483621885904,0.0,0.471146981,0.0,0.33109601379693937,0.0,0.7113876080889646,0.0,0.0,0.014006524612125692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.33393175495480515,0.0,0.6833484872885903,0.0,0.0,0.014006333819449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.33770513384637135,0.0,0.6628403482210258,0.0,0.0,0.014006143029371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.343534265677338,0.0,0.6528036071467413,0.0,0.0,0.014005952241893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.34840690091954524,0.0,0.6567022025899063,0.0,0.0,0.014005761457013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
995.0,1.043387000877846,0.000140722,0.50227309,0.00011096447700331637,0.3529697199449344,0.0,0.6903063164559083,0.0,0.0,0.014005570674733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
996.0,1.1198003913350958,0.01074676,0.506243339,0.008474215850259094,0.3557597911343777,0.0,0.755566384350459,0.0,0.0,0.014005379895050943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
997.0,1.1818153467334283,0.06065954,0.509472884,0.047832280179088915,0.3580293365607504,0.0,0.7759537299935889,0.0,0.0,0.014005189117967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
998.0,1.1874180759495088,0.168250272,0.568318432,0.13267153279619198,0.39938272978666706,0.0,0.6553638133666496,0.0,0.0,0.01400499834348302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
999.0,1.165732533477648,0.308537993,0.633863563,0.2432935648221166,0.44544421903114173,0.0,0.47699474962438965,0.0,0.0,0.014004807571597083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1000.0,1.141821919513325,0.435506653,0.649688711,0.343413026972398,0.45656525690646793,0.0,0.341843635634459,0.0,0.0,0.014004616802309786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1001.0,1.1126356627092482,0.518048946,0.659225052,0.40850066340024505,0.4632668693939484,0.0,0.24086812991505474,0.0,0.0,0.01400442603562109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1002.0,1.0866045563795508,0.543894503,0.661849265,0.42888083647456465,0.46511102100415275,0.0,0.19261269890083332,0.0,0.0,0.01400423527153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1003.0,1.0672241873699264,0.513514642,0.670151682,0.40492519778766106,0.47094550001905694,0.0,0.19135348956320844,0.0,0.0,0.014004044510039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1004.0,1.0533708942717046,0.434344593,0.678993187,0.3424966998867505,0.47715882023444367,0.0,0.23371537415051044,0.0,0.0,0.01400385375114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1005.0,1.0446152394137553,0.316411998,0.674732344,0.24950250760822323,0.4741645356701655,0.0,0.3209481961353666,0.0,0.0,0.014003662994851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1006.0,1.049221136673207,0.184021768,0.647923314,0.14510793794392932,0.4553246336338143,0.0,0.4487885650954633,0.0,0.0,0.0140034722411554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1007.0,1.0730494228353207,0.072997209,0.608337568,0.05756098633750784,0.4275059629591993,0.0,0.5879824735386135,0.0,0.0,0.014003281490057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1008.0,1.1174952178728592,0.013565159,0.58784383,0.010696627207556958,0.4131040985023857,0.0,0.6936944921629165,0.0,0.0,0.014003090741558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1009.0,1.1473289709322085,0.000178139,0.583191131,0.00014046915883013158,0.4098344392359136,0.0,0.7373540625374648,0.0,0.0,0.014002899995656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.40056065137189323,0.0,0.7460073448479129,0.0,0.0,0.014002709252354079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.39123270508698865,0.0,0.739308104689347,0.0,0.0,0.014002518511649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.3867273600316775,0.0,0.7050393607304973,0.0,0.0,0.014002327773543048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.38647262353396183,0.0,0.6584875019161284,0.0,0.0,0.014002137038034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.3897668584831093,0.0,0.6110589824783467,0.0,0.0,0.014001946305124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.3958760937849274,0.0,0.5812816669538124,0.0,0.0,0.01400175557481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.3965912924616508,0.0,0.5617534915531135,0.0,0.0,0.014001564847098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.38702442002785764,0.0,0.5624734819967062,0.0,0.0,0.01400137412198295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.3740356850832884,0.0,0.5821930562311226,0.0,0.0,0.014001183399465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1019.0,0.9886702780549343,9.46e-05,0.5155585,7.459558224381211e-05,0.362305970563206,0.0,0.6262897119094846,0.0,0.0,0.01400099267954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1020.0,1.0588712701931322,0.008484219,0.495676111,0.006690118987198873,0.34833372833703724,0.0,0.7038474228688961,0.0,0.0,0.014000801962223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1021.0,1.1186122037840738,0.057164148,0.490718306,0.04507603492105125,0.3448496574655685,0.0,0.728686511397454,0.0,0.0,0.014000611247499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1022.0,1.1318669519418767,0.159614727,0.509888478,0.12586208768765453,0.3583213930151203,0.0,0.6476834712391019,0.0,0.0,0.014000420535372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1023.0,1.1279107757702078,0.293261186,0.479001092,0.23124724016047446,0.3366154481749317,0.0,0.5600480874348015,0.0,0.0,0.014000229825844451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1024.0,1.1185588018042745,0.415603851,0.45659136,0.32771893496950893,0.3208671292114749,0.0,0.4699727376232906,0.0,0.0,0.014000039118913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1025.0,1.1034505691802439,0.500478931,0.460024371,0.3946460598171847,0.3232796592780128,0.0,0.38552485008504644,0.0,0.0,0.013999848414580969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1026.0,1.0833581777729955,0.534289863,0.467943992,0.4213072242859579,0.32884513045712777,0.0,0.33320582302990986,0.0,0.0,0.013999657712845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1027.0,1.0712181896939719,0.512665605,0.455662973,0.4042557008599493,0.3202147102268335,0.0,0.3467477786071892,0.0,0.0,0.013999467013708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1028.0,1.0630499536140399,0.439858443,0.435592708,0.34684457357760723,0.30611043914937913,0.0,0.41009494088705345,0.0,0.0,0.013999276317168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1029.0,1.0582593752577256,0.327112278,0.40861967,0.25794007226754473,0.2871552813707211,0.0,0.5131640216194597,0.0,0.0,0.013999085623226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1030.0,1.058904646680488,0.194624679,0.365144132,0.15346872356257965,0.2566030802318639,0.0,0.6488328428860443,0.0,0.0,0.013998894931881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1031.0,1.0696695402791923,0.078863913,0.338223403,0.06218709839598672,0.23768468232238504,0.0,0.7697977595608205,0.0,0.0,0.0139987042431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1032.0,1.096960036799644,0.014251852,0.343681234,0.011238109915355584,0.241520143783354,0.0,0.8442017831009343,0.0,0.0,0.013998513556985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1033.0,1.112766941826311,0.000191556,0.344841015,0.00015104895721242785,0.2423351736603626,0.0,0.8702807192087361,0.0,0.0,0.013998322873432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.23661345634705125,0.0,0.8737259322300024,0.0,0.0,0.013998132192478209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.2275466359140953,0.0,0.8676044180691537,0.0,0.0,0.013997941514120923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.2191718039080158,0.0,0.8473359103993409,0.0,0.0,0.013997750838361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.21281845549914877,0.0,0.8163258655942324,0.0,0.0,0.013997560165198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.20727759654543018,0.0,0.7862166353532491,0.0,0.0,0.013997369494633104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.20436879102773045,0.0,0.7615568102889488,0.0,0.0,0.01399717882666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.20350597240722088,0.0,0.7463790914710757,0.0,0.0,0.013996988161294237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.20559128278602334,0.0,0.7376586195996228,0.0,0.0,0.013996797498520602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.20869666284436172,0.0,0.7380644012144758,0.0,0.0,0.013996606838344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1043.0,0.9636137523569869,0.000159687,0.299295678,0.00012591907760853727,0.2103284323760791,0.0,0.7531594009032992,0.0,0.0,0.013996416180764748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1044.0,0.9926642803789798,0.010638752,0.300298737,0.008389047566464277,0.21103332670820077,0.0,0.7732419061043149,0.0,0.0,0.013996225525782459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1045.0,1.0296249359118002,0.060028529,0.301254656,0.047334704777955185,0.21170509365816828,0.0,0.7705851374756768,0.0,0.0,0.013996034873397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1046.0,1.0605000225776107,0.165241208,0.271315195,0.13029877506797954,0.19066529802732474,0.0,0.7395359494823064,0.0,0.0,0.01399584422360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1047.0,1.0806435901322233,0.304616364,0.23456129,0.24020121599971467,0.16483668842625546,0.0,0.6756056857062533,0.0,0.0,0.013995653576417721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1048.0,1.081635972423831,0.431825256,0.237036214,0.3405101099249812,0.16657592799245438,0.0,0.5745499345063954,0.0,0.0,0.013995462931823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1049.0,1.0699231981833517,0.517706817,0.26368823,0.40823088208991215,0.18530548928248472,0.0,0.47638682681095473,0.0,0.0,0.01399527228982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1050.0,1.0514996101454686,0.550224053,0.283837281,0.43387191964149197,0.19946512679885295,0.0,0.41816256370512367,0.0,0.0,0.013995081650425432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1051.0,1.0304148364466126,0.528133141,0.299366624,0.41645242235886176,0.21037828929704458,0.0,0.40358412479070616,0.0,0.0,0.013994891013621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1052.0,1.0167618002726755,0.454440779,0.304580379,0.35834328229214113,0.214042227658169,0.0,0.4443762903223654,0.0,0.0,0.013994700379414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1053.0,1.0078681908002072,0.337385247,0.286513605,0.26604068647396795,0.20134589913479853,0.0,0.5404816051914407,0.0,0.0,0.013994509747804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1054.0,1.0143453731858196,0.201395554,0.246215926,0.15880780773726327,0.17302692136304318,0.0,0.6825106440855131,0.0,0.0,0.013994319118791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1055.0,1.0395710041532067,0.081054379,0.229543638,0.06391436146845263,0.1613105603965393,0.0,0.8597831030918859,0.04543702080367117,0.0,0.013994128492374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1056.0,1.086375373632856,0.014186116,0.244938793,0.011186274659601047,0.17212942299747788,0.0,0.8989918133810688,0.0,0.004067862594708313,0.05488725659185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
1057.0,1.116987901064616,0.000209977,0.265708601,0.00016557459379290632,0.18672529416602895,0.0,0.8989918133810688,0.0,0.03110521892372525,0.050818646339407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.20572203404756023,0.0,0.8989918133810688,0.0,0.019712466658362123,0.019712735179326913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092276535838499
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.2284452305612932,0.0,0.8900512689332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.25110740775825807,0.0,0.8476883128476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.27352323712023063,0.0,0.7934517420105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.296132419641429,0.0,0.7376489493663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.3194446672504609,0.0,0.6916009253490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.34506097839965477,0.0,0.6500531055535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3691779768399004,0.0,0.6183797659687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.3907966407962632,0.0,0.5942400957984586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00014995367958307631,0.41266353594324345,0.0,0.5809833524947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1068.0,1.015230951517829,0.010789146,0.615856862,0.008507638771495735,0.4327901064863064,0.0,0.573933206260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1069.0,1.0410751519181536,0.060591737,0.631078243,0.04777881501774772,0.44348685034082025,0.0,0.5498094865595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1070.0,1.0642203415050533,0.165272852,0.667767235,0.13032372752680116,0.4692698426793147,0.0,0.4646267712989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1071.0,1.0745357709402596,0.299444358,0.684814631,0.2361228988862,0.481249808780844,0.0,0.35716306327321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1072.0,1.0707197732156952,0.419159577,0.699687646,0.33052275580745244,0.4917017402973957,0.0,0.24849527711084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1073.0,1.0559497521304686,0.500766784,0.73916687,0.3948730425036078,0.5194455532078651,0.0,0.14163115641899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1074.0,1.0416937213510913,0.53408855,0.76337471,0.4211484815750884,0.5364574829237728,0.0,0.08408775685223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1075.0,1.0267278940065254,0.513250936,0.771025781,0.4047172558995936,0.5418342320308149,0.0,0.08017640607611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1076.0,1.0126253926691655,0.440888604,0.762282292,0.34765689344652767,0.5356897920336977,0.0,0.1292787071889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1077.0,1.0098663053784098,0.327874773,0.736932336,0.2585413276426293,0.5178752464247813,0.0,0.23344973131099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1078.0,1.0176073276197974,0.194485973,0.706640226,0.15335934877578566,0.4965876286006985,0.0,0.36766035024331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1079.0,1.0444439093118052,0.079412074,0.683934982,0.06261934352239634,0.48063164016428556,0.0,0.5011929256251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1080.0,1.084813374223089,0.016417176,0.682873165,0.012945547595339729,0.47988545396282534,0.0,0.5919823726649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1081.0,1.106723648776699,0.00034696,0.690272976,0.0002735907316629287,0.485085631452556,0.0,0.6213644265924801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.4751088789931851,0.0,0.6305222600296887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.4547054397128315,0.0,0.6309445605274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.43362299802373533,0.0,0.6216303065366069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
