time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.24610895022475082,0.0,0.5711262767810147,0.0,0.0,2.5675966037586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.22390872704085096,0.0,0.5531995687952379,0.0,0.0,2.567561628727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.20577468425947415,0.0,0.5386406417644426,0.0,0.0,2.5675266541737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1931102071624016,0.0,0.528291209391603,0.0,0.0,2.567491680095921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2697.0,0.7115866284295856,3.7e-06,0.238592663,2.1900717833314074e-06,0.17998074163082575,0.0,0.5316036967269766,0.0,0.0,2.5674567064945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0008516372327791789,0.16811979915783892,0.0,0.5433450150965247,0.0,0.0,2.5674217333694838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2699.0,0.7229144646489181,0.022092285,0.206394366,0.013076672975085323,0.15569217675861258,0.0,0.5541456149152202,0.0,0.0,2.5673867607208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2700.0,0.7379381446382289,0.094143778,0.191483709,0.05572476534432867,0.1444444247476345,0.0,0.5377689545462656,0.0,0.0,2.56735178854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2701.0,0.7741200247987138,0.220559695,0.178678881,0.13055177420531927,0.13478519042367224,0.0,0.5087830601697223,0.0,0.0,2.5673168168527623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2702.0,0.8124090483295102,0.374976565,0.199933274,0.2219528633559555,0.15081829624911425,0.0,0.43963788872444054,0.0,0.0,2.5672818456332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2703.0,0.8428724959842743,0.522458042,0.233261225,0.3092488150699393,0.17595900788120591,0.0,0.35766467303312915,0.0,0.0,2.5672468748901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2704.0,0.8634010015600335,0.639854012,0.256702915,0.37873681544124205,0.19364208622163212,0.0,0.29102209989715944,0.0,0.0,2.5672119046234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2705.0,0.8759036763353253,0.716202943,0.28178747,0.42392860989276,0.2125644485257036,0.0,0.2394106179168617,0.0,0.0,2.5671769348330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2706.0,0.8825655388178753,0.739178623,0.309319915,0.4375281743443416,0.23333335988996431,0.0,0.2117040045835693,0.0,0.0,2.5671419655189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2707.0,0.8888224387867597,0.708922868,0.336717635,0.41961945128788536,0.25400064237297054,0.0,0.21520234512590383,0.0,0.0,2.5671069966812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2708.0,0.896841595089696,0.626873686,0.359309163,0.3710536138977169,0.2710424068299671,0.0,0.2547455743620119,0.0,0.0,2.5670720283198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2709.0,0.9065629302494286,0.504632562,0.363567417,0.29869771215849644,0.27425459157754434,0.0,0.3336106265133878,0.0,0.0,2.5670370604348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2710.0,0.91398131777936,0.365014841,0.353979277,0.2160564064246757,0.26702184382092037,0.0,0.4309030675337639,0.0,0.0,2.5670020930260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2711.0,0.9140769955765568,0.217620681,0.341314619,0.12881213862904467,0.25746834577667926,0.0,0.5277965111708328,0.0,0.0,2.5669671260936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2712.0,0.9047250216106236,0.097136231,0.336093895,0.05749603206817879,0.2535301283748732,0.0,0.5936988611675715,0.0,0.0,2.5669321596375783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2713.0,0.9054926708205573,0.027613602,0.354572316,0.016344802858471272,0.26746919872988506,0.0,0.6216786692322009,0.0,0.0,2.566897193657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2714.0,0.9008978997235072,0.002547381,0.370309651,0.001507823580944471,0.27934054962969357,0.0,0.6200495265128692,0.0,0.0,2.5668622281542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2715.0,0.871513610827656,2.68e-06,0.376521463,1.5863222646832897e-06,0.2840263874780739,0.0,0.5874856370273174,0.0,0.0,2.5668272631270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.2867550065823249,0.0,0.5453103189859227,0.0,0.0,2.5667922985761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.2786946810223076,0.0,0.5109162885891482,0.0,0.0,2.5667573345014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.26735757631054297,0.0,0.4843092568063763,0.0,0.0,2.566722370903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.25691911682493557,0.0,0.4652098979541158,0.0,0.0,2.5666874077809765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.24829071957556187,0.0,0.45408411433511997,0.0,0.0,2.5666524451351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2721.0,0.6914252592151153,6.82e-06,0.31142254,4.036835016843297e-06,0.23491946066151873,0.0,0.45650176171857976,0.0,0.0,2.5666174829655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2722.0,0.692146181942706,0.001752964,0.303400186,0.0010375991874583127,0.22886785285266914,0.0,0.4622407299025787,0.0,0.0,2.5665825212721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2723.0,0.6968433073343338,0.024552961,0.301709324,0.014533174887388242,0.2275923626807212,0.0,0.45471776976622436,0.0,0.0,2.566547560055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2724.0,0.7083402488231058,0.090204179,0.284385961,0.05339287220715553,0.21452460241904037,0.0,0.4404227741969098,0.0,0.0,2.566512599314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2725.0,0.7330719139771616,0.202724131,0.257586536,0.11999470246039995,0.19430863967260964,0.0,0.4187685718441521,0.0,0.0,2.566477639049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2726.0,0.7643541879891483,0.344767102,0.298702192,0.20407154105706518,0.22532395324710086,0.0,0.3349586936849823,0.0,0.0,2.5664426792609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2727.0,0.7943436963229498,0.481854965,0.365439842,0.28521539527152506,0.2756670425553353,0.0,0.23346125849608929,0.0,0.0,2.5664077199487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2728.0,0.8156042497887767,0.587551324,0.409617368,0.3477782637706512,0.30899205679894215,0.0,0.1588339292191833,0.0,0.0,2.5663727611126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2729.0,0.8353829068145353,0.653229449,0.44848333,0.3866538876475737,0.3383103291087469,0.0,0.11041869005821466,0.0,0.0,2.566337802752854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2730.0,0.8524225010420571,0.67149666,0.482748431,0.39746645612629283,0.36415797342643974,0.0,0.09079807148932452,0.0,0.0,2.5663028448692065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2731.0,0.8668253867659196,0.64149215,0.50979025,0.3797064478225942,0.3845567844270385,0.0,0.10256215451628681,0.0,0.0,2.566267887461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2732.0,0.8798976786593709,0.564324628,0.526017693,0.33403012011399813,0.3967978449407558,0.0,0.14906971360461693,0.0,0.0,2.566232930530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2733.0,0.8966858398152437,0.451002409,0.532719152,0.2669534189636191,0.4018530446508515,0.0,0.22787937620077314,0.0,0.0,2.566197974075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2734.0,0.9133983486663637,0.325010273,0.527360498,0.19237725086219934,0.39781078069798637,0.0,0.32321031710617804,0.0,0.0,2.566163018096409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2735.0,0.9215354340913753,0.196409571,0.513610384,0.11625704308738558,0.3874384763525322,0.0,0.4178399146514574,0.0,0.0,2.566128062593625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2736.0,0.9219715472599614,0.091936799,0.501258047,0.054418429551273274,0.3781205755161017,0.0,0.4894325421925864,0.0,0.0,2.566093107566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2737.0,0.933428438763771,0.026027216,0.484167844,0.015405803070343713,0.36522869790391643,0.0,0.5527939377895107,0.0,0.0,2.5660581530165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0015083344003901508,0.3571873131461215,0.0,0.5718090473221604,0.0,0.0,2.5660231989421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2739.0,0.8951861417153177,3.82e-06,0.458403123,2.2611011384664796e-06,0.34579325703501046,0.0,0.5493906235791689,0.0,0.0,2.5659882453439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.3317043748842053,0.0,0.5130727817136607,0.0,0.0,2.5659532922218777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.32181381821507915,0.0,0.47675528801112127,0.0,0.0,2.5659183395759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.3155627492528084,0.0,0.44218742789861004,0.0,0.0,2.565883387406071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.310789156402439,0.0,0.41889174985611705,0.0,0.0,2.565848435712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.3055232294239358,0.0,0.40915402233775316,0.0,0.0,2.5658134844946963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.0240065365306311e-05,0.2911654669367344,0.0,0.42171703810058336,0.0,0.0,2.565778533753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0013296718957737314,0.272178669394898,0.0,0.4637578319348202,0.0,0.0,2.5657435834877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2747.0,0.791920593738638,0.019016909,0.345818969,0.011256323191102995,0.2608661713567761,0.0,0.5197980991907588,0.0,0.0,2.5657086336983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2748.0,0.846886524800688,0.06980187,0.321417749,0.041316515111018116,0.24245927813099008,0.0,0.5631107315586799,0.0,0.0,2.565673684385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2749.0,0.8829015245242439,0.172859921,0.282632339,0.10231773931108004,0.21320176967082574,0.0,0.5673820155423381,0.0,0.0,2.5656387355478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2750.0,0.9137432347026987,0.307106638,0.320178823,0.18177988712366833,0.24152470278612415,0.0,0.4904386447929063,0.0,0.0,2.5656037871866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2751.0,0.9431942755733363,0.444868656,0.368274025,0.2633227812957206,0.2778049890950303,0.0,0.4020665051825854,0.0,0.0,2.5655688393015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2752.0,0.9672050169998772,0.558928637,0.384363606,0.3308361721052926,0.289942054353023,0.0,0.34642679054156156,0.0,0.0,2.5655338918924784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2753.0,0.987891502682599,0.636041139,0.400638992,0.37647993285455933,0.30221928034051265,0.0,0.30919228948752703,0.0,0.0,2.5654989449594634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2754.0,1.0084133337608268,0.666491853,0.418034076,0.39450405434474706,0.31534114284745196,0.0,0.29856813656862774,0.0,0.0,2.565463998502485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2755.0,1.0254173266684825,0.648003195,0.434778646,0.3835604088859729,0.32797229457272226,0.0,0.31388462320978744,0.0,0.0,2.5654290525215364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2756.0,1.0379333514387616,0.583564685,0.445997999,0.34541852712626514,0.33643553668657555,0.0,0.3560792876259209,0.0,0.0,2.565394107016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2757.0,1.046344120260376,0.479909764,0.447308452,0.28406400883287425,0.33742406793412844,0.0,0.4248560434933734,0.0,0.0,2.5653591619877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2758.0,1.0453695386287014,0.355063255,0.437270318,0.21016595029008223,0.32985187028482515,0.0,0.505351718053794,0.0,0.0,2.5653242174348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2759.0,1.0394419498686542,0.219086334,0.42435461,0.12967967519105955,0.3201089943920858,0.0,0.5896532802855088,0.0,0.0,2.565289273357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2760.0,1.0359841891753374,0.099640707,0.408883352,0.058978459695106004,0.308438356855332,0.0,0.6685673726248994,0.0,0.0,2.56525432975702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2761.0,1.0356838047888348,0.029108862,0.399894088,0.017229864138131847,0.3016573671086553,0.0,0.7167965735420476,0.0,0.0,2.565219386632117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2762.0,1.0228540446371412,0.003766525,0.385707813,0.002229448682084413,0.29095604769935385,0.0,0.7296685482557029,0.0,0.0,2.5651844439831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2763.0,0.9745544267225867,7.62e-06,0.371847938,4.510364051077114e-06,0.2805009458951104,0.0,0.6940489704634254,0.0,0.0,2.5651495018102572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.2708004105291918,0.0,0.6418503144196817,0.0,0.0,2.5651145601132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.2618416841501987,0.0,0.5931218485982456,0.0,0.0,2.5650796188922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.25133672931567624,0.0,0.558615840942091,0.0,0.0,2.565044678147241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.24136905840907377,0.0,0.5322147247589115,0.0,0.0,2.5650097378781482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.22786477711478806,0.0,0.5248745402635128,0.0,0.0,2.564974798085002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.2311754890079262e-05,0.21279854006458127,0.0,0.5338540218542969,0.0,0.0,2.564939858767795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0012414167381958182,0.1999772410607969,0.0,0.5658857181508695,0.0,0.0,2.564904919926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2771.0,0.8192088654265791,0.024210338,0.242541834,0.014330372464517876,0.18295977173372102,0.0,0.6219187212283404,0.0,0.0,2.5648699815611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2772.0,0.8710752718266348,0.097048689,0.213331011,0.05744421496978516,0.16092478741743133,0.0,0.6527062694394182,0.0,0.0,2.5648350436717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2773.0,0.9067943378286338,0.222214911,0.209782496,0.1315315152477297,0.15824798942474494,0.0,0.6170148331561591,0.0,0.0,2.5648001062582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2774.0,0.9182690289924518,0.380395379,0.258250799,0.22516032055609633,0.19480972191828588,0.0,0.4982989865180696,0.0,0.0,2.564765169320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2775.0,0.971959994036325,0.533925514,0.312653765,0.3160365412465184,0.23584822680976528,0.0,0.4200752259800414,0.0,0.0,2.564730232858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2776.0,0.9949160528613418,0.64918367,0.320901622,0.38425914536933187,0.24206994126258988,0.0,0.36858696622942017,0.0,0.0,2.564695296873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2777.0,1.0140360884693507,0.723712049,0.322495742,0.42837333453293425,0.24327245476925427,0.0,0.34239029916716224,0.0,0.0,2.564660361363179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2778.0,1.0323906996999366,0.747399584,0.335517517,0.44239425399784643,0.25309534157717656,0.0,0.33690110412491353,0.0,0.0,2.564625426329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2779.0,1.046268467955623,0.719254852,0.359360251,0.4257350692944344,0.2710809447129549,0.0,0.34945245394823354,0.0,0.0,2.5645904917709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2780.0,1.0584818825069644,0.643637164,0.388287335,0.3809761058323917,0.292901892457426,0.0,0.38460388421714664,0.0,0.0,2.5645555576886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2781.0,1.0699343233458285,0.527997526,0.405997741,0.31252769820578136,0.30626161595597723,0.0,0.4511450091840699,0.0,0.0,2.5645206240822227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2782.0,1.0726533606516218,0.391560625,0.415324795,0.2317691557503001,0.3132974152762219,0.0,0.5275867896250996,0.0,0.0,2.5644856909516376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2783.0,1.061459027381938,0.24328289,0.413428249,0.14400188993414018,0.3118667687872434,0.0,0.6055903686605545,0.0,0.0,2.564450758296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2784.0,1.0475367584763438,0.11563247,0.417894348,0.06844416480646363,0.3152357399874043,0.0,0.6638568536824758,0.0,0.0,2.5644158261180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2785.0,1.0454518664309107,0.038164954,0.401456286,0.022590267261497602,0.30283580047319764,0.0,0.7200257986962154,0.0,0.0,2.5643808944149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2786.0,1.0284678990156986,0.00475204,0.370975217,0.002812786139800589,0.27984261478449785,0.0,0.7458124980914002,0.0,0.0,2.5643459631877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2787.0,0.9777429536843218,5.46e-06,0.340255545,3.2318356586458064e-06,0.256669440556522,0.0,0.7210702812921411,0.0,0.0,2.5643110324363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.2341842725444449,0.0,0.6807004242268573,0.0,0.0,2.564276102160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.2197204871271243,0.0,0.6397643892461276,0.0,0.0,2.5642411723609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.20929294223259404,0.0,0.6048583369385245,0.0,0.0,2.564206243036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.2006130746412218,0.0,0.5792632098155139,0.0,0.0,2.5641713141887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.19783671919357837,0.0,0.560182691689422,0.0,0.0,2.5641363858163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2793.0,0.7534602401058915,1.35e-05,0.258943877,7.990802452695675e-06,0.19533254056190869,0.0,0.5581197087415302,0.0,0.0,2.564101457919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0011032646424581018,0.19735631047634644,0.0,0.5729925895214045,0.0,0.0,2.564066530498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2795.0,0.8166722843851374,0.023218164,0.263415757,0.013743093469502995,0.19870587261983563,0.0,0.6042233182957988,0.0,0.0,2.5640316035538984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2796.0,0.8663937222624296,0.0940812,0.256068677,0.05568772471944833,0.19316365312911724,0.0,0.617542344413864,0.0,0.0,2.5639966770846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2797.0,0.899576207222987,0.222363258,0.255197866,0.13161932351228156,0.19250676281392645,0.0,0.575450120896779,0.0,0.0,2.5639617510910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2798.0,0.9265151432095723,0.384616216,0.298803242,0.22765868164143183,0.22540017962268646,0.0,0.4734562819454539,0.0,0.0,2.563926825573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2799.0,0.9527687557885837,0.537583515,0.360504543,0.31820175334746387,0.27194413354790337,0.0,0.3626228688932164,0.0,0.0,2.5638919005312437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2800.0,0.9733128371917655,0.659841683,0.369214226,0.39056774362275865,0.2785142232815906,0.0,0.30423087028741624,0.0,0.0,2.5638569759649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2801.0,0.9901566251599483,0.744533432,0.360839009,0.44069774626218733,0.2721964356848316,0.0,0.2772624432129293,0.0,0.0,2.563822051874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2802.0,1.0057254481098787,0.78036178,0.352217527,0.4619049500454787,0.2656928797715602,0.0,0.27812761829283983,0.0,0.0,2.5637871282595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2803.0,1.0181235437580824,0.763004546,0.349405292,0.4516310072292407,0.26357148955538173,0.0,0.30292104697345995,0.0,0.0,2.5637522051204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2804.0,1.0259758196240896,0.692796799,0.347311494,0.41007424893843797,0.2619920473708367,0.0,0.35390952331481496,0.0,0.0,2.5637172824569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2805.0,1.0336500898906906,0.577816517,0.345268416,0.3420161215741979,0.2604508654709992,0.0,0.4311831028454934,0.0,0.0,2.563682360269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2806.0,1.0371812770563258,0.434798898,0.336432301,0.2573623778198353,0.2537854026238233,0.0,0.5260334966126672,0.0,0.0,2.5636474385572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2807.0,1.0338013945001974,0.278568813,0.32106781,0.16488802623443874,0.24219530404245937,0.0,0.6267180642232993,0.0,0.0,2.5636125173209647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2808.0,1.0234881898975017,0.140324974,0.318815769,0.08305993677138199,0.24049649233439346,0.0,0.6999317607917264,0.0,0.0,2.563577596560338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2809.0,1.0259402183042234,0.047653429,0.317963678,0.028206602765374757,0.23985372332302218,0.0,0.7578798922158264,0.0,0.0,2.5635426762753912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0034954551911167008,0.24165596151207555,0.0,0.763388745509752,0.0,0.0,2.5635077564661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2811.0,0.963133137538568,1.97e-05,0.318595253,1.1660652468007764e-05,0.2403301475997213,0.0,0.7227913292863787,0.0,0.0,2.5634728371325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.23073410007560607,0.0,0.6744181353735618,0.0,0.0,2.5634379182745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
