time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2362.0,0.7817030679330638,0.000540403,0.431400895,0.00012491907433718701,0.4541288012120506,0.0,0.32744934764667594,0.0,0.0,1.110262847336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2363.0,0.7996593911475153,0.008320861,0.418774895,0.0019234427895633453,0.4408376135706727,0.0,0.3568983347872792,0.0,0.0,1.1102477236691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2364.0,0.8235722299443488,0.04342201,0.402119383,0.010037393010512671,0.42330462329226143,0.0,0.3902302136415746,0.0,0.0,1.110232600207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2365.0,0.853181250921949,0.135158414,0.412350912,0.031243098142982737,0.4340751897263815,0.0,0.3878629630525847,0.0,0.0,1.110217476952327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2366.0,0.878262251777361,0.279375005,0.488759036,0.06458007638289757,0.5145087960474386,0.0,0.29917337934702476,0.0,0.0,1.110202353902921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2367.0,0.8952973953399371,0.430078713,0.558080364,0.09941661078877934,0.5874822459125979,0.0,0.20839853863855995,0.0,0.0,1.110187231059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2368.0,0.9005018365398832,0.554614277,0.612582433,0.12820414042303288,0.6448556995734822,0.0,0.1274419965433683,0.0,0.0,1.110172108422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2369.0,0.8979452300059981,0.637377657,0.647480311,0.14733564934992052,0.6815921358782432,0.0,0.06901744477783447,0.0,0.0,1.1101569859907026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2370.0,0.8943406153681204,0.671073445,0.677287132,0.15512473757856116,0.7129692981548122,0.0,0.02624657963474695,0.0,0.0,1.1101418637652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2371.0,0.8886644586797972,0.653378649,0.696852645,0.15103442435508654,0.7335655998008457,0.0,0.004064434523864868,0.0,0.0,1.1101267417458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2372.0,0.8823986583809463,0.586774863,0.697588814,0.13563835272988814,0.7343405530968036,0.0,0.012419752554254516,0.0,0.0,1.110111619932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2373.0,0.8836268979167801,0.482089721,0.673801195,0.11143942889804971,0.7092997081997179,0.0,0.06288776081901246,0.0,0.0,1.11009649832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2374.0,0.8828926241942773,0.356122966,0.644867568,0.0823210664317806,0.6788417432383179,0.0,0.1217298145241787,0.0,0.0,1.1100813769234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2375.0,0.8845681030610989,0.217980111,0.618365307,0.050388087575452545,0.65094323825877,0.0,0.18323677722687634,0.0,0.0,1.1100662557280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2376.0,0.8901018544699575,0.097401877,0.583534926,0.022515330805980994,0.6142778549630563,0.0,0.2533086687009203,0.0,0.0,1.1100511347384912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2377.0,0.9148824709388671,0.023521583,0.577791397,0.005437228097004115,0.6082317341280574,0.0,0.30121350871380553,0.0,0.0,1.1100360139549492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0002828092965936312,0.605887754341472,0.0,0.31291951654411915,0.0,0.0,1.1100208933773779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.5993165663282334,0.0,0.30067572957082106,0.0,0.0,1.1100057730057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.5920129281864855,0.0,0.2784504497046675,0.0,0.0,1.1099906528401364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.5857197582170327,0.0,0.2513275023018472,0.0,0.0,1.1099755328804608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.5788726312108237,0.0,0.23118451717410693,0.0,0.0,1.1099604131267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.5651760086595018,0.0,0.22394099513862303,0.0,0.0,1.1099452935789849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.5503584892834256,0.0,0.22628031689672143,0.0,0.0,1.1099301742371794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2385.0,0.7730898173546542,3.48e-10,0.496560526,8.044336887349086e-11,0.5227212994113173,0.0,0.2503685178628935,0.0,0.0,1.1099150551013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2386.0,0.7767500588048417,0.000225725,0.468636612,5.217838919243887e-05,0.4933262431262153,0.0,0.283371637289434,0.0,0.0,1.1098999361714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0017428169134403718,0.4675017266046394,0.0,0.33555698651961574,0.0,0.0,1.1098848174474587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2388.0,0.8068574962607185,0.050846593,0.412028829,0.011753652978905916,0.4337361381194515,0.0,0.36136770516236116,0.0,0.0,1.109869698929441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2389.0,0.8261310613107444,0.161749251,0.401405589,0.03738981225058582,0.42255322379984184,0.0,0.3661880252603167,0.0,0.0,1.109854580617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2390.0,0.8451465187915902,0.323260555,0.402335897,0.07472462088538616,0.4235325441065324,0.0,0.3468893537996717,0.0,0.0,1.1098394625112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2391.0,0.8573109820280782,0.486295496,0.407352447,0.1124116320869115,0.4288133858111383,0.0,0.31608596413002843,0.0,0.0,1.1098243446110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2392.0,0.8610290761230105,0.622030647,0.402024224,0.1437880482391873,0.423204450939595,0.0,0.2940365769442282,0.0,0.0,1.1098092269167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2393.0,0.8655103697628556,0.713464358,0.396871384,0.16492378312839756,0.41778013893848637,0.0,0.28280644769597163,0.0,0.0,1.1097941094283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2394.0,0.8656883753622616,0.749117124,0.401102487,0.17316524464189828,0.42223415318710017,0.0,0.27028897753326314,0.0,0.0,1.1097789921459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2395.0,0.8654614174480773,0.725549438,0.404603288,0.16771735941663218,0.42591939023653175,0.0,0.2718246677949133,0.0,0.0,1.1097638750694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2396.0,0.8651120817467213,0.649785625,0.400330311,0.1502038641395598,0.4214212958999016,0.0,0.2934869217072599,0.0,0.0,1.1097487581988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2397.0,0.8705991066732368,0.529720812,0.386594844,0.12244978930942847,0.4069621901467768,0.0,0.34118712721703154,0.0,0.0,1.1097336415342405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2398.0,0.8800423087713459,0.383293565,0.359575551,0.08860179780497228,0.37851941387556126,0.0,0.4129210970908124,0.0,0.0,1.1097185250754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2399.0,0.8897146926162249,0.224955226,0.329144622,0.052000448922808924,0.34648526311994216,0.0,0.49122898057347386,0.0,0.0,1.1097034088226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2400.0,0.9031830476932999,0.093012516,0.311005357,0.021500690041492736,0.3273903498622454,0.0,0.5542920077895618,0.0,0.0,1.1096882927757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2401.0,0.9269023050633048,0.020332562,0.320170807,0.004700056853761849,0.33703867203614585,0.0,0.5851635761733971,0.0,0.0,1.1096731769347212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2402.0,0.9247195103881648,0.000887788,0.337434218,0.00020522028036051355,0.35521158783934775,0.0,0.5693027022684566,0.0,0.0,1.109658061299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.35815971242302447,0.0,0.5373290395112308,0.0,0.0,1.1096429458703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.3594435584082225,0.0,0.4948613529224722,0.0,0.0,1.1096278306470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.3609253110827089,0.0,0.4509675211085162,0.0,0.0,1.109612715629657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.3595046667119277,0.0,0.42048954586695875,0.0,0.0,1.1095976008181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.3589912243226254,0.0,0.39846301910723625,0.0,0.0,1.1095824862124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.35650714177551585,0.0,0.3900398027761769,0.0,0.0,1.109567371812737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2409.0,0.7508947332420398,2.94e-08,0.330260036,6.796077715174229e-09,0.34765944154318146,0.0,0.4032352849027806,0.0,0.0,1.1095522576188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00018206276112561033,0.33780035309277373,0.0,0.43864526416384586,0.0,0.0,1.109537143630881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0031414039377202483,0.3336184429094752,0.0,0.501433325405309,0.0,0.0,1.1095220298487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2412.0,0.8955354784165984,0.072530546,0.301628491,0.016766096168027867,0.31751947345688697,0.0,0.5612499087916836,0.0,0.0,1.1095069162725375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2413.0,0.9219559724324635,0.194098719,0.255035471,0.04486768635169267,0.268471748793615,0.0,0.6086165372871559,0.0,0.0,1.1094918029021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2414.0,0.9377495264642185,0.351111278,0.243358692,0.08116256911435862,0.2561797908706069,0.0,0.600407166479253,0.0,0.0,1.1094766897376849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2415.0,0.9516584453748254,0.506495547,0.334438371,0.11708105781638371,0.352057907764751,0.0,0.4825194797936907,0.0,0.0,1.1094615767790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2416.0,0.9584137618219862,0.634959944,0.417255736,0.14677677297437675,0.43923841926320495,0.0,0.37239856958440454,0.0,0.0,1.1094464640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2417.0,0.9591257842196104,0.719723003,0.469328876,0.16637052591110796,0.4940549783330402,0.0,0.2987002799754623,0.0,0.0,1.1094313514794012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2418.0,0.9602583459582474,0.752201281,0.511270403,0.17387817561665336,0.5382061509390054,0.0,0.24817401940258874,0.0,0.0,1.1094162391383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2419.0,0.9611862001076541,0.727048607,0.549859826,0.16806390598235257,0.5788286174418965,0.0,0.21429367668340502,0.0,0.0,1.109401127003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2420.0,0.9619137983327007,0.647338842,0.580382101,0.1496382679688058,0.6109589266662537,0.0,0.20131660369764112,0.0,0.0,1.1093860150738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2421.0,0.9642189717949372,0.521425718,0.598850964,0.12053230279654838,0.6304008024508175,0.0,0.21328586654757142,0.0,0.0,1.1093709033503631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2422.0,0.9685200340029411,0.37242833,0.598615189,0.08609019979634536,0.6301526058908502,0.0,0.2522772283157455,0.0,0.0,1.109355791832729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2423.0,0.9690006498212846,0.215765278,0.590496894,0.04987610875932559,0.6216066069859668,0.0,0.2975179340759923,0.0,0.0,1.1093406805209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2424.0,0.9706338518707841,0.093273298,0.604965128,0.021560972175462753,0.6368370848042277,0.0,0.3122357948910935,0.0,0.0,1.1093255694149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2425.0,0.9811784640526849,0.024032805,0.638612495,0.005555401717470333,0.6722571282412073,0.0,0.3033659340940073,0.0,0.0,1.1093104585148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2426.0,0.9718287149192621,0.001473529,0.651511688,0.00034061964624363826,0.6858359017708564,0.0,0.2856521935021621,0.0,0.0,1.10929534782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.6891204946750326,0.0,0.2451534704359359,0.0,0.0,1.1092802373321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.6856248512696806,0.0,0.1976883112656848,0.0,0.0,1.1092651270495617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.6742079979416177,0.0,0.1620916378598473,0.0,0.0,1.1092500169727808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.6615885721459428,0.0,0.13500467082693385,0.0,0.0,1.1092349071018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.640879678581918,0.0,0.12856547215004677,0.0,0.0,1.1092197974366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.6140085584058543,0.0,0.14186143428936157,0.0,0.0,1.109204687977376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2433.0,0.756415134655911,1.29e-07,0.551819329,2.9819524668621616e-08,0.5808913548137358,0.0,0.17552375002265064,0.0,0.0,1.1091895787238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2434.0,0.7789061534900069,0.001239984,0.522252981,0.00028663359284260547,0.5497673346063637,0.0,0.22885218529080054,0.0,0.0,1.1091744696761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2435.0,0.83925898101643,0.01818353,0.495361072,0.004203288537966056,0.5214586534283298,0.0,0.3135970390501342,0.0,0.0,1.1091593608343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2436.0,0.8966057378454698,0.075235334,0.444787897,0.017391332543914624,0.46822108345009117,0.0,0.410993321851464,0.0,0.0,1.1091442521982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2437.0,0.9219448472699865,0.185784847,0.398636031,0.04294585913312087,0.4196377545251959,0.0,0.4593612336116697,0.0,0.0,1.1091291437679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2438.0,0.9359227429878905,0.338738137,0.488377215,0.07830240490290254,0.514106859206284,0.0,0.343513478878704,0.0,0.0,1.1091140355435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2439.0,0.9790913471747414,0.493778759,0.592335655,0.1141414564716424,0.6235422411914671,0.0,0.24140764951163207,0.0,0.0,1.1090989275248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2440.0,0.9543240807008193,0.620603538,0.611049532,0.14345815899864228,0.6432420392830769,0.0,0.1676238824191001,0.0,0.0,1.1090838197120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2441.0,0.9550027276110125,0.700557284,0.62301586,0.16194019544201985,0.6558388007931573,0.0,0.13722373137583546,0.0,0.0,1.1090687121049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2442.0,0.9557993026433562,0.724230962,0.644573909,0.1674125816832447,0.6785326131201822,0.0,0.10985410783992933,0.0,0.0,1.109053604703675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2443.0,0.9533851013889357,0.689783935,0.665722285,0.15944983771900303,0.7007951692524816,0.0,0.09314009441745093,0.0,0.0,1.109038497508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2444.0,0.950387930021594,0.60720985,0.675514382,0.14036208605507774,0.711103152669999,0.0,0.0989226912965172,0.0,0.0,1.1090233905184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2445.0,0.9511199789115864,0.488620444,0.670075805,0.11294906498799105,0.7053780499130623,0.0,0.13279286401053308,0.0,0.0,1.1090082837345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2446.0,0.950674964413109,0.354393636,0.654849228,0.08192131605507372,0.6893492765847804,0.0,0.17940437177325477,0.0,0.0,1.1089931771564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2447.0,0.9478513489801523,0.21508319,0.65179944,0.0497184379070607,0.6861388136848577,0.0,0.21199409738823388,0.0,0.0,1.1089780707840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2448.0,0.9510955027541972,0.100280404,0.64051061,0.023180728533777843,0.6742552434502929,0.0,0.2536595307701265,0.0,0.0,1.1089629646174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2449.0,0.9750528432008633,0.02706499,0.601999455,0.006256318891170521,0.6337151684153501,0.0,0.3350813558943426,0.0,0.0,1.1089478586566663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2450.0,0.973419641151364,0.001587019,0.590136385,0.0003668538931788466,0.6212271049453042,0.0,0.35182568231288097,0.0,0.0,1.1089327529016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.5965264527645577,0.0,0.33936068890346655,0.0,0.0,1.1089176473523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.570980387992558,0.0,0.3142530109838219,0.0,0.0,1.108902542008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.5457716779009494,0.0,0.29234361621436655,0.0,0.0,1.1088874368710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.5299907905908673,0.0,0.27313748641244195,0.0,0.0,1.1088723319390679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.5196061338846562,0.0,0.25832098830865513,0.0,0.0,1.1088572272128239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.5226011418537269,0.0,0.24369775873382502,0.0,0.0,1.108842122692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2457.0,0.7656069036823713,1.18e-07,0.48480433,2.7276774503080235e-08,0.5103457404864943,0.0,0.25526113591910243,0.0,0.0,1.1088270183775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2458.0,0.79144442858524,0.001013854,0.468486805,0.00023436158421225349,0.4931685437006655,0.0,0.29804152330036227,0.0,0.0,1.1088119142685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2459.0,0.8548344784638919,0.01326704,0.451073112,0.003066797105113099,0.47483742844703425,0.0,0.3769302529117446,0.0,0.0,1.1087968103653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2460.0,0.9092063152504687,0.058771386,0.404980869,0.013585541043690566,0.4263168636977086,0.0,0.46930391050906944,0.0,0.0,1.1087817066678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2461.0,0.9268266527585517,0.161035405,0.367671586,0.03722480024743389,0.38704198003556145,0.0,0.5025598724755563,0.0,0.0,1.1087666031760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2462.0,0.9343162419282907,0.310735067,0.435804096,0.07182924027761466,0.4587639802643001,0.0,0.4037230213863759,0.0,0.0,1.1087514998900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2463.0,0.9403862359678026,0.463443231,0.555647935,0.10712912294038919,0.5849216669276993,0.0,0.2483354460997141,0.0,0.0,1.1087363968097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2464.0,0.941594449011268,0.586760286,0.644485743,0.13563498312360056,0.6784398021864274,0.0,0.12751966370124,0.0,0.0,1.1087212939351347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2465.0,0.939389404011174,0.66691669,0.693029117,0.15416386580907346,0.7295406332160159,0.0,0.055684904986084596,0.0,0.0,1.1087061912662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2466.0,0.9386106286388386,0.695760614,0.726187157,0.1608314014932428,0.7644455699703571,0.0,0.01333365717523877,0.0,0.0,1.1086910888031596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2467.0,0.9359449943127691,0.673697004,0.739144909,0.15573119713143002,0.7780859876198454,0.0,0.0021278095614937743,0.0,0.0,1.1086759865457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2468.0,0.9332860344842312,0.606911398,0.73300694,0.1402930961575863,0.7716246461248383,0.0,0.02136829220180664,0.0,0.0,1.1086608844940695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2469.0,0.9323181283500127,0.501114779,0.69552685,0.11583724429613465,0.7321699566740438,0.0,0.08431092737983423,0.0,0.0,1.1086457826480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2470.0,0.9340358830342319,0.369560752,0.627638084,0.08542733302959965,0.6607045418437258,0.0,0.1879040081609065,0.0,0.0,1.108630681007842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2471.0,0.9369796524217743,0.226878012,0.55071959,0.052444918415518064,0.5797336772115227,0.0,0.3048010567947335,0.0,0.0,1.1086155795732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2472.0,0.9430162699739305,0.103400316,0.489382397,0.02390192460236644,0.5151649981715727,0.0,0.40394934719999137,0.0,0.0,1.108600478344454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2473.0,0.9652113540865448,0.025331524,0.458060225,0.0058556124404014,0.4821926502080441,0.0,0.4771630914380994,0.0,0.0,1.1085853773213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0002815108758954634,0.4785527375190661,0.0,0.4828659430184671,0.0,0.0,1.108570276503884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2475.0,0.9251934507090522,2.74e-11,0.456693097,6.3337595032576145e-12,0.48075349649524657,0.0,0.4444399542074719,0.0,0.0,1.1085551758921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.4851803757095001,0.0,0.39062539699619325,0.0,0.0,1.1085400754861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.4861612918850695,0.0,0.3446735703147586,0.0,0.0,1.108524975285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.48739512696083737,0.0,0.3103084264257974,0.0,0.0,1.1085098752911073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.4843518629064927,0.0,0.27830904655582567,0.0,0.0,1.1084947755021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.47777982642998473,0.0,0.2695080663417422,0.0,0.0,1.1084796759188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2481.0,0.7473791209039027,2.28e-07,0.436288097,5.2704276158494014e-08,0.4592734803521834,0.0,0.28810558784744317,0.0,0.0,1.1084645765412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2482.0,0.7715789940922512,0.000648898,0.422775122,0.00014999868153813356,0.44504858835802474,0.0,0.3263804070526884,0.0,0.0,1.1084494773693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
