time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
733.0,0.8468998747956755,0.043205547,0.272310902,0.014264190788221744,0.17971028716623527,0.0,0.6529253968412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
734.0,0.8730778360698582,0.107954499,0.270656697,0.035640876625931704,0.17861860242868544,0.0,0.658818357015241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
735.0,0.8901619319472128,0.196515896,0.284493052,0.0648791747379646,0.18774983923235913,0.0,0.637532917976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
736.0,0.8942360372409571,0.288346647,0.305163493,0.09519684095081651,0.20139119865161118,0.0,0.5976479976385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
737.0,0.8884108007756379,0.353212659,0.319075405,0.11661217382090101,0.21057229893877993,0.0,0.5612263280159571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
738.0,0.8857073392972673,0.377249367,0.321498198,0.12454782589892646,0.21217120967858702,0.0,0.5489883037197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
739.0,0.8811637443475812,0.356442943,0.32176058,0.11767864307023468,0.21234436743400897,0.0,0.5511407338433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
740.0,0.8750292231657931,0.296820609,0.322579794,0.09799449586073217,0.21288500382465408,0.0,0.5641497234804068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
741.0,0.8721010296056733,0.210979532,0.31845487,0.06965430380635466,0.21016277981109296,0.0,0.5922839459882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
742.0,0.8788474457228678,0.121771602,0.3225159,0.04020255462835374,0.2128428372826469,0.0,0.6258020538118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
743.0,0.9067743123361902,0.051200962,0.330399957,0.01690385474134818,0.21804588327566035,0.0,0.6718245743191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
744.0,0.9454438222232632,0.008093046,0.34861749,0.0026718965553625515,0.23006845770380555,0.0,0.7127034679640951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
745.0,0.9672050169998772,2.22e-05,0.360301092,7.329268056680841e-06,0.2377789953838431,0.0,0.7294186923479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.23885696117946964,0.0,0.7290556285530108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.24180893655363986,0.0,0.7075020595415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.2501542399356752,0.0,0.6660387983412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.26041188251655945,0.0,0.6103296284362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
750.0,0.829971534192773,0.0,0.417974963,0.0,0.27584059278326856,0.0,0.5541309414095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.29481753038111497,0.0,0.5085488286989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.31603210475223065,0.0,0.4692177261738908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.33303364208255987,0.0,0.4465823089725606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.35135404964390354,0.0,0.4355067330067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
755.0,0.8208131416536685,1.52e-05,0.564358191,5.018237588358054e-06,0.3724455092482013,0.0,0.44836261416787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
756.0,0.8943650905255848,0.004599922,0.593272608,0.001518651413415471,0.39152744149604896,0.0,0.5013189976161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
757.0,0.964630609806059,0.026294607,0.614519905,0.008681091132796236,0.405549494294274,0.0,0.5504000243789887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
758.0,0.9893555994626588,0.084495346,0.647761034,0.027895902719639428,0.42748681958843304,0.0,0.5339728771545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
759.0,0.9974926848876704,0.186194204,0.704332905,0.06147149692415839,0.4648211573188454,0.0,0.4712000306446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
760.0,1.003756259354086,0.285278587,0.738849464,0.094183929502439,0.48760019658727793,0.0,0.42197213326436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
761.0,1.0011751776627367,0.353994221,0.760095362,0.11687020433445577,0.5016213261220939,0.0,0.382683647206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
762.0,0.9935342828835664,0.381048408,0.777425556,0.1258020686848418,0.5130583053892205,0.0,0.35467390880950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
763.0,0.9854261242808895,0.366829349,0.793219225,0.12110768603057336,0.5234812622761925,0.0,0.34083717597412366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
764.0,0.9787753869608166,0.31439452,0.806795257,0.10379647354195973,0.5324407001517206,0.0,0.34253821326713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
765.0,0.9729724018203761,0.232678069,0.802627103,0.07681801525278742,0.529689946704864,0.0,0.36646443986272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
766.0,0.9753354269274327,0.136127144,0.774548925,0.04494199676425194,0.5111598864155972,0.0,0.4192335437475836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
767.0,1.138531039256937,0.049338026,0.717000511,0.016288811618985984,0.4731810837678008,0.0,0.6490611438701501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
768.0,1.0285213009954979,0.00679426,0.687190852,0.0022431059813866833,0.4535083408115987,0.0,0.5727698542025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
769.0,1.0437563620716457,2.26e-05,0.677958372,7.461326940585001e-06,0.4474154094604458,0.0,0.5963334912842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.4418436857116842,0.0,0.6061403120956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
771.0,1.026478685767387,0.0,0.660798104,0.0,0.4360905720504124,0.0,0.5903881137169746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.43338715647656706,0.0,0.5520322923068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.43208948566692074,0.0,0.4992251352290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4288221686524196,0.0,0.4542173104863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.41630466564186513,0.0,0.43359683018617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.4020725225720139,0.0,0.42510432201021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
777.0,0.816543230100585,0.0,0.578151669,0.0,0.38154844957925405,0.0,0.43499478052133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.3580429564349625,0.0,0.4625387776395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
779.0,0.8505156155959549,5.8e-06,0.508251394,1.91485381661031e-06,0.3354180948964701,0.0,0.5150956058456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
780.0,0.9231508354809416,0.002971595,0.473677212,0.0009810637977879506,0.3126010276027131,0.0,0.6095687440804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
781.0,0.9881162357642729,0.032673723,0.454354954,0.010787138480934148,0.2998493951547397,0.0,0.6774797021285989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
782.0,1.0106272790908875,0.119917399,0.455922222,0.039590394681574374,0.3008837062318131,0.0,0.6701531781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
783.0,1.0176896544220821,0.243831622,0.442324949,0.08050032965465213,0.2919102504591622,0.0,0.6452790743082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
784.0,1.0219818173000441,0.36151671,0.449001575,0.11935373308825908,0.29631645809517354,0.0,0.6063116261166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
785.0,1.0175450253100318,0.447135224,0.478302735,0.14762044658919068,0.3156536195500748,0.0,0.5542709591707662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
786.0,1.0032578438757342,0.484077815,0.503106022,0.15981693992916027,0.3320224310691838,0.0,0.5114184728773902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
787.0,0.9697571738687414,0.463540503,0.509995605,0.1530366036763815,0.33656917866647834,0.0,0.48015139152588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
788.0,0.9898317646160567,0.390593355,0.49582866,0.1289533063042027,0.32721977056155327,0.0,0.5336586877503007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
789.0,0.9824000280910626,0.277500772,0.447804519,0.09161610558215645,0.2955264666701734,0.0,0.5952574558387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
790.0,0.9854194487834335,0.14967635,0.37095724,0.049415229319620786,0.24481146967371162,0.0,0.691192749790101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
791.0,1.0072785471896792,0.050598685,0.32040478,0.016705014670295316,0.21144961365973672,0.0,0.7791239188596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
792.0,1.0393329210765454,0.00693218,0.313148426,0.0022886398845568374,0.20666081728198513,0.0,0.8303834639100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
793.0,1.0581481216331066,2.76e-05,0.312647542,9.112062989386993e-06,0.20633026126378734,0.0,0.8518087483063298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.2089204975466014,0.0,0.84649968745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.21225490855521306,0.0,0.8197775541134761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.2124930900564864,0.0,0.7763373929379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.21003905789464206,0.0,0.7252473150003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.21154940860108803,0.0,0.6778982751160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.21694817587772988,0.0,0.6387095786084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.22134566629689192,0.0,0.6110756714700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.21463241808511455,0.0,0.6073511104596429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.20154141077052506,0.0,0.6248833604291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
803.0,0.8544005891278915,2.66e-05,0.287110473,8.781915779626593e-06,0.1894771937969036,0.0,0.6649146134152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
804.0,0.9244703021490265,0.007066993,0.269867247,0.002333148020346266,0.17809760864855617,0.0,0.7440395454801241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
805.0,0.9944198612155756,0.044951616,0.250895264,0.014840650596620875,0.16557713852414327,0.0,0.8140020720948113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
806.0,1.0237685487915604,0.127421363,0.220437112,0.04206780745831685,0.1454764256908655,0.0,0.8362243156423781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
807.0,1.0373526081582005,0.243294548,0.188474001,0.08032301617211728,0.12438252230929524,0.0,0.8326470696767879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
808.0,1.045545319395597,0.351855942,0.191670866,0.11616425748891653,0.12649227819112802,0.0,0.8028887837155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
809.0,1.042410194413661,0.425233212,0.243212844,0.1403895584392519,0.16050716191214695,0.0,0.7415134740622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
810.0,1.0282320417714725,0.451645008,0.294150886,0.14910933919341274,0.1941234809367365,0.0,0.6849992216413232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
811.0,1.0206044979872144,0.427985098,0.326232254,0.1412980859237306,0.21529542746411304,0.0,0.6640109845993708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
812.0,1.0098195788960664,0.357687448,0.33650834,0.11808951292351755,0.22207708164116444,0.0,0.6696529843313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
813.0,1.0007857899765689,0.253172906,0.316570904,0.0835843285028316,0.2089194653922254,0.0,0.708281996081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
814.0,1.0019628523651138,0.139943591,0.299276511,0.04620198609250038,0.19750611282510813,0.0,0.7582547534475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
815.0,1.0199258510770215,0.051550967,0.298336421,0.01701940791550037,0.19688570489203866,0.0,0.8060207382694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
816.0,1.0507542112604888,0.007674218,0.314268893,0.0025336216597930243,0.2074002641599889,0.0,0.8408203254407071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
817.0,1.073585665465974,3.66e-05,0.323460404,1.2083387877230578e-05,0.21346615821406392,0.0,0.8601074238640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.21303357267988754,0.0,0.8616957786872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
819.0,1.055827373343372,0.0,0.321673912,0.0,0.21228717129880567,0.0,0.8435402020445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.21161177804713108,0.0,0.8039484836796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.21204186832830518,0.0,0.7528357248843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.21139478012853982,0.0,0.7070678302907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.21138179702557386,0.0,0.6828275392254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.21262885333402698,0.0,0.6631657942091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.2118083203026545,0.0,0.6484664566054097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.2124302744874522,0.0,0.6547555731423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
827.0,0.9014274668567043,1.75e-05,0.331031852,5.777576170806968e-06,0.21846289938142355,0.0,0.6829587898991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
828.0,0.9755112076943283,0.00508865,0.344803013,0.0016800035989472505,0.22755111171426087,0.0,0.7462800923811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
829.0,1.051116897956757,0.035488175,0.340225492,0.011716321955738719,0.22453019845894262,0.0,0.8148703775420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
830.0,1.0796200581856197,0.108309734,0.341952883,0.03575815646999094,0.22567018194979224,0.0,0.8181917197658364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
831.0,1.0848333997155324,0.218040709,0.352158841,0.07198553169052896,0.23240555548612804,0.0,0.7804423125388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
832.0,1.081417914839613,0.322145419,0.377671263,0.10635541121994438,0.24924235728235644,0.0,0.7258201463373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
833.0,1.0693580297302883,0.394038834,0.408845323,0.13009082158234075,0.2698155302019535,0.0,0.669451677945994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
834.0,1.0484290113058843,0.422873637,0.440531199,0.13961055133678152,0.2907264736612562,0.0,0.6180919863078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
835.0,1.0306150923709725,0.404382125,0.473001345,0.1335056302457306,0.3121549923842767,0.0,0.5849544697409653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
836.0,1.01575384315357,0.340519067,0.494379286,0.11242141984026412,0.3262632630701592,0.0,0.5770691602431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
837.0,1.0048443194428907,0.246554441,0.492718645,0.08139926075018473,0.3251673309249599,0.0,0.5982777277677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
838.0,1.0056831712925565,0.143222944,0.462858728,0.047284655335269765,0.305461420440223,0.0,0.6529370955170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
839.0,1.0274332409066935,0.054057638,0.430085503,0.017846978351937676,0.28383288616981156,0.0,0.7257533763849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
840.0,1.0637486260166764,0.007851972,0.438095087,0.002592306646916774,0.28911877311062195,0.0,0.7720375462591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
841.0,1.0927924785412133,3.74e-05,0.456622467,1.2347505645038895e-05,0.3013458295956317,0.0,0.7914343014399365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.3069896173862057,0.0,0.7938398181178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.3040245599172815,0.0,0.7831896655652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2995067040632263,0.0,0.7519862305847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.2961723372709466,0.0,0.7080801137289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.29522134494203345,0.0,0.667248721513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.2968555997098202,0.0,0.6334399389045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2969251711384113,0.0,0.6290159032881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.29350342429488324,0.0,0.6291400943778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
850.0,0.931768535724372,0.0,0.435764739,0.0,0.2875808710097459,0.0,0.6441876647146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
851.0,0.9691586299282472,8.28e-06,0.429465789,2.7336188968160975e-06,0.2834239088571775,0.0,0.6857319874521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
852.0,1.0472563995822848,0.004266768,0.421197107,0.001408661549894955,0.2779670314211567,0.0,0.7678807066112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
853.0,1.1217228526086205,0.041928003,0.425928741,0.013842413201275607,0.2810896508192795,0.0,0.8267907885880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
854.0,1.1446210587888923,0.137813252,0.438711794,0.045498660615806624,0.28952576596787977,0.0,0.809596632205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
855.0,1.1384642872821504,0.270036111,0.435704252,0.08915166858119919,0.2875409529012163,0.0,0.7617716657997349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
856.0,1.1214135678921515,0.394058631,0.423886324,0.13009735750665238,0.27974176741509904,0.0,0.7115744429704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
857.0,1.0922072845957065,0.479389214,0.449138801,0.15826901139133046,0.2964070197424875,0.0,0.6375312534618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
858.0,1.0582349001002613,0.51055512,0.496945962,0.16855834829688532,0.32795712871283067,0.0,0.5617194230905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
859.0,1.0285057251680754,0.485667219,0.533878067,0.16034167722494225,0.3523302960978205,0.0,0.5158337518453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
860.0,1.0059034537092848,0.408794651,0.547738255,0.1349624133926258,0.3614772613767134,0.0,0.5094637789399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
861.0,0.9877001470882054,0.291331807,0.521187478,0.09618238319550486,0.34395520212711095,0.0,0.5475625617655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
862.0,0.9851235150618768,0.157937339,0.489857341,0.05214257178783213,0.3232790269322321,0.0,0.6097019163418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
863.0,1.0078659659676965,0.054196248,0.507792045,0.017892740056682562,0.33511494970436345,0.0,0.6548582762066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
864.0,1.0500466385278857,0.007273369,0.555488499,0.0024012824809077783,0.3665919981155619,0.0,0.681053357931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
865.0,1.0762023484771899,3.26e-05,0.597567743,1.0762799038188982e-05,0.39436199545110046,0.0,0.6818295902270511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.41134677941123227,0.0,0.6717644149551353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.41741549737104566,0.0,0.6587223239638679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.42115180579961525,0.0,0.6306726638898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.4263143879093747,0.0,0.5848246576547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
