time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.21431394681323204,0.0,0.9041224762039461,0.0,0.0,0.13040589278460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.2052713842449285,0.0,0.8578008196940652,0.0,0.0,0.1304041164346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.19692608368300782,0.0,0.8188077339781186,0.0,0.0,0.13040234010889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
487.0,0.987731297743126,0.0,0.250577827,0.0,0.18902166802883066,0.0,0.7987096297142953,0.0,0.0,0.1304005638073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.18190150825078436,0.0,0.788378557253698,0.0,0.0,0.13039878752998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.17480768711825956,0.0,0.789195452924895,0.0,0.0,0.1303970112768175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.16946242285300886,0.0,0.8011358276979089,0.0,0.0,0.13039523504784897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
491.0,0.9996176279179904,1.74e-07,0.220618678,1.0299256494585556e-07,0.16642218911841508,0.0,0.8331953358070103,0.0,0.0,0.13039345884307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
492.0,1.0697741184063554,0.003229546,0.215538341,0.001911604747992115,0.16258987168879435,0.0,0.905272641969569,0.0,0.0,0.1303916826624974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
493.0,1.135711874488926,0.028249247,0.204767306,0.01672104831217825,0.15446481518849628,0.0,0.93740610964373,0.0,0.027119901344521517,0.1303899065061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998339473972816
494.0,1.1546027273502404,0.092752847,0.181432324,0.05490145757793393,0.1368622312972139,0.0,0.93740610964373,0.0,0.02543292883136267,0.10326822902940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998475670208853
495.0,1.1485438594731303,0.193807582,0.179647313,0.11471689641456453,0.13551572047177757,0.0,0.8983112425867882,0.0,0.0,0.07783389350920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
496.0,1.139111783537423,0.29821459,0.20907235,0.17651658349641774,0.1577122956521907,0.0,0.8048829043888145,0.0,0.0,0.07783283327925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
497.0,1.1240280260708568,0.36968901,0.230608276,0.21882309984019566,0.17395777396845635,0.0,0.7312471522622049,0.0,0.0,0.0778317730637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
498.0,1.1072020387626071,0.396484623,0.234651198,0.2346837257721871,0.17700752449626525,0.0,0.6955107884941548,0.0,0.0,0.07783071286268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
499.0,1.0924653931648114,0.378058981,0.235669074,0.22377738019543952,0.17777535228721547,0.0,0.6909126606821565,0.0,0.0,0.07782965267606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
500.0,1.0826684057003255,0.316516737,0.234671661,0.18734983098806196,0.1770229606202,0.0,0.7182956140920634,0.0,0.0,0.077828592503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
501.0,1.0774506135054671,0.220866865,0.227643385,0.1307335915971265,0.17172122874395146,0.0,0.7749957931643893,0.0,0.0,0.07782753234614949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
502.0,1.0828530857972627,0.116756453,0.230713111,0.0691094630370703,0.1740368555328751,0.0,0.8397067672273173,0.0,0.0,0.07782647220285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
503.0,1.1175130185327922,0.041441709,0.244082368,0.02452981554971119,0.18412186300820177,0.0,0.9088613399748793,0.0,0.0,0.07782541207399572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
504.0,1.1586456819890643,0.004945681,0.259595646,0.0029274044344481834,0.1958241980442342,0.0,0.93740610964373,0.0,0.02248796986665185,0.07782435195958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999983773461211
505.0,1.175387116662594,9.72e-07,0.274026819,5.753377765940897e-07,0.20671025458295825,0.0,0.93740610964373,0.0,0.03127017709812917,0.05533532199295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999973951257282
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.21063051409166994,0.0,0.93740610964373,0.0,0.02406406333575168,0.024064391133668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000011016975798
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.21278520855804237,0.0,0.930302776643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
508.0,1.103185785113683,0.0,0.291136015,0.0,0.21961645943464375,0.0,0.8835693256790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
509.0,1.053195113504809,0.0,0.301452184,0.0,0.22739839088242228,0.0,0.8257967226223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.23304836150342287,0.0,0.776237199594501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.23736490915268735,0.0,0.7516035284562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.24252369828189158,0.0,0.7227989094292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.24795979149747877,0.0,0.7171558837919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.2535262744357054,0.0,0.7193170731001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
515.0,1.0000359414265683,1.78e-07,0.345605455,1.0536021011702466e-07,0.26070510853285905,0.0,0.7393307275334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
516.0,1.0636863237069107,0.00279402,0.357751962,0.0016538119902874675,0.2698677429181587,0.0,0.7921647687984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
517.0,1.1302381995573982,0.024432198,0.365499887,0.014461693903936795,0.2757123370899418,0.0,0.8400641685635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
518.0,1.1613914192848322,0.083588627,0.377587819,0.04947705227030112,0.28483078582506904,0.0,0.827083581189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
519.0,1.1748976015142087,0.183607108,0.403934659,0.10867912066213054,0.3047053441757116,0.0,0.7615131366763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
520.0,1.181116674330792,0.288089035,0.427358455,0.17052315314612848,0.3223749242997625,0.0,0.6882185968849012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
521.0,1.1740565238321075,0.359612968,0.439699986,0.2128589767937464,0.33168467370408433,0.0,0.6295128733342766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
522.0,1.1607861998468818,0.388523599,0.449863322,0.2299715057643968,0.3393513166247984,0.0,0.5914633774576867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
523.0,1.1484882326608206,0.372134424,0.445192515,0.22027056800234798,0.3358279253465241,0.0,0.5923897393119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
524.0,1.1366063531509019,0.311231365,0.428661886,0.18422135961465386,0.32335815854969663,0.0,0.6290268349865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
525.0,1.1276281910437136,0.217410387,0.4042909,0.12868766323563846,0.304974072134791,0.0,0.6939664556732842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
526.0,1.1288008037672377,0.116941389,0.405157006,0.06921892874391414,0.3056274132654481,0.0,0.7539544617578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
527.0,1.151294047433844,0.040800432,0.421518495,0.024150236451603236,0.3179695904614191,0.0,0.8091742205208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
528.0,1.1779125725415587,0.00475997,0.443556427,0.002817479996352437,0.3345937535664249,0.0,0.8405013389787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
529.0,1.1860941586164782,1.47e-06,0.460787495,8.701096004046418e-07,0.3475918917268226,0.0,0.8385013967800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.35539617436221715,0.0,0.8227567060885136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.3552126683208199,0.0,0.8035954434402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.353042213362957,0.0,0.7729950524485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.35108330187279285,0.0,0.7340215564068319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
534.0,1.050649632133401,0.0,0.46668264,0.0,0.35203885399205054,0.0,0.6986107781413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.35140142271282815,0.0,0.6727743144248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.348368357501215,0.0,0.6591282472726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.34765747432052285,0.0,0.651617492393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.34460130961288604,0.0,0.6552788765392302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
539.0,1.0114794819354656,3.9e-07,0.44801509,2.308454041889866e-07,0.33795711547090196,0.0,0.6735221356191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
540.0,1.0324952778271,0.002781552,0.437012231,0.0016464320402889336,0.32965718412356043,0.0,0.7011916616632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
541.0,1.0661917540934316,0.022864776,0.422920926,0.013533919121565744,0.3190275046834757,0.0,0.7336303302883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
542.0,1.1033281903931476,0.083135446,0.413707502,0.04920880931872223,0.31207742137567823,0.0,0.7420419596987471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
543.0,1.135407039437478,0.186406788,0.383024187,0.11033628287033521,0.2889316728017071,0.0,0.7361390837654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
544.0,1.1502460383299267,0.294711255,0.357957744,0.17444291994748334,0.27002297316081825,0.0,0.7057801452216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
545.0,1.1439179367212349,0.370220239,0.377771839,0.2191375402843544,0.2849696000520384,0.0,0.6398107963848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
546.0,1.125894860532072,0.400904674,0.40484463,0.2373000038738049,0.30539177456876415,0.0,0.5832030820895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
547.0,1.1015525830641835,0.38519822,0.418721662,0.22800317638148251,0.3158598186384793,0.0,0.5576895880442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
548.0,1.0762935766093658,0.327611037,0.416389552,0.1939166724436873,0.31410060742851575,0.0,0.5682762967371627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
549.0,1.0616481591437454,0.237423239,0.397328502,0.1405334963354189,0.2997220348767594,0.0,0.6213926279315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
550.0,1.0615547061790593,0.134283374,0.388873014,0.07948384550484834,0.29334369540078586,0.0,0.688727165273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
551.0,1.091693293289932,0.046064738,0.411906806,0.027266238621717356,0.310719078677891,0.0,0.7537079759903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
552.0,1.1252940917590672,0.005351169,0.444561071,0.0031674173607399362,0.33535159988877794,0.0,0.7867750745095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
553.0,1.1445743323065491,2.16e-06,0.468534211,1.2785283924313104e-06,0.353435573897734,0.0,0.7911374798804226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.3642339614295885,0.0,0.7803448215419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.3672733163544093,0.0,0.7661400601697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.37197066774233006,0.0,0.7365842141757177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.3785686847682184,0.0,0.6964299003305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.3848848120556983,0.0,0.6585133139846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
559.0,1.024266965269837,0.0,0.509338044,0.0,0.3842156659273048,0.0,0.6400512993425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
560.0,1.011009991279599,0.0,0.507775944,0.0,0.3830373064883914,0.0,0.6279726847912075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.382251166263065,0.0,0.6247292213726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.3872405766894366,0.0,0.6219337307838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
563.0,1.019138176374644,3.8e-07,0.519134653,2.2492629126106385e-07,0.3916056708466396,0.0,0.6275322806017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
564.0,1.0436161826246162,0.00202996,0.528336002,0.0012015562479166032,0.3985466454608676,0.0,0.6438679809158319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
565.0,1.075261143332871,0.026268969,0.533313926,0.015548899401110152,0.4023017083451856,0.0,0.6574105355865751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
566.0,1.1018574181156315,0.102279084,0.520985386,0.060540144836049525,0.3930017586127611,0.0,0.6483155146668209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
567.0,1.1053708056212583,0.221508133,0.477821319,0.13111316536803283,0.36044124022639884,0.0,0.6138164000268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
568.0,1.085380766508738,0.335795142,0.468443967,0.198760936614585,0.35336749895425706,0.0,0.533252330939896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
569.0,1.0547704639094884,0.413169161,0.510113712,0.2445594922294089,0.3848007857719133,0.0,0.42541018590816626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
570.0,1.0247231049307914,0.442740317,0.56740643,0.2620629934067309,0.4280191552977429,0.0,0.33464095622631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
571.0,0.996037488437577,0.422203773,0.600240957,0.2499071810982055,0.4527876559140312,0.0,0.29334265142534033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
572.0,0.9740938373966115,0.354313218,0.615180177,0.20972199491977056,0.4640569542284813,0.0,0.30031488824835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
573.0,0.9607233849492436,0.248567275,0.613622676,0.1471297770911025,0.4628820640137275,0.0,0.35071154384441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
574.0,0.9655317639654907,0.13270094,0.624640633,0.07854718495014988,0.4711933844339893,0.0,0.41579119458135155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
575.0,1.0038497123187724,0.046374461,0.66427423,0.02744956716305486,0.5010907169498565,0.0,0.4753094282058611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
576.0,1.0567129516753813,0.005996955,0.708168394,0.0035496653868670874,0.5342019790090133,0.0,0.5189613072795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
577.0,1.0948795954191568,3.24e-06,0.732310512,1.9177925886469658e-06,0.552413420415235,0.0,0.5424642572113333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
578.0,1.104271620369977,0.0,0.737922302,0.0,0.556646635776415,0.0,0.547624984593562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.5505047036727981,0.0,0.5431310763831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
580.0,1.064527400389087,0.0,0.714153249,0.0,0.5387166133984747,0.0,0.5258107869906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.5240956575679057,0.0,0.5009233810844428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.5144936643110605,0.0,0.4764528613837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
583.0,0.969639244746666,0.0,0.669006058,0.0,0.504660139001655,0.0,0.46497910574501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.4998345907666398,0.0,0.4577403192056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.4964140473881547,0.0,0.46003275151047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.48919980894946985,0.0,0.47904654165686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
587.0,1.0042480003349066,1.09e-06,0.639203579,6.451833091435779e-07,0.482178843032981,0.0,0.5220685121186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
588.0,1.0764493318838178,0.004624319,0.630533016,0.0027371866375738726,0.47563826320342933,0.0,0.5980738820428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
589.0,1.1445632071440721,0.03422413,0.604703113,0.020257649032990824,0.45615365273914077,0.0,0.6681519053719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
590.0,1.1627976644200722,0.111872736,0.54813579,0.0662187357939687,0.41348247996460136,0.0,0.6830964486615022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
591.0,1.1439490873761555,0.231096165,0.513958095,0.1367884297844865,0.387700769764518,0.0,0.619459887827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
592.0,1.1200518244067443,0.34824139,0.581401261,0.20612801135867823,0.438576060236509,0.0,0.4753477528115571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
593.0,1.0916287661476558,0.427814211,0.628557285,0.25322806270791637,0.4741478840519002,0.0,0.3642528193878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
594.0,1.0655442578381593,0.459511129,0.642794007,0.2719898264188271,0.4848872578102286,0.0,0.30866717360910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
595.0,1.0430398900090008,0.441829712,0.647650861,0.2615239960239578,0.488550992369043,0.0,0.292964901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
596.0,1.0256643090751856,0.374799604,0.631956621,0.2218481181416721,0.47671214988740235,0.0,0.32710404104611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
597.0,1.0138402822100117,0.269621461,0.579544973,0.15959198754505152,0.437175782094174,0.0,0.41707251257078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
598.0,1.0169108800496716,0.150204461,0.512509609,0.0889077166936766,0.3866081142685614,0.0,0.5413950490874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
599.0,1.0487694476771985,0.052479955,0.491576786,0.031063478009730326,0.3708175825707497,0.0,0.6468883870967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
600.0,1.0909011679226093,0.006483678,0.494419058,0.003837762227028821,0.3729616309922074,0.0,0.714101774703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
601.0,1.1109535083449704,4.62e-06,0.490353199,2.7346301727003025e-06,0.36989457809550386,0.0,0.7410561956192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.36833313227555403,0.0,0.7411362537969131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.36793333342196827,0.0,0.7184865418607204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.36429808361494503,0.0,0.6790043646281814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.36490902387132906,0.0,0.6251274473340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
606.0,0.945063334867062,0.0,0.483727669,0.0,0.3648966549066534,0.0,0.5801666799604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.36394413750989923,0.0,0.5504310176206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.3625835446064873,0.0,0.5327071762359185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.36313389979255817,0.0,0.518000918732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.36490117945688355,0.0,0.5228109489161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
611.0,0.9178462658188531,1.8e-06,0.48135864,1.065440327026092e-06,0.36310959410183336,0.0,0.5547356062766927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
612.0,0.9852214176915839,0.002753629,0.476614848,0.001629904101260295,0.35953114708855544,0.0,0.6240603665017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
613.0,1.0510301194896021,0.028582306,0.470426399,0.016918189695444348,0.3548629329592528,0.0,0.679248996834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
614.0,1.0758552376083443,0.105334356,0.453169353,0.062348594835401554,0.34184519847243305,0.0,0.6716614443005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
615.0,1.0762112488071565,0.226872412,0.385526492,0.13428834268582127,0.2908192694445532,0.0,0.651103636676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
616.0,1.0735322634861748,0.345428936,0.320782349,0.20446328807561945,0.24197996849173137,0.0,0.627089006918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
617.0,1.0616948856260886,0.424734176,0.341129521,0.25140495520922096,0.25732871836779087,0.0,0.5529612120490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
618.0,1.0459925587265848,0.455514388,0.384554287,0.2696241102865612,0.2900858932597324,0.0,0.4862825551802914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
619.0,1.0328779900158114,0.435620696,0.401425768,0.2578488093364299,0.3028127794288614,0.0,0.47221640125052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
620.0,1.0236528455019203,0.368258993,0.379856719,0.21797665662901072,0.28654231500434724,0.0,0.5191338738685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
621.0,1.0177742070568019,0.263221717,0.318098557,0.15580390680047193,0.23995546837312176,0.0,0.6220148318832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
