time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569466733014767,0.0,0.0,1.5749999999999998e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155172831072471,0.0,0.0,1.5749999999999998e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920444775714044,0.0,0.0,1.5749999999999998e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44489647528206716,0.0,0.0,1.5749999999999998e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45065514632992676,0.0,0.0,1.5749999999999998e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571352560172364,0.0,0.0,1.5749999999999998e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,8.303096929567434e-06,0.7268356367337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579791281975587,0.0,0.0,1.5749999999999998e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0023479563395025467,0.7469669768328371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564405354595844,0.0,0.0,1.5749999999999998e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.016940584613574526,0.6720192951999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423346348335077,0.0,0.0,1.5749999999999998e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.05607040236437808,0.7068174640121999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198214897573806,0.0,0.0,1.5749999999999998e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.1332325490113058,0.6447924758117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556576484622826,0.0,0.0,1.5749999999999998e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.22584797617273225,0.5486013598348185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872218492884892,0.0,0.0,1.5749999999999998e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.302743914329507,0.4913572492517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329808312994156,0.0,0.0,1.5749999999999998e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.3536189239703464,0.5343001358244711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429358655003789,0.0,0.0,1.5749999999999998e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.37437680863306944,0.4527622097967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771357804878141,0.0,0.0,1.5749999999999998e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.3605574622735189,0.5246447860479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928192830453603,0.0,0.0,1.5749999999999998e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.31612461862188357,0.5654240627469197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857341850105706,0.0,0.0,1.5749999999999998e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.2466981655732502,0.6609706254249158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725988717623596,0.0,0.0,1.5749999999999998e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.16421481517399844,0.6554924657309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187267540577368,0.0,0.0,1.5749999999999998e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.08382140435409074,0.8658233526149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628986920957436,0.0,0.0,1.5749999999999998e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.025293212811206563,0.8510043008753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637292678889074,0.0,0.0,1.5749999999999998e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0022277189292751022,0.9118804273022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331381501852345,0.0,0.0,1.5749999999999998e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,5.126832866034495e-07,0.959178673516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946139682650696,0.0,0.0,1.5749999999999998e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42134510100514194,0.0,0.0,1.5749999999999998e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039618995513174,0.0,0.0,1.5749999999999998e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718545250745256,0.0,0.0,1.5749999999999998e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208236962733271,0.0,0.0,1.5749999999999998e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591294023419269,0.0,0.0,1.5749999999999998e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434028534531023,0.0,0.0,1.5749999999999998e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641855562625774,0.0,0.0,1.5749999999999998e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,7.775916172134581e-06,0.7457715194255871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155675238175402,0.0,0.0,1.5749999999999998e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.00095908545452676,0.7915556025595846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853864423597072,0.0,0.0,1.5749999999999998e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.011301990368286143,0.848087208207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202949270284308,0.0,0.0,1.5749999999999998e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.05203374833284523,0.8524020140537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42545030171989356,0.0,0.0,1.5749999999999998e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.1344297877140269,0.7971095652636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460432291759675,0.0,0.0,1.5749999999999998e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.22874418666147006,0.7254575152522529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577577894741746,0.0,0.0,1.5749999999999998e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.3086365273278846,0.6632656150636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541509641598257,0.0,0.0,1.5749999999999998e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.36301248638895234,0.6168620858231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678632261753372,0.0,0.0,1.5749999999999998e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.3855858049747204,0.601671552447518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287647121402865,0.0,0.0,1.5749999999999998e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.37497546258066716,0.61956900325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123689444684156,0.0,0.0,1.5749999999999998e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.33282592577429854,0.6656858413949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384482384432673,0.0,0.0,1.5749999999999998e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.26459210584549414,0.7361180318263215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325085625489465,0.0,0.0,1.5749999999999998e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.17965719029555371,0.8246286361917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165479287757745,0.0,0.0,1.5749999999999998e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.09217357192753597,0.9120855535698477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610761220087727,0.0,0.0,1.5749999999999998e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.02903122487443723,0.9757730435835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627726828251016,0.0,0.0,1.5749999999999998e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.002701023131250211,1.01380044373981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453321964046122,0.0,0.0,1.5749999999999998e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.78416537370314e-07,1.00827267589726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003741525007948,0.0,0.0,1.5749999999999998e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858232960606867,0.0,0.0,1.5749999999999998e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054742499909154,0.0,0.0,1.5749999999999998e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588922071979666,0.0,0.0,1.5749999999999998e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388190546336783,0.0,0.0,1.5749999999999998e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077688947740323,0.0,0.0,1.5749999999999998e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955349678762154,0.0,0.0,1.5749999999999998e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412432697217794,0.0,0.0,1.5749999999999998e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.8088809724523623e-06,0.7730504071538157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763813639623096,0.0,0.0,1.5749999999999998e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0018489613012658416,0.8287878688067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926961507385813,0.0,0.0,1.5749999999999998e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.021127772474488545,0.8698552106624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148880634896602,0.0,0.0,1.5749999999999998e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.07637156859073085,0.8431234751050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701347791882957,0.0,0.0,1.5749999999999998e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.1674493650010491,0.7699485999293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884268595198205,0.0,0.0,1.5749999999999998e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.2629940259128349,0.6938332603419951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295358529368169,0.0,0.0,1.5749999999999998e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.3436488795088484,0.6242058585788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748224140292974,0.0,0.0,1.5749999999999998e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.3978208070962466,0.5789275404638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900156977229138,0.0,0.0,1.5749999999999998e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.4180876083859502,0.5669958546911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672836984908662,0.0,0.0,1.5749999999999998e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.4036668166566913,0.5876512960643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369733250666308,0.0,0.0,1.5749999999999998e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.3544320462526589,0.6412561054836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484567479644132,0.0,0.0,1.5749999999999998e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.275311883057079,0.7273540923756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537552191709048,0.0,0.0,1.5749999999999998e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.17826337906790482,0.8305482427090561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563478524969773,0.0,0.0,1.5749999999999998e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.08538662906399487,0.9206013772800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108574302342419,0.0,0.0,1.5749999999999998e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.02497361474882047,0.9844276506386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077573553366067,0.0,0.0,1.5749999999999998e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0023191478880366817,1.0150545473200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517108715521471,0.0,0.0,1.5749999999999998e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.693552180274812e-07,1.0022537670664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857606189614966,0.0,0.0,1.5749999999999998e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521048099878565,0.0,0.0,1.5749999999999998e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807330675734769,0.0,0.0,1.5749999999999998e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688511925898865,0.0,0.0,1.5749999999999998e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838458160979973,0.0,0.0,1.5749999999999998e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164408406813454,0.0,0.0,1.5749999999999998e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050165830025394,0.0,0.0,1.5749999999999998e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140102682578835,0.0,0.0,1.5749999999999998e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.1219025486672327e-05,0.7732399284311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859790500758879,0.0,0.0,1.5749999999999998e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0027647579668719493,0.8278943234660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489762998584928,0.0,0.0,1.5749999999999998e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.024959529796933756,0.8647084363369482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310986904553619,0.0,0.0,1.5749999999999998e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.08468035248271909,0.867065144018028,0.0,0.0,0.03607090019455727,0.0,0.0,0.0,0.0,0.0,0.0,0.09337577907367896,0.0,0.0,1.5749999999999998e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.1756749762439131,0.7233921084409791,0.0,0.0,0.0,0.032463367962818485,0.03246381017510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.27069217172065707,0.6794421003967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137533923043678,0.0,0.0,1.5749999999999998e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.3505019703779284,0.6088930475732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44377453922708276,0.0,0.0,1.5749999999999998e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.4042474700173265,0.5602629858341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583995659375764,0.0,0.0,1.5749999999999998e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.4250988343719575,0.5462692912213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347791513100565,0.0,0.0,1.5749999999999998e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.4091190795222409,0.5705374351056391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559312783038366,0.0,0.0,1.5749999999999998e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.3579275083801783,0.6247017014576542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955339530973706,0.0,0.0,1.5749999999999998e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.27837242567254783,0.7077189945236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459184730868936,0.0,0.0,1.5749999999999998e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.18415746355957166,0.8066399823581931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607149317500096,0.0,0.0,1.5749999999999998e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.09047934410936022,0.8958612843259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572170676672545,0.0,0.0,1.5749999999999998e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.027161190181368953,0.9620787059916498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321643558420941,0.0,0.0,1.5749999999999998e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0029221853436324947,0.9991786216360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262556085031738,0.0,0.0,1.5749999999999998e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.5716496316075784e-06,0.9879146320228669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155724868298695,0.0,0.0,1.5749999999999998e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121729896416244,0.0,0.0,1.5749999999999998e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644614429445167,0.0,0.0,1.5749999999999998e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301602253326017,0.0,0.0,1.5749999999999998e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927991001921598,0.0,0.0,1.5749999999999998e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617334716000216,0.0,0.0,1.5749999999999998e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511355796700316,0.0,0.0,1.5749999999999998e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083830227855769,0.0,0.0,1.5749999999999998e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,7.775916172134581e-06,0.7784644882378342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832550402597105,0.0,0.0,1.5749999999999998e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0015162996997105627,0.8369260797920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051682630232686,0.0,0.0,1.5749999999999998e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.02047659814393154,0.8807951134383208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486810221204107,0.0,0.0,1.5749999999999998e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.07636376565654489,0.8501580520505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404111325053153,0.0,0.0,1.5749999999999998e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.16216194233268538,0.7784779515392763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445773812119082,0.0,0.0,1.5749999999999998e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.2524377202053945,0.7008628285488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270265087527668,0.0,0.0,1.5749999999999998e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.3265455772596125,0.6331008737632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000257680318144,0.0,0.0,1.5749999999999998e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.3757788313599913,0.5857522547839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803599301179095,0.0,0.0,1.5749999999999998e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.3935501612496234,0.571445360085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594742221226,0.0,0.0,1.5749999999999998e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.3749527101181524,0.5909105898886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957059901474082,0.0,0.0,1.5749999999999998e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.32345023676029744,0.6405818291052671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046703823731,0.0,0.0,1.5749999999999998e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.2470486557690459,0.81686461600255,0.0,0.0,0.10003028568302724,0.0,0.0,0.0,0.0,0.0,0.0,0.6486666481951321,0.0,0.0,1.5749999999999998e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.15892825774105288,1.1226324225749351,0.0,0.0,0.3175041382930343,0.0,0.09002725711472452,0.0,0.0,0.0,0.0,0.21394584996701732,0.0,0.0,1.5749999999999998e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.07564646967948688,1.202467575105661,0.0,0.0,0.3175041382930343,0.0,0.3757797552541672,0.0,0.0,0.0,0.0,0.004328658670641601,0.0,0.0,1.5749999999999998e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.023941740788139012,1.1742095495949223,0.0,0.0,0.23061696217434716,0.0,0.661528360958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0033843607598181957,1.1631882063453929,0.0,0.0,0.18225007774062377,0.0,0.869074615774844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,6.233912456643486e-06,1.1165481384958225,0.0,0.0,0.14596502218732788,0.0,1.0330878474677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,1.062106288806116,0.0,0.0,0.127736644898026,0.0,1.1644422950235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
1828.0,0.8885087034053452,0.0,0.319822641,0.0,1.0041432290664627,0.0,0.0,0.11563452566111755,0.0,1.2793894137481883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.9530409710489454,0.0,0.0,0.11033758033411036,0.0,1.383443059384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.910573708347132,0.0,0.0,0.10664218081402295,0.0,1.4827280368387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.8704864608289465,0.0,0.0,0.09448847540661597,0.0,1.5786858022949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752145578492055e-09
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.8440492161758266,0.0,0.0,0.08369793084069031,0.0,1.6637039257764767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575236015241634e-09
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.7988864185093395,0.0,0.0,0.03833042658489758,0.0,1.7390094010573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575257472926353e-09
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.7660555374000576e-05,0.7568418802268966,0.0,0.0,0.0,0.026817164571681883,1.7734830967193818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
1835.0,0.841751060408039,0.004718108,0.230137211,0.003109119686362504,0.7225589828766684,0.0,0.0,0.0,0.11608295784500805,1.7466417742930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
