time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3435.0,0.9987476244134791,0.000580014,0.365226387,5.8715740212446875e-05,0.1867828062889158,0.0,0.8119061023843509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.18392503432422647,0.0,0.7509207747372614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.17795127824172638,0.0,0.6951132068332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.1679781468143169,0.0,0.6560279714661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.15845303210859096,0.0,0.6284633773543855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.166356054416554e-10,0.15167350810916494,0.0,0.6139623211789809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3441.0,0.7596526129324996,0.000357837,0.27930402,3.62244089459933e-05,0.14284068873527328,0.0,0.6167756997882803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0007915712163135182,0.13348860618205996,0.0,0.6410191356213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3443.0,0.8160136629673879,0.041880189,0.231241123,0.004239598177582222,0.11826052941607516,0.0,0.6935135353737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3444.0,0.8674484058638783,0.11391108,0.203357143,0.011531399898277029,0.10400020152004064,0.0,0.7519168044455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3445.0,0.9094688734845944,0.231783288,0.183150172,0.023463791087447467,0.093666022817945,0.0,0.7923390595792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3446.0,0.9502321757470668,0.370096663,0.209449939,0.03746547414062678,0.1071161580213596,0.0,0.8056505435850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3447.0,0.9914916676554557,0.501752712,0.247112946,0.05079322548883765,0.12637764183287586,0.0,0.8143208003337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3448.0,1.0290352923012724,0.605247489,0.268880281,0.06127016645867134,0.13750981645510804,0.0,0.830255309387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3449.0,1.060281964993393,0.670333055,0.287056007,0.06785888187732686,0.14680518291672792,0.0,0.8456179001993381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3450.0,1.0814423909970021,0.691875794,0.301135455,0.07003968762785798,0.1540056451561632,0.0,0.857397058212981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3451.0,1.114725004419702,0.668565727,0.307000575,0.06767997245148856,0.15700516439084883,0.0,0.8900398675773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3452.0,1.1345615130902806,0.603760782,0.304775216,0.06111966474322305,0.15586707904484043,0.0,0.917574769302217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3453.0,1.1189415139929861,0.502414663,0.288590457,0.05086023584194873,0.14758992598927606,0.0,0.9204913521617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3454.0,1.1266313590870851,0.381789381,0.268679908,0.03864914659071488,0.13740734239360347,0.0,0.9505748701027669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3455.0,1.122029912492579,0.252598159,0.263030961,0.025570913602061932,0.13451837760137078,0.0,0.9619406212891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3456.0,1.1347306183597203,0.136758239,0.281238023,0.013844254161168043,0.1438297698109273,0.0,0.9770565943876249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3457.0,1.1164627845963646,0.05588901,0.308565666,0.005657733420039596,0.15780557777685517,0.0,0.9529994733994698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0012995607561347954,0.1690949444478584,0.0,0.9283433637571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3459.0,1.0456966240051035,0.000580513,0.345228043,5.876625477651948e-05,0.17655532288024547,0.0,0.8690825348700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.17964148885810718,0.0,0.7991338981027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.17838409515314624,0.0,0.7388547263952461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.17591024868097382,0.0,0.6876220319961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.17380363864616083,0.0,0.6480085597966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3464.0,0.795429530579319,5.1e-08,0.337498539,5.1628111577216945e-09,0.17260232687631386,0.0,0.622827198540194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3465.0,0.7862199618928504,0.000340675,0.317658612,3.4487072375624276e-05,0.16245586053781452,0.0,0.6237296142826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0005425787548725511,0.15173453237348686,0.0,0.6500812908325808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3467.0,0.872352462677322,0.032072412,0.274680394,0.0032467413044832776,0.1404760900363562,0.0,0.7286296313364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3468.0,0.8906781480854978,0.100666093,0.249659851,0.010190588787149993,0.1276801711138483,0.0,0.7528073881844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.022210984242999044,0.1324484146512413,0.0,0.7811053639866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.03659970664669177,0.15956624931510593,0.0,0.7851015103906278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.05037219358227224,0.17982714993005894,0.0,0.7981105753964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3472.0,1.0717544313247005,0.598577088,0.378284572,0.06059491115064628,0.19346097776325627,0.0,0.817698542410798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3473.0,1.108234472039102,0.660752995,0.399950344,0.06688907715851032,0.20454121138990225,0.0,0.8368041834906894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3474.0,1.1426229452106145,0.680804839,0.416786612,0.06891895723568867,0.2131515569082075,0.0,0.8605524310667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3475.0,1.1726146783769265,0.657962579,0.423251216,0.06660659890636356,0.21645766216140366,0.0,0.8895504173091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3476.0,1.3351783702785804,0.59044961,0.415290792,0.05977215361922398,0.2123865698556617,0.0,1.0630196468036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3477.0,1.2118360057221504,0.488881308,0.384555722,0.04949023277929365,0.19666814744582012,0.0,0.9656776254970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.038045769559333094,0.17209975019506707,0.0,1.008599331856928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3479.0,1.207332461757351,0.255293755,0.298344386,0.025843793074718995,0.15257824637304623,0.0,1.0289104223095857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.014430169856593282,0.14613462790097695,0.0,1.0225499911514242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.005906302429734037,0.1450872990412649,0.0,1.0107137780277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3482.0,1.140364498230721,0.013395126,0.29290379,0.0013560099210174112,0.1497958357232805,0.0,0.989212652586423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3483.0,1.087301002949752,0.000695011,0.300038196,7.035706952037868e-05,0.15344448878153963,0.0,0.9337861570986921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3484.0,1.0149127664713935,2.12e-11,0.300343772,2.1461097361509786e-12,0.15360076539474762,0.0,0.8613120010744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.15122686760932516,0.0,0.7962684701720153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.14692903163150706,0.0,0.7447348232481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.14028155588785668,0.0,0.7074282449350747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3488.0,0.8172886289855649,3.42e-09,0.262634956,3.462120423413372e-10,0.13431585410406266,0.0,0.6829727745352902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3489.0,0.8057471858469603,0.00029297,0.246537678,2.9657819311327933e-05,0.1260834402767101,0.0,0.6796340877509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0006428220221742935,0.11714250131439682,0.0,0.7011342828659827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0036658540625402894,0.10524452904444145,0.0,0.7531466756275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3492.0,0.914486408755168,0.114209075,0.178447756,0.011561566406334779,0.09126112961175425,0.0,0.8116637127370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.025085910618451886,0.09428023967890763,0.0,0.8438337392159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3494.0,1.009993133830527,0.40234735,0.228635741,0.040730262507054034,0.11692809403151293,0.0,0.8523347772919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3495.0,1.0602841898259034,0.544808611,0.260966444,0.055151842660659964,0.13346254951058398,0.0,0.8716697976546596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3496.0,1.106679147126866,0.654570084,0.277759713,0.06626317123894171,0.14205090463012973,0.0,0.8983650712577945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3497.0,1.1451662017495121,0.718619658,0.287247731,0.07274701153883427,0.146903233736788,0.0,0.9255159564738898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3498.0,1.1799396119422467,0.735019919,0.294292139,0.07440723605805678,0.1505058603314653,0.0,0.9550265155527248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3499.0,1.2039347785412895,0.705185518,0.296636474,0.0713870521685128,0.15170479196884812,0.0,0.9808429344039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3500.0,1.2245300360918354,0.63296064,0.290040341,0.06407561283511107,0.14833142061275567,0.0,1.0121230026439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3501.0,1.234950043654205,0.526804663,0.272492112,0.05332927435443562,0.1393569664805012,0.0,1.042263802819268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3502.0,1.232671571181868,0.40600988,0.251886138,0.04110102624724012,0.1288187310543833,0.0,1.0627518138802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3503.0,1.21639962616428,0.274522225,0.235504478,0.027790321691619324,0.12044087957545693,0.0,1.0681684248972039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3504.0,1.1883948824136936,0.151915759,0.239186754,0.015378674031352155,0.12232405633730008,0.0,1.0506921520450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3505.0,1.1651095133797646,0.06153193,0.263502528,0.006228975191375495,0.1347595447534398,0.0,1.0241209934349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0014916112573065627,0.14666653073948474,0.0,0.9975109258960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3507.0,1.090389401449345,0.00083382,0.302770117,8.440892548100986e-05,0.15484163830058473,0.0,0.9354633542232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3508.0,1.0228251188147313,4.48e-10,0.303280937,4.535175291488861e-11,0.15510288008514533,0.0,0.8677222386842341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.1517082430074962,0.0,0.8027204158204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.14664657628987432,0.0,0.7488466253094018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.1396721887897127,0.0,0.7103450103279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.4881043925197826e-08,0.13330158116226076,0.0,0.6875360217677531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3513.0,0.810215128491893,0.000511034,0.242001786,5.173278504264997e-05,0.12376371019438324,0.0,0.6863996855124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0007376548658459261,0.11450179190714105,0.0,0.7060320593741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3515.0,0.8552105151551475,0.040683835,0.198420646,0.004118489358370753,0.10147559542443339,0.0,0.7496164303723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3516.0,0.9018302045378594,0.123156271,0.166688767,0.01246730529533719,0.08524738842897248,0.0,0.8041155108135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3517.0,0.9552563855151718,0.255540395,0.153196255,0.025868760834404095,0.07834709495360846,0.0,0.8510405297271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3518.0,1.0067912568738044,0.405507596,0.168163247,0.04105017923862159,0.0860014618530728,0.0,0.8797396157821101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3519.0,1.0591805549096012,0.545366262,0.183092016,0.05520829455879555,0.09363628087905673,0.0,0.9103359794717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3520.0,1.1056867658351832,0.65229298,0.191907795,0.06603265637740263,0.09814481585860324,0.0,0.9415092935991772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3521.0,1.1469151070886519,0.714678151,0.202182628,0.0723480065129943,0.10339953515107858,0.0,0.9711675654245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3522.0,1.1740075725172539,0.732009483,0.210270693,0.07410248483118605,0.1075359051723037,0.0,0.9923691825137642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3523.0,1.1965252913413247,0.701814482,0.215050911,0.07104579682980923,0.10998058760625058,0.0,1.015498906905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3524.0,1.2103741337746008,0.630912616,0.21607045,0.06386828810651339,0.11050199668927227,0.0,1.0360038489788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3525.0,1.216893591977611,0.524485382,0.213229586,0.053094489848069124,0.109049131920755,0.0,1.0547499702087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3526.0,1.2133668544769969,0.403817563,0.208266846,0.040879094508634965,0.10651110472152568,0.0,1.0659766552468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3527.0,1.1918214914521656,0.272827303,0.207025222,0.0276187420403827,0.10587611770161008,0.0,1.0583266317101727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3528.0,1.1586812833089302,0.151824985,0.216692598,0.015369484834880959,0.11082017345169505,0.0,1.0324916250223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3529.0,1.130845643827859,0.063557762,0.242901958,0.00643405338849843,0.12422407302217287,0.0,1.0001875174171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3530.0,1.109309181132994,0.016330592,0.265097299,0.0016531718154862872,0.1355751369816327,0.0,0.9720808723358751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00010113562377929753,0.1397672733939816,0.0,0.9221980636345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.3080802822755809e-10,0.13921853676944235,0.0,0.8576533526220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.13756091310202673,0.0,0.7930973122085869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.13451002003267085,0.0,0.7429489812148902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.131922236097794,0.0,0.7034784713766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.4295581918690323e-08,0.12778835360650137,0.0,0.6755134540356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3537.0,0.7838480364558272,0.000617647,0.229842892,6.252538868888886e-05,0.11754545098988206,0.0,0.6662400600772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0007912874641630264,0.10530175450688459,0.0,0.6688613850123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3539.0,0.7776267368068843,0.043517672,0.18273764,0.0044053631874445675,0.09345504713988159,0.0,0.6797663264795581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3540.0,0.796275057926441,0.128562802,0.148137839,0.013014617032030686,0.07576013746782101,0.0,0.7075003034265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3541.0,0.8410657390003146,0.266316396,0.131123494,0.026959632563784884,0.0670587204306457,0.0,0.7470473860058839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3542.0,0.9011270814702772,0.419598209,0.150402084,0.04247659441539685,0.07691810975645974,0.0,0.7817323772984206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3543.0,0.9615711371288762,0.555332185,0.178939533,0.056217160803136636,0.09151263249160599,0.0,0.8138413438341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3544.0,1.0172223895986507,0.654489547,0.197124185,0.06625501835027092,0.1008125638570452,0.0,0.8501548073913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3545.0,1.062925349994433,0.710388659,0.212603139,0.07191377441184611,0.10872875657873111,0.0,0.882282819003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3546.0,1.09647719614879,0.719442574,0.225767693,0.07283031663504344,0.11546132691643228,0.0,0.9081855525973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3547.0,1.1229421918144877,0.684450212,0.234491687,0.06928798414546235,0.11992292153108335,0.0,0.9337312861379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3548.0,1.1451016746072358,0.612663751,0.238852821,0.0620209264626358,0.12215327748595581,0.0,0.9609274706586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3549.0,1.1641571830729687,0.509079843,0.238720391,0.05153496261983546,0.12208555059677889,0.0,0.9905366698563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3550.0,1.1728527604536627,0.393030402,0.23637977,0.039787093034694965,0.12088851836033543,0.0,1.0121771490586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3551.0,1.1668762193788373,0.267177933,0.235925134,0.02704684732528273,0.1206560100012941,0.0,1.0191733620522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3552.0,1.1427297481702883,0.149928941,0.249373343,0.015177545283533288,0.12753364619076213,0.0,1.000018556695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3553.0,1.1159821697779457,0.063961003,0.279036956,0.006474874116617074,0.1427041077949188,0.0,0.96680318786641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3554.0,1.094187598513976,0.015053145,0.316595768,0.0015238538228392654,0.16191230456257952,0.0,0.9307514401285573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3555.0,1.051875646836724,0.000856338,0.328340289,8.668845845453098e-05,0.16791864657121186,0.0,0.8838703118070577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3556.0,0.9897360868188599,4.26e-09,0.322427134,4.312465790567533e-10,0.1648945614441935,0.0,0.8248415249434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.16057958227335192,0.0,0.7704213042410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.153664228604433,0.0,0.7235811657238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.14560561661144908,0.0,0.6865398119264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3560.0,0.7991342746792638,3.5e-07,0.271177791,3.543105696475672e-08,0.1386848010141422,0.0,0.6604494382340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3561.0,0.7777068397765831,0.000739516,0.256352909,7.486238149242581e-05,0.131103111515727,0.0,0.6465288658793635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0009542850047816498,0.12511157552664132,0.0,0.6409450624537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3563.0,0.7621357929940669,0.046572013,0.232186693,0.004714558987332545,0.11874410953084549,0.0,0.6386771244758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3564.0,0.773690586127659,0.128642478,0.218702802,0.013022682760301324,0.11184822497726352,0.0,0.6488196783900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3565.0,0.8114522673577687,0.261742743,0.22030371,0.02649663439241337,0.11266695576861342,0.0,0.6722886771967419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3566.0,0.8696579015289179,0.418944009,0.233957685,0.04241036870835016,0.11964982408885529,0.0,0.7075977087317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3567.0,0.9300997323550064,0.564284012,0.242718239,0.05712336849563848,0.12413011609132112,0.0,0.7488462477680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
