time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5102.0,0.9559595085827539,0.460227244,0.098349135,0.15766461638112922,0.1437957128859014,0.0,0.6544991793157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5103.0,1.0850759324572148,0.615442739,0.116553467,0.21083832957308898,0.17041216352933233,0.0,0.7038254393547936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5104.0,1.2128951399885446,0.736781676,0.127394903,0.252406613944796,0.18626336566066654,0.0,0.8987307527992099,0.12450559241612767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5105.0,1.1619276619154855,0.810419478,0.134254466,0.2776334468949105,0.19629269384612286,0.0,0.8995594125094701,0.21155789133501796,0.0,0.11205503317451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5106.0,1.3297425214994294,0.832681638,0.142968855,0.2852600160777972,0.2090339526138798,0.0,0.8995594125094701,0.06411085970171777,0.0,0.30245560899598567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5107.0,1.241320422080219,0.801078307,0.15286372,0.2744333492008558,0.22350117865084246,0.0,0.8995594125094701,0.15617351828094947,0.0,0.36015126276796267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5108.0,1.4049276734207699,0.71993053,0.162156984,0.24663374955158682,0.23708880727530246,0.0,0.8995594125094701,0.0,0.0216457040844104,0.5007025233483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
5109.0,1.2921210197163489,0.598933383,0.167356617,0.20518255557366993,0.24469116121547754,0.0,0.8995594125094701,0.05731210958226868,0.0,0.4790499988443885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5110.0,1.373202609742816,0.452621357,0.168411448,0.1550589921558645,0.24623342364228126,0.0,0.8995594125094701,0.0,0.07235078143520032,0.530624371993061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5111.0,1.4420218329031633,0.291455736,0.164073018,0.09984688522376932,0.23989022972750423,0.0,0.8995594125094701,0.0,0.2027253054424198,0.45826636255185277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
5112.0,1.261797751508614,0.145336181,0.165780254,0.049789258507398064,0.24238636980727693,0.0,0.8995594125094701,0.0,0.070062710684469,0.2555348147425222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5113.0,1.3781111162212807,0.051160604,0.188468695,0.017526596064545163,0.2755590108057434,0.0,0.8995594125094701,0.0,0.1854660968415221,0.18546862323946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
5114.0,1.1822981873842824,0.009814411,0.223034979,0.003362220219456923,0.3260981787363666,0.0,0.852837788428459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5115.0,1.203207180316243,0.000259974,0.246038687,8.906187435324383e-05,0.3597317698287449,0.0,0.8433863486131448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.37434674196009704,0.0,0.7516415715366612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.37852214416771934,0.0,0.6720518356609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.373400177702979,0.0,0.6893026650422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.3585477980043936,0.0,0.5098195626788495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.34063058055238726,0.0,0.5600448119218812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5121.0,0.930268837624446,0.000244339,0.213979173,8.370563716986023e-05,0.3128577361079039,0.0,0.6173273958793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5122.0,0.7952270498224485,0.005953893,0.196948929,0.002039684238726403,0.287957912875083,0.0,0.5052294527086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5123.0,0.8471780088572238,0.040482417,0.172168823,0.01386846352469717,0.2517270603347104,0.0,0.5815824849978164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5124.0,0.907535286048668,0.13266606,0.130110406,0.0454487293600895,0.19023368720674627,0.0,0.6718528694818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5125.0,0.8471668836947469,0.280601059,0.131237614,0.09612829075232583,0.19188177163505052,0.0,0.5591568213073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5126.0,1.017616227949764,0.445488695,0.160633519,0.15261548531730312,0.2348613577331004,0.0,0.6301393848993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5127.0,0.9951830607604883,0.594965386,0.186276494,0.20382319944479532,0.27235380614802895,0.0,0.5190060551676642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5128.0,1.1759389341207453,0.711172814,0.203700056,0.24363353182976316,0.2978286973995046,0.0,0.6344767048914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5129.0,1.1430212332267486,0.781984555,0.220571402,0.26789221300432847,0.3224961967670863,0.0,0.5526328234553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5130.0,1.2575523161129198,0.800158517,0.238429166,0.27411824760834513,0.348605932301905,0.0,0.6348281362026698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5131.0,1.3659577781472696,0.766817933,0.25670446,0.26269643272273435,0.3753261360833561,0.0,0.7279352093411791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5132.0,1.2832452119037383,0.683446059,0.270568509,0.23413490208204538,0.39559668355121197,0.0,0.6535136262704809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5133.0,1.4398546140554458,0.56230884,0.273200185,0.1926357222483721,0.39944444211568453,0.0,0.8762045259024217,0.0284300762110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5134.0,1.3285187326285413,0.421671555,0.266942884,0.1444562111970695,0.3902956777870845,0.0,0.8995594125094701,0.10579256886508276,0.0,0.02558706858992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5135.0,1.393379554784709,0.269206672,0.262096912,0.09222480246762722,0.3832104095906218,0.0,0.8995594125094701,0.0,0.018384930216989868,0.12080003202913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568096704087162
5136.0,1.4423578186095318,0.134209689,0.269756055,0.045977545672667,0.394408799162427,0.0,0.8995594125094701,0.0,0.10241206126496766,0.10241345631034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
5137.0,1.2601578739616586,0.045479126,0.294533904,0.015580235737063493,0.4306363517558914,0.0,0.8211371064815188,0.007195820012814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5138.0,1.3822920254746236,0.007171081,0.324055558,0.002456668416837584,0.4737997947541538,0.0,0.8995594125094701,0.0,0.006476149794162109,0.006476238011533431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032567653071244288
5139.0,1.161929886747996,0.000139722,0.330597347,4.7865952781370195e-05,0.4833645073752068,0.0,0.6785175134200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.4604665456879382,0.0,0.7735111421670271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.4241863884024864,0.0,0.5776919113279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.38263748500225847,0.0,0.6333989418778806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.3539341520278425,0.0,0.6791062677599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.3286047464729183,0.0,0.5950422796538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5145.0,0.8512142879985916,0.000192733,0.197826457,6.602645737544425e-05,0.2892409415904585,0.0,0.5619073199507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0016011781617618992,0.2522598884481003,0.0,0.7220706794255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5147.0,0.8997408628274057,0.035730979,0.14772804,0.012240716233994146,0.21599233002951126,0.0,0.8878699985967942,0.21636218203289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5148.0,0.9953521660299278,0.123457118,0.117095572,0.04229393066741135,0.17120477217743088,0.0,0.8995594125094701,0.11770594932438452,0.0,0.19472596382960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5149.0,1.0489719294339934,0.265066512,0.110467127,0.09080646675050812,0.16151336030990415,0.0,0.8995594125094701,0.10290731013588904,0.0,0.300658665722889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5150.0,1.1122729760129801,0.425842002,0.140534881,0.1458849226324856,0.20547525302312336,0.0,0.8995594125094701,0.13864661215209875,0.0,0.3932711493630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5151.0,1.246077624949102,0.577160904,0.161815169,0.1977237412727912,0.23658904150105245,0.0,0.8995594125094701,0.08779457033421204,0.0,0.5180477432783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5152.0,1.2011779150831197,0.698382848,0.170015141,0.23925194619091364,0.24857817408858798,0.0,0.8995594125094701,0.18621161770585218,0.0,0.5970557998881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5153.0,1.3908296227483552,0.772869772,0.177456902,0.26476967129514567,0.25945873067021424,0.0,0.8995594125094701,0.03295819172647461,0.0,0.7646381229084398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312884166301577
5154.0,1.3179207194667657,0.793368519,0.187033391,0.2717921305784315,0.2734604609619854,0.0,0.8995594125094701,0.12689128458312135,0.0,0.7942900797911482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313283463054925
5155.0,1.4301154772358553,0.762337866,0.198117663,0.26116165168983063,0.289666712232637,0.0,0.8995594125094701,0.020272299196082397,0.0,0.9084814163347776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313682765247447
5156.0,1.535321288145918,0.680569742,0.208865753,0.23314953360960544,0.30538143370641335,0.0,0.8995594125094701,0.0,0.09723090832042908,0.9267141105499429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
5157.0,1.4091397323291084,0.559603467,0.218600425,0.1917089157592437,0.31961444246597615,0.0,0.8995594125094701,0.0017430384055814208,0.0,0.8294705788079142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029314481385950314
5158.0,1.56778284937896,0.423018533,0.223249382,0.14491765882411137,0.3264116561475291,0.0,0.8995594125094701,0.0,0.1968941218978495,0.8310280145735542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
5159.0,1.3959139099937157,0.273153412,0.223233925,0.09357687637495998,0.32638905655543227,0.0,0.8995594125094701,0.0,0.07638856455385327,0.6341225726613987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
5160.0,1.5276892936967141,0.137151839,0.225663277,0.04698546720954529,0.32994099834618407,0.0,0.8995594125094701,0.0,0.25120341563151477,0.5577253702800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
5161.0,1.3270568606809916,0.047530787,0.232404519,0.016283093615918495,0.33979733006812934,0.0,0.8995594125094701,0.0,0.07141702448747375,0.3065143574809064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573420769588224
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0027158554837247773,0.3593988641080926,0.0,0.8995594125094701,0.0,0.10803956629329126,0.23509315774680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573864480998026
5163.0,1.381248467035652,0.000166234,0.24251749,5.6948431847943e-05,0.3545834476515677,0.0,0.8995594125094701,0.0,0.12704865844276625,0.12705038908505123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257430819845201
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.3320729731284765,0.0,0.7905465829746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.3076620099082797,0.0,0.8931042671637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.2848515501805259,0.0,0.8261169096537858,0.1369524995749639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.26207195233994174,0.0,0.8995594125094701,0.1606675692734369,0.0,0.12325724961746752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.24349222777982218,0.0,0.8995594125094701,0.18242615796975573,0.0,0.2678563829902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5169.0,0.9969497677594858,0.000154389,0.148447342,5.289057259388617e-05,0.21704401740703883,0.0,0.8995594125094701,0.11970655272961694,0.0,0.43203627650377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0014386859926166914,0.1923856809846387,0.0,0.8995594125094701,0.20794122325609424,0.0,0.5397662888918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5171.0,1.028441198025799,0.033508461,0.118318362,0.011479326176281364,0.17299260650622036,0.0,0.8995594125094701,0.05559014716617273,0.0,0.7269060372879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5172.0,0.9596820523427071,0.115283162,0.100865687,0.03949369740469683,0.14747514930244374,0.0,0.8995594125094701,0.12684620687390344,0.0,0.776927268041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312884166301577
5173.0,1.1146582524449153,0.255962445,0.093385858,0.08768759612784002,0.1365389337137694,0.0,0.8995594125094701,0.009127689906164185,0.0,0.89107827115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313283463054925
5174.0,1.0702881097121302,0.421235238,0.120335256,0.14430673775037026,0.17594149579279414,0.0,0.8995594125094701,0.14951953634050438,0.0,0.8992810540725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313682765247447
5175.0,1.2001054308217378,0.573046859,0.143153984,0.196314352030507,0.20930462867555388,0.0,0.8995594125094701,0.10507296239379334,0.0,1.0338363870422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931408207287922
5176.0,1.191997272219061,0.691538307,0.153007027,0.23690714382395528,0.22371070700334436,0.0,0.8995594125094701,0.16817999111770873,0.0,1.128387970587522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029314481385950314
5177.0,1.4265219877604547,0.767232929,0.161111925,0.26283860202277626,0.23556083243431553,0.0,0.8995594125094701,0.0,0.028563140793892824,1.279734592031041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
5178.0,1.4658478942327666,0.791256302,0.168629365,0.2710685274294212,0.24655203885292806,0.0,0.8995594125094701,0.0,0.04866791544094739,1.251154019076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
5179.0,1.3727242197569078,0.763550717,0.175868879,0.26157715009879157,0.25713689124209715,0.0,0.8995594125094701,0.045549234093450804,0.0,1.202469060790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931567935780027
5180.0,1.468124141872593,0.689682368,0.182034549,0.23627133637388228,0.26615168240491943,0.0,0.8995594125094701,0.0,0.06614171058432117,1.2434469918021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573420769588224
5181.0,1.4845184656772774,0.57435217,0.181642578,0.19676152537966468,0.2655785838273305,0.0,0.8995594125094701,0.0,0.12261894396081201,1.1772883433558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573864480998026
5182.0,1.489747382034688,0.435510127,0.175626553,0.14919702820450992,0.2567825877708893,0.0,0.8995594125094701,0.0,0.1842083535498186,1.0546533627264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257430819845201
5183.0,1.5545637025410233,0.284309821,0.169629718,0.09739883817341444,0.24801464930468806,0.0,0.8995594125094701,0.0,0.30959080255345056,0.8704306430049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032574751921950265
5184.0,1.3581144026112293,0.147187633,0.176395868,0.050423528801331545,0.25790739887226627,0.0,0.8995594125094701,0.0,0.15022406242816125,0.5608279837063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257519565149287
5185.0,1.4829920665874519,0.051680758,0.196037804,0.017704790384716937,0.2866257621764199,0.0,0.8995594125094701,0.0,0.27910210151684484,0.41059628184768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032575639387079913
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0028755600799911106,0.32580872499718067,0.0,0.8995594125094701,0.0,0.05087178221104248,0.13148858731146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257608312871146
5187.0,1.2904811431693182,0.000178082,0.235665763,6.1007318841785595e-05,0.34456557643730046,0.0,0.8995594125094701,0.0,0.04629514690370569,0.08061501400233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032576526876387617
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.34597871400313296,0.0,0.8995594125094701,0.0,0.03431830150511548,0.03431876898509096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032576970630108447
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.3363275769860882,0.0,0.7026582332216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.3206889531360334,0.0,0.8011384775997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.30498193105101185,0.0,0.616453374578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.2883199508253096,0.0,0.6691971075021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5193.0,0.9973302541157623,0.000181178,0.179767167,6.206794630067626e-05,0.2628365560331963,0.0,0.7579071470422024,0.02347551690593716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5194.0,0.8832953618754324,0.004669274,0.164035648,0.001599599553450992,0.23983559126230022,0.0,0.8995594125094701,0.25769924144978884,0.0,0.021127965215343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5195.0,0.9736510487305692,0.033075727,0.149900695,0.011331080193466247,0.21916895659140342,0.0,0.8995594125094701,0.15640840056377062,0.0,0.2530569947213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5196.0,1.0629965516342406,0.113547652,0.130546555,0.038899146512843034,0.19087137818775463,0.0,0.8995594125094701,0.06633338557582714,0.0,0.3938211081622782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5197.0,1.0042747013248063,0.25437611,0.114012338,0.08714414959683249,0.1666967932203811,0.0,0.8995594125094701,0.14912565400187733,0.0,0.4535157906675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5198.0,1.1707967952305647,0.416841981,0.113973803,0.14280169608106674,0.16664045141527972,0.0,0.8995594125094701,0.038204764775251955,0.0,0.5877227016131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5199.0,1.212576954942109,0.568666716,0.127697887,0.19481380295438694,0.18670635684989279,0.0,0.8995594125094701,0.06850261737164075,0.0,0.6220989841285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312884166301577
5200.0,1.2596950598031729,0.68781778,0.131900343,0.23563256595000695,0.19285074394990778,0.0,0.8995594125094701,0.06834766260621192,0.0,0.6837428657173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313283463054925
5201.0,1.4571856923395035,0.763907722,0.138730241,0.26169945284619506,0.2028366991069917,0.0,0.8995594125094701,0.0,0.09309012787684656,0.745246448322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5202.0,1.348401967781463,0.789554402,0.152810953,0.2704854906489671,0.2234240283192015,0.0,0.8995594125094701,0.04506696369617566,0.0,0.6521461689223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931408207287922
5203.0,1.4929047583415025,0.762667385,0.169855019,0.26127453828531716,0.2483440606198857,0.0,0.8995594125094701,0.0,0.08372674692682947,0.6926975529094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
5204.0,1.3756613136469942,0.688166989,0.184556448,0.2357521979442872,0.2698389366398575,0.0,0.8995594125094701,0.029489233446620605,0.0,0.6089613702643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029314880704460807
5205.0,1.540267620776759,0.573495482,0.1911899,0.19646804126580739,0.2795376692137069,0.0,0.8995594125094701,0.0,0.1647024977877748,0.6354933852771936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
5206.0,1.3834646371982229,0.432887544,0.195477641,0.1482985839076689,0.2858067510288657,0.0,0.8995594125094701,0.0,0.04979988975221814,0.4707822309891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
5207.0,1.4430097645298254,0.281286976,0.202982347,0.09636327214919921,0.2967793391382487,0.0,0.8995594125094701,0.0,0.15030774073290734,0.4209759283826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573420769588224
5208.0,1.494072920400081,0.14455067,0.221373946,0.04952015820511748,0.32366959180103655,0.0,0.8995594125094701,0.0,0.2213237578844569,0.2706624532419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573864480998026
5209.0,1.2885164050784712,0.050620222,0.26407192,0.01734147203757802,0.3860980575939862,0.0,0.8995594125094701,0.014482537062563111,0.0,0.04933500847473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931687737860681
5210.0,1.4305315659119229,0.008730389,0.318456557,0.002990856040115327,0.4656135271246126,0.0,0.8995594125094701,0.0,0.06236777023772486,0.062368619804353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032574751921950265
5211.0,1.1843096519574725,0.00013444,0.34357408,4.6056445598598704e-05,0.5023377151483611,0.0,0.6819258803635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.49517658472536435,0.0,0.7773682597220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.46782589955005843,0.0,0.5547633620204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.437410014021937,0.0,0.6088428781062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.40640686953261695,0.0,0.6619832550633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.3771115608806856,0.0,0.5737191588068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5217.0,0.8726528470638244,0.00016712,0.234487242,5.725195766466689e-05,0.3428424675625147,0.0,0.529753127543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5218.0,1.003062037616395,0.004627549,0.213369961,0.0015853054059308976,0.311967010695437,0.0,0.6895097215150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5219.0,0.920458499165048,0.029787428,0.198429145,0.010204574956889138,0.2901221282995005,0.0,0.6201317959086583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5220.0,1.014496677795326,0.104818668,0.18051283,0.03590877179752737,0.26392678567942185,0.0,0.7146611203183767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5221.0,1.1088641666345165,0.240920606,0.186358709,0.08253456399747422,0.27247401223357226,0.0,0.7538555904034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5222.0,1.0510679456419787,0.402580195,0.217165156,0.13791589445173133,0.3175159437955198,0.0,0.5956361073947275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5223.0,1.2281368765621483,0.552679142,0.245859677,0.1893367809952634,0.35947004032229113,0.0,0.6793300552445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
