time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.9136742578954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585169835265374,0.0,0.0,2.625e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.8649785767972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318250766974585,0.0,0.0,2.625e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.3961085416456486e-07,0.9726886954014657,0.0,0.0,0.13946424671553542,0.0,0.0,0.0,0.0,0.0,0.0,0.09514866367032788,0.0,0.0,2.625e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00011833814887143272,0.9632231982143252,0.0,0.0,0.1426151721767583,0.0,0.1255178220439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.003276939985628345,0.8785988904844982,0.0,0.0,0.04872466964558496,0.0,0.2538697672369478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.024704137985165388,0.7859934712610642,0.0,0.0,0.0,0.06168377925350256,0.29771851178016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.08283324717932837,0.6879028025910722,0.0,0.0,0.0,0.14782223844607667,0.2360306770944115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
3661.0,0.96693578426822,0.267615629,0.179899849,0.17791450739274903,0.7008172548713033,0.0,0.0,0.0,0.0882040220041676,0.08820522350926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.2839337800845834,0.7300400060750014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873422448376172,0.0,0.0,2.625e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.3839750935063202,0.6789502564881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028408845931134,0.0,0.0,2.625e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.4630889446513746,0.6469589598691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636521482786277,0.0,0.0,2.625e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.5146780432154218,0.6378798440741973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185330174821602,0.0,0.0,2.625e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.5358185882203066,0.6566192478322864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555492828024076,0.0,0.0,2.625e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.524105991454512,0.7037149248937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572492070072787,0.0,0.0,2.625e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.480447355828192,0.7692126334338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222798560850475,0.0,0.0,2.625e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.4095555774656532,0.8529964732579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518815604151183,0.0,0.0,2.625e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.32147195364751924,0.9869007514889611,0.0,0.0,0.04292138667521028,0.0,0.0,0.0,0.0,0.0,0.0,0.07492302562746057,0.0,0.0,2.625e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.22232405462409224,1.025120294939946,0.0,0.0,0.0,0.0032636478019799804,0.03862924800768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167063971661963e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.12508601812455108,1.0648604258948773,0.0,0.0,0.0,0.035364592277253054,0.03536507400968169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
3673.0,1.2037144961245612,0.075644624,0.311073964,0.05028957414093972,1.1534249219836217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058393780056615475,0.0,0.0,2.625e-09
3674.0,1.1772049998089555,0.01683406,0.351699582,0.0111915118840835,1.166013487924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406623680366212,0.0,0.0,2.625e-09
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0005843345819698736,1.1243604214757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255258447583599,0.0,0.0,2.625e-09
3676.0,1.050140091492572,3.26e-08,0.370567857,2.1672923075070542e-08,1.050140069819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934428443954802,0.0,0.0,2.625e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.9808246776863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37541606059255467,0.0,0.0,2.625e-09
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.9187629948057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363116297773506,0.0,0.0,2.625e-09
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.8773010211405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845459210830884,0.0,0.0,2.625e-09
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.446514015836184e-07,1.039331660497727,0.0,0.0,0.2005112631337199,0.0,0.0,0.0,0.0,0.0,0.0,0.03850573031733899,0.0,0.0,2.625e-09
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0003087793205965419,0.956258311549189,0.0,0.0,0.13124372975386206,0.0,0.1804601368203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0047444701161966285,0.8611811440221679,0.0,0.0,0.028838302634597655,0.0,0.29857703542497804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3683.0,0.8694843465944575,0.044968977,0.19775704,0.029895987094650814,0.7703816688821931,0.0,0.0,0.0,0.06920669061761364,0.32452744066931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
3684.0,0.9143506789731596,0.141572968,0.171193694,0.09411963328139336,0.666901586339619,0.0,0.0,0.0,0.15332945935214723,0.2553163294362602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
3685.0,0.9648531170552976,0.294789692,0.171190956,0.19598019380489998,0.6668909201959035,0.0,0.0,0.0,0.10198200305449426,0.10198339224166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.30795639704812705,0.7087787022346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360343093221558,0.0,0.0,2.625e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.410394975759673,0.6634732734328707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166869425593091,0.0,0.0,2.625e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.4879153013023436,0.639608311614207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370692724733936,0.0,0.0,2.625e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.5357792851056049,0.6357940596648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103065602242944,0.0,0.0,2.625e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.5511428406649618,0.6606664640672889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060998501068210205,0.0,0.0,2.625e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.5325148954709523,0.7600848792022421,0.0,0.0,0.047652486630218815,0.0,0.0,0.0,0.0,0.0,0.0,0.01681061299646228,0.0,0.0,2.625e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.4822062917057764,0.8446619948464933,0.0,0.0,0.060273282189809936,0.0,0.042887237967196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.40451575925784417,0.9039106117338509,0.0,0.0,0.046448389051164676,0.0,0.09713260774093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.31123196286406224,0.9464717078613379,0.0,0.0,0.0,0.02217945828221802,0.1389348347757418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.20965212852204185,0.9896040776598652,0.0,0.0,0.0,0.06426597550838245,0.11675348396488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.11373529269275115,1.070385515608703,0.0,0.0,0.0,0.049107031003510375,0.05248591807556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
3697.0,1.2050050379701607,0.066868704,0.297046071,0.04445522324913074,1.1571716886128476,0.0,0.0,0.0,0.003378126108182129,0.003378172124629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.009631585960601922,1.1704771312510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146816773002734,0.0,0.0,2.625e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0006338924463167466,1.1732548643434488,0.0,0.0,0.04352150294781472,0.0,0.0,0.0,0.0,0.0,0.0,0.12575286604061695,0.0,0.0,2.625e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,7.844800376866024e-08,1.2777853650045676,0.0,0.0,0.21646882035017334,0.0,0.03916935265303325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,1.2116104356504196,0.0,0.0,0.2200097392028551,0.0,0.2339907574150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,1.1263480213928745,0.0,0.0,0.19610365992581774,0.0,0.43199633534568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,1.0179587936146688,0.0,0.0,0.13760942495936462,0.0,0.6084837447544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,8.177207172495941e-07,0.9298515419681,0.0,0.0,0.08735145073077771,0.0,0.7323239386348446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0004447204037373525,0.8101222906823062,0.0,0.0,0.0,0.008001033582719115,0.8109302687955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.005316621324293074,0.7130275741556518,0.0,0.0,0.0,0.09223806937323731,0.8029181889639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.03139844719611748,0.6306142746522868,0.0,0.0,0.0,0.1489478055284685,0.7106691824800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.09489678773811787,0.5212250004586307,0.0,0.0,0.0,0.2131866749132539,0.5617116964291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.19149257375487297,0.4960465280937885,0.0,0.0,0.0,0.18422371721813288,0.3485173700477157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170639960170467e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.2966506548983525,0.5027703902966076,0.0,0.0,0.0,0.128809626866396,0.1642889054305232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171037319289517e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.394116588832164,0.5595154708114525,0.0,0.0,0.0,0.03547655741233923,0.03547704066994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171434683821353e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.4710004351388342,0.5754504880812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542851516069983,0.0,0.0,2.625e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.5188809781190267,0.5750462869933343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499692392553064,0.0,0.0,2.625e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.5352474109641213,0.5955915573662818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701528413190942,0.0,0.0,2.625e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.5182006384711566,0.6411948920679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485855263647206,0.0,0.0,2.625e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.46964117056641624,0.7107323307118311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943348577999743,0.0,0.0,2.625e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.39320770555121287,0.8630629773045344,0.0,0.0,0.06248445331273486,0.0,0.0,0.0,0.0,0.0,0.0,0.15383483107578613,0.0,0.0,2.625e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.3000223015689374,1.0569040514402015,0.0,0.0,0.1566295655930829,0.0,0.05623600798146138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.19946178136388504,1.0737360404030272,0.0,0.0,0.08070658373452014,0.0,0.19720185098520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.10753443804584369,1.0827211718207006,0.0,0.0,0.018339603892254516,0.0,0.2698350901218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.04363499884389646,1.117106111719902,0.0,0.0,0.010185786517477783,0.0,0.28633705801220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.01138019794792768,1.1711276403528232,0.0,0.0,0.052483245662625,0.0,0.29550036548042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0009339254793066742,1.1804748207349358,0.0,0.0,0.09341129569436402,0.0,0.3427312613594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
3724.0,1.026759044661446,1.93e-07,0.288093015,1.2830902311314769e-07,1.1222941933647606,0.0,0.0,0.09553527701233752,0.0,0.4267967589019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,1.0576812229782766,0.0,0.0,0.09687773505933422,0.0,0.5127726945156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.9942916608342035,0.0,0.0,0.08872111187645788,0.0,0.5999556712332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.9382678461494494,0.0,0.0,0.07835130527270764,0.0,0.6797964995058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,1.1035905614913222e-06,0.8891500751419483,0.0,0.0,0.06451536485674585,0.0,0.7503034142673541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0003807500455455576,0.7857128636408605,0.0,0.0,0.0,0.015893201248299682,0.8083570222304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171434683821353e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0054142465409152156,0.6769352176042744,0.0,0.0,0.0,0.10859877379420899,0.7924528097852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917183205376604e-09
3731.0,0.7857727225618625,0.047334096,0.14982108,0.03146835035079768,0.5836425021538174,0.0,0.0,0.0,0.1706618700572473,0.68384324143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172229429123655e-09
3732.0,0.7954451064067416,0.137528972,0.121487249,0.09143112977759298,0.4732653241195689,0.0,0.0,0.0,0.23074865250957965,0.5131720562718809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
3733.0,0.8327395228134199,0.274858272,0.114643672,0.1827295148957919,0.4466055082648019,0.0,0.0,0.0,0.20340449965282617,0.2824164134865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
3734.0,0.8848328861277351,0.432212198,0.133095234,0.2873405435386859,0.5184853519712168,0.0,0.0,0.0,0.07900699061783246,0.07900806684201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173421587674805e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.3865253071405618,0.5537185245477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149958269176634,0.0,0.0,2.625e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.4634543142344864,0.605004359014795,0.0,0.0,0.07646858911554912,0.0,0.0,0.0,0.0,0.0,0.0,0.008848300628727783,0.0,0.0,2.625e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,0.5101953520933603,0.6651461175023694,0.0,0.0,0.1376862522185166,0.0,0.06882173020399421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,0.522924470114226,0.7269769812932015,0.0,0.0,0.17377030457004516,0.0,0.19273841973169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,0.5024766568825525,0.7833032773735293,0.0,0.0,0.17878260208278027,0.0,0.3491290684198054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.45104068749223464,0.8356445611411321,0.0,0.0,0.15341205255617504,0.0,0.5100286545628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.37394683056096684,0.871015846642253,0.0,0.0,0.08941651887622509,0.0,0.6480925544061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.28617972249919094,0.9039435217346212,0.0,0.0,0.0195333804250636,0.0,0.7285585932723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.1925775575135721,0.9392359252985266,0.0,0.0,0.0,0.04144424115515442,0.7461287114483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.10554241121021407,0.9593158368302641,0.0,0.0,0.0,0.09709611486490698,0.7046743067517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.04371331587938764,1.0254496364746426,0.0,0.0,0.0,0.07488626348426745,0.6075685930247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.012385606843820977,1.0914803469440233,0.0,0.0,0.0,0.01835976496407373,0.532674053423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170639960170467e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.001077773855301929,1.0945891265906444,0.0,0.0,0.014604996805145386,0.0,0.5143070325331988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.7019227936251718e-07,1.036286789093331,0.0,0.0,0.020025800323721924,0.0,0.5274445239217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.9641454690420178,0.0,0.0,0.01530841326771399,0.0,0.5454605595220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.9034283680293829,0.0,0.0,0.010269265714753175,0.0,0.5592307013628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255006486211287e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.8484673539270307,0.0,0.0,0.0,0.005821981576241455,0.568465422833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,6.781098630850293e-07,0.8072879051791809,0.0,0.0,0.0,0.010115748986161133,0.5626356977915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.00028471971672884854,0.7661120871274388,0.0,0.0,0.0,0.040291584147111204,0.5525122847507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.005428768729002696,0.740055652451566,0.0,0.0,0.0,0.0743452395113833,0.5122131744470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.03272881431616422,0.6951328742091475,0.0,0.0,0.0,0.13064860721619032,0.4378609577214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174216387108224e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.0975473948727757,0.6440145312123537,0.0,0.0,0.0,0.17006526591721582,0.30720638609465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917461379494495e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.19694852471718152,0.6292676019396616,0.0,0.0,0.0,0.13713506746601795,0.1371369355042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917501120819513e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.3076493781539202,0.7117402312923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028321825520138674,0.0,0.0,2.625e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.4099433093835341,0.6648305436334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259714565986182,0.0,0.0,2.625e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.48620310182022475,0.6404772095816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739122923264364,0.0,0.0,2.625e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.5331715464809387,0.6356182348413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37217634321225157,0.0,0.0,2.625e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.5465392385654307,0.6617121780112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473544544899215,0.0,0.0,2.625e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.5275328621956822,0.7121721584949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46967747284742506,0.0,0.0,2.625e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.4771488207026788,0.7869630045981382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180864593291272,0.0,0.0,2.625e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.39983022287207204,1.0470345903582945,0.0,0.0,0.16425819725193405,0.0,0.0,0.0,0.0,0.0,0.0,0.12493142135647925,0.0,0.0,2.625e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.3083485559597122,1.123259498849,0.0,0.0,0.14146734801070826,0.0,0.14783237752674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.2085718888731299,1.0867651361980155,0.0,0.0,0.012957366006972778,0.0,0.27515097700808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.1148187001784254,1.0799569888653828,0.0,0.0,0.0,0.06650362149401037,0.2868088583902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.04885307684399787,1.10172584412983,0.0,0.0,0.0,0.08457582926968238,0.22030133007205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.01304416254474628,1.135510850453201,0.0,0.0,0.0,0.056105138935878665,0.1357224999237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0010467263957765036,1.1725870009906711,0.0,0.0,0.025167746050505858,0.0,0.07961551221669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.2470699384582341e-07,1.1585990196547753,0.0,0.0,0.08892525441755615,0.0,0.10226539916352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,1.1320995894110062,0.0,0.0,0.1370478077675807,0.0,0.1822967351107357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,1.1109420545514912,0.0,0.0,0.17741793799052344,0.0,0.3056372789101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,1.093145418460265,0.0,0.0,0.20952519604094091,0.0,0.46530925980227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,1.6753302499747782e-06,1.0622459468244554,0.0,0.0,0.21305147422676013,0.0,0.6538755979359733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0006778140210369186,0.9778720363625627,0.0,0.0,0.1440302705761947,0.0,0.8456130178428249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.007585505126307727,0.9123017971077942,0.0,0.0,0.07502336716908105,0.0,0.9752287426745551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
