time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3862.0,1.3211203715909778,0.427446821,0.254447662,0.05098054617264491,0.13096006325623732,0.0,1.1391797621620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3863.0,1.3081615571547318,0.290739129,0.268863595,0.034675751139061725,0.13837970894187024,0.0,1.1351060970738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3864.0,1.2771618668693143,0.162558891,0.29436723,0.019388004872773285,0.1515060140790893,0.0,1.1062678479174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3865.0,1.2388439185160327,0.068473268,0.326366731,0.008166640689242343,0.167975635541471,0.0,1.0627016422853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3866.0,1.203819075251649,0.019049263,0.352545529,0.0022719594209506502,0.18144943606730274,0.0,1.0200976797633958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0002166604049964643,0.1825468034703873,0.0,0.9695941674898755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3868.0,1.0833270261181502,5.36e-07,0.341173841,6.392742068969012e-08,0.17559661365146853,0.0,0.9077303485392612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.16548554743730273,0.0,0.8479052696092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.15299543303839677,0.0,0.7963155630567945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.1397685901025776,0.0,0.7633655062758686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.7770868811126543e-07,0.1286570323094263,0.0,0.7356649711937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3873.0,0.8370161088640347,0.000660929,0.226994655,7.882739968100037e-05,0.11683044813211042,0.0,0.7201068333322431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3874.0,0.828333881478328,0.008214386,0.204480075,0.000979709905838621,0.10524256087147758,0.0,0.7221116107010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3875.0,0.8294286170645885,0.04355957,0.177559339,0.005195244321738815,0.09138689695319617,0.0,0.7328464757896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3876.0,0.8516081253497801,0.132249387,0.141063849,0.015773063803549692,0.07260326325265393,0.0,0.7632317982935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3877.0,0.9029093632967725,0.271777705,0.148294137,0.03241426806271175,0.07632457460760289,0.0,0.7941705206264578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3878.0,0.9754110792321858,0.4277445,0.17654085,0.05101604962537529,0.09086269726978237,0.0,0.8335323323370282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3879.0,1.0542408977762159,0.571149579,0.18675484,0.06811962577140372,0.09611967139948993,0.0,0.8900016006053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3880.0,1.1284870683858232,0.685769299,0.188625574,0.08179004192769944,0.09708250768986855,0.0,0.9496145187682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3881.0,1.1905576515963903,0.758951563,0.19594419,0.09051831315484861,0.10084928002636623,0.0,0.9991900584151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3882.0,1.2356820925441971,0.783344017,0.207097859,0.09342754201401264,0.10658989161736263,0.0,1.0356646589128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3883.0,1.2701439931879523,0.762330107,0.219834309,0.09092126390784605,0.11314513478426547,0.0,1.066077594495841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3884.0,1.2951471169061006,0.695218283,0.233688246,0.08291699934422582,0.120275530291173,0.0,1.0919545872707017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3885.0,1.3127496537542505,0.588087981,0.246639834,0.07013982791779383,0.12694150147918384,0.0,1.115668324357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3886.0,1.3226289700208704,0.460094275,0.261353149,0.0548743288709757,0.1345142048318637,0.0,1.133240436318031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3887.0,1.3147967196473067,0.320416331,0.280240152,0.03821527908149999,0.14423503735262289,0.0,1.1323464032131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3888.0,1.2905501199766152,0.185636864,0.312771497,0.02214045876948282,0.1609783902509116,0.0,1.1074312709562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3889.0,1.2210856263934307,0.082980506,0.347409564,0.00989688379870402,0.17880603861575992,0.0,1.0323827039789668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0028102907993676194,0.1859111085966951,0.0,1.0032847731529648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0002346424966845338,0.19057726701746094,0.0,0.9554223258318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3892.0,1.0826795308628026,7.1e-07,0.36962992,8.467997889865668e-08,0.19024249358045955,0.0,0.8924369526023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.1836955882894408,0.0,0.8624260247216964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.17338170736186423,0.0,0.8090383462216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.16284928401647777,0.0,0.7666585788955659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.76885539886979e-07,0.15394286072826813,0.0,0.7364701274050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3897.0,0.8621104607143588,0.000569982,0.276005667,6.798037145438611e-05,0.14205561695984448,0.0,0.71998686338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0009396232387010283,0.13065721256083068,0.0,0.7135452333270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3899.0,0.8366712228276996,0.046250446,0.222277129,0.005516178579342902,0.11440241441186763,0.0,0.716752629836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3900.0,0.8539555756293388,0.142120616,0.191202891,0.016950381357667733,0.09840901073060539,0.0,0.7385961835410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3901.0,0.906985694422952,0.292690997,0.202571648,0.034908545703925056,0.10426032460852497,0.0,0.767816824110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3902.0,0.9732327352219914,0.459553512,0.230375448,0.05480983337882193,0.11857048717061512,0.0,0.7998524146725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3903.0,1.0408103678515928,0.611499625,0.229148249,0.07293207794582601,0.11793886785289472,0.0,0.849939422052872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3904.0,1.1000017088168934,0.732586836,0.22207124,0.08737385607593474,0.11429644670026899,0.0,0.8983314060406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3905.0,1.1501659363601526,0.809190492,0.225612848,0.09651018843317412,0.1161192545974341,0.0,0.9375364933295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3906.0,1.1882791781241286,0.832513202,0.235002658,0.09929183151861001,0.12095203671812046,0.0,0.9680353098873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3907.0,1.21307092075544,0.80571032,0.244323205,0.09609511675497173,0.1257491703019328,0.0,0.9912266336985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3908.0,1.2287153950101992,0.732385563,0.252247195,0.08734985073312788,0.12982751876654472,0.0,1.0115380255105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3909.0,1.2382809758954045,0.621085265,0.257487359,0.07407533399220648,0.1325245457445842,0.0,1.0316810961586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3910.0,1.2422304765696173,0.487974342,0.262268138,0.058199516878374484,0.13498513475268473,0.0,1.049045824938558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3911.0,1.232580343049692,0.34201762,0.266962833,0.04079161245713913,0.13740141772945166,0.0,1.0543873128631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3912.0,1.2083737953638123,0.200474824,0.273540716,0.023910146290185792,0.140786946867354,0.0,1.0436767022062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3913.0,1.1792142385497106,0.089770718,0.283266518,0.010706735923883465,0.14579265859261106,0.0,1.022714844033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3914.0,1.1542778678062737,0.024741034,0.28613551,0.0029508031507759825,0.14726928200053857,0.0,1.004057782654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3915.0,1.1097096939816387,0.002099746,0.293136468,0.00025043161545428,0.15087256094335813,0.0,0.9585867014228263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.1855197045811936e-07,0.14952241745107145,0.0,0.8942049002461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.14155632076177188,0.0,0.8366894990658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.1298738948557059,0.0,0.7937152796262571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.1194631731025216,0.0,0.7572904802449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3920.0,0.8464014593173236,3.86e-06,0.216274561,4.6037284302649977e-07,0.11131299052484499,0.0,0.7350880084196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0001055057673992342,0.10117305415808867,0.0,0.7318369995791875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3922.0,0.844588025835983,0.009797708,0.17475094,0.0011685488826692954,0.08994145977449355,0.0,0.7534780171788202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3923.0,0.8767447530175019,0.048254772,0.149220399,0.005755229682703506,0.07680130655773514,0.0,0.7941882167770632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3924.0,0.9254604586081989,0.141095325,0.121276579,0.016828097385491698,0.06241907798445428,0.0,0.8462132832382531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3925.0,0.9796387149678718,0.287095545,0.125411815,0.034241189707744146,0.06454741653503397,0.0,0.8808501087250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3926.0,1.039464200193608,0.445390741,0.131195653,0.05312067401343249,0.06752426365711059,0.0,0.9188192625230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3927.0,1.1028698258996827,0.588185403,0.121142817,0.07015144720357448,0.06235023286383658,0.0,0.9703681458322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3928.0,1.1626552601405322,0.69887575,0.113005541,0.08335321656729983,0.058162109572322665,0.0,1.0211399340009097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3929.0,1.2132711766798001,0.769433468,0.113628732,0.09176846455515526,0.0584828558198583,0.0,1.1235430936359785,0.06052323733119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3930.0,1.2576813703974723,0.794166057,0.121496723,0.09471826049125265,0.06253238251214721,0.0,1.149858653397204,0.04942792600313131,0.0,0.05447091359807283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954075467829799
3931.0,1.2900695041582717,0.770860003,0.133705208,0.09193860392656117,0.06881589070120192,0.0,1.149858653397204,0.02054364386669522,0.0,0.09895530501444726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541020860221843
3932.0,1.3110719500549184,0.700662107,0.145738148,0.0835662710364061,0.07500904874074606,0.0,1.149858653397204,0.0,0.002637976880562439,0.11744323655499463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021712541161968434
3933.0,1.3232809149412392,0.593708187,0.154720444,0.0708101362635489,0.07963209004951724,0.0,1.149858653397204,0.0,0.022980035230969253,0.11480365989789681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171283692771921
3934.0,1.3270234851935607,0.467872591,0.163694311,0.05580202976498568,0.08425079308941022,0.0,1.149858653397204,0.0,0.03711200894196104,0.09182206084591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171313269749888
3935.0,1.3138199131831219,0.32952572,0.175663756,0.03930173382558402,0.09041127128764201,0.0,1.149858653397204,0.0,0.034248254672691936,0.05470880113138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171342847130749
3936.0,1.2966468150060269,0.195659681,0.20010889,0.02333585585689845,0.102992783217381,0.0,1.149858653397204,0.0,0.02045952253454354,0.020459801231817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021713724249145094
3937.0,1.2568291675528942,0.090702264,0.23920131,0.010817839157155477,0.12311301445000046,0.0,1.1228983139457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3938.0,1.2262477907760545,0.024943486,0.276073571,0.002974949110054843,0.14209056604157488,0.0,1.0811822756244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3939.0,1.1708590975403306,0.002035004,0.291292037,0.00024270999405448163,0.14992326237824982,0.0,1.0206931251680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.359650365415051e-07,0.14665030743187496,0.0,0.946540323160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.13889295358280299,0.0,0.8801584443246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.13030003700125334,0.0,0.8252789842252994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.12027755608620261,0.0,0.7884815198332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3944.0,0.8743817279104453,5.4e-06,0.214229946,6.440449099334453e-07,0.11026066051862685,0.0,0.7641204233469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3945.0,0.8592979704438791,0.000888458,0.188579599,0.00010596423196104608,0.09705884510691974,0.0,0.7621331611049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3946.0,0.8682516563936782,0.008855968,0.165996057,0.001056229835728421,0.08543546422920552,0.0,0.7817599623287442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3947.0,0.9009935775207037,0.044817766,0.141680741,0.005345306308683005,0.07292076750758503,0.0,0.8227275037044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3948.0,0.9467566143938166,0.129293576,0.115682055,0.015420531390720936,0.059539667691705996,0.0,0.8717964153113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3949.0,1.0002473225134052,0.265002059,0.121150518,0.031606153189043064,0.0623541964429837,0.0,0.9062869728813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3950.0,1.059650044565543,0.415337218,0.135822816,0.04953626317755884,0.06990578901448222,0.0,0.9402079923735019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3951.0,1.1209485279012306,0.552763265,0.136952114,0.06592673467063742,0.07048702028362684,0.0,1.0374293139193498,0.052894540972383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3952.0,1.1809987462086409,0.660471128,0.133218244,0.07877279039748165,0.06856525826959597,0.0,1.149858653397204,0.11619795585564062,0.0,0.04760508687514536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954075467829799
3953.0,1.2322221070183697,0.728844388,0.13395015,0.08692750337499204,0.06894195835520185,0.0,1.149858653397204,0.07350600810902812,0.0,0.15218259868301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541020860221843
3954.0,1.275292807575589,0.751284324,0.138484556,0.08960386014536839,0.07127574319693274,0.0,1.149858653397204,0.03544544916391612,0.0,0.2183359329954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541287045771595
3955.0,1.3059676373171147,0.727527811,0.144495473,0.08677047842769844,0.07436946417813788,0.0,1.149858653397204,0.0050309586859254305,0.0,0.2502338631363769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541553234947292
3956.0,1.3251388500724124,0.661042783,0.14945572,0.07884097030359055,0.07692242243989057,0.0,1.149858653397204,0.0,0.01951680393172737,0.25475831734309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171313269749888
3957.0,1.3388096859063578,0.559143808,0.15017544,0.06668772656725992,0.07729285058997033,0.0,1.149858653397204,0.0,0.044970455351923795,0.23523804316999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171342847130749
3958.0,1.342870441205115,0.438878603,0.151018594,0.05234398710015764,0.07772680820744984,0.0,1.149858653397204,0.0,0.06294099250030365,0.19026438347602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021713724249145094
3959.0,1.3431841765865293,0.30827692,0.155778218,0.036767440958511095,0.08017650908194994,0.0,1.149858653397204,0.0,0.07638157314886442,0.12732079925136514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171402003101175
3960.0,1.3027969110153126,0.183091261,0.171954309,0.02183685087043443,0.08850207939353194,0.0,1.149858653397204,0.0,0.04259932735414227,0.05093749177676957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714315816907504
3961.0,1.270326449452304,0.085585509,0.198030098,0.010207576191761679,0.10192286286646593,0.0,1.149858653397204,0.0,0.008337356996872736,0.008337470567395562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171461160683243
3962.0,1.2399920550821675,0.024245486,0.220187436,0.0028917003420671494,0.11332688349397647,0.0,1.1237734712461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3963.0,1.184587786019021,0.002074717,0.23287831,0.00024744646729673843,0.11985866943672545,0.0,1.0644816701149988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.4669911837372921e-07,0.1184492493084236,0.0,0.9909243122677283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.11279967445498897,0.0,0.9242636744791861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.10572116935836744,0.0,0.8691136162582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.098849182639037,0.0,0.8293080629500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.655130735978934e-07,0.0944183031205254,0.0,0.8007226724318108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3969.0,0.878802944073035,0.000567538,0.171676968,6.768888149885326e-05,0.08835933650244754,0.0,0.7903759186890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3970.0,0.8871558602499046,0.007432741,0.161567864,0.0008864850014636343,0.08315634548693612,0.0,0.8031130297615048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3971.0,0.9209124139934919,0.043084743,0.143330908,0.005138612856470488,0.07377008155906707,0.0,0.8420037195779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3972.0,0.9655495646254237,0.129211685,0.118451689,0.015410764449661794,0.060965153156911894,0.0,0.88917364701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3973.0,1.0200682553565614,0.26607118,0.120586531,0.03173366465907139,0.062063921529018504,0.0,0.9313699657380812,0.005099296569609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3974.0,1.0823479948214547,0.417002671,0.137751287,0.04973489771966687,0.07089834159744844,0.0,1.149858653397204,0.18814389789286445,0.0,0.004589366912648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954075467829799
3975.0,1.1481611472844186,0.556545964,0.150724611,0.06637788801077824,0.07757549995028748,0.0,1.149858653397204,0.14565089407385087,0.0,0.1739188125012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541020860221843
3976.0,1.2496933647494568,0.668460269,0.157900176,0.07972563587818363,0.08126864626931021,0.0,1.149858653397204,0.061159570795240904,0.0,0.305002248097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541287045771595
3977.0,1.266873138424008,0.741301428,0.169485584,0.0884132243388508,0.0872314668847707,0.0,1.149858653397204,0.05863020619681729,0.0,0.3600417071644189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541553234947292
3978.0,1.3156667221518934,0.767867726,0.185370849,0.09158172230230914,0.09540735379562033,0.0,1.149858653397204,0.02118100734324002,0.0,0.41280398836143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954181942774899
3979.0,1.3551239077412682,0.746437582,0.201906152,0.08902580097594975,0.10391780466720685,0.0,1.149858653397204,0.0,0.012321648700907852,0.4318612718782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171342847130749
3980.0,1.3828327177702977,0.679295315,0.215459445,0.08101790554951598,0.1108934636088493,0.0,1.149858653397204,0.0,0.04106269521472847,0.41953374049266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021713724249145094
3981.0,1.4023065397446084,0.574506146,0.218435157,0.06851995538088533,0.11242501406087248,0.0,1.149858653397204,0.0,0.07150291690564671,0.3784653305151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171402003101175
3982.0,1.4071416187508303,0.448953443,0.218327857,0.05354558884467502,0.11236978850023285,0.0,1.149858653397204,0.0,0.0913675880087186,0.30695725826834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714315816907504
3983.0,1.3955400981349704,0.312182585,0.221644986,0.03723326015539168,0.11407706071588047,0.0,1.149858653397204,0.0,0.09437112386649445,0.21558548897994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171461160683243
3984.0,1.3651122518000722,0.181323125,0.230034114,0.02162596957582886,0.11839480812573751,0.0,1.149858653397204,0.0,0.07523282070130205,0.12121142847259081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171490740078657
3985.0,1.3282005475821057,0.080755392,0.243353457,0.009631499845792604,0.12525005681657247,0.0,1.149858653397204,0.0,0.04346033752253677,0.045976956665573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715203198769983
3986.0,1.2906947490886655,0.021384338,0.263792461,0.002550458155777102,0.13576967894905834,0.0,1.149858653397204,0.0,0.0025159585866262185,0.0025159928587261417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715499000782724
3987.0,1.23081586188313,0.00178141,0.288407421,0.0002124644524082479,0.14843859755224736,0.0,1.0821647998784745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3988.0,1.150466320746655,1.21e-06,0.289857862,1.443137668554572e-07,0.14918511588775263,0.0,1.0012810605451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.14146452898322726,0.0,0.9321834377925876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
