time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5541.0,1.3962365457050965,0.526980909,0.345934773,0.4008348610729705,0.8513294686724597,0.0,0.0,0.0,0.1440722159596662,0.4529478858243276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
5542.0,1.399554126951384,0.39982348,0.317876528,0.30411573991100993,0.7822794260861606,0.0,0.021795787341006043,0.0,0.2913631736132074,0.30886949994444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5543.0,1.3710976922049398,0.258870671,0.282643627,0.19690350764898706,0.6955728870817126,0.0,0.47862129747424026,0.0,0.0,0.017502119003570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5544.0,1.3426590591183531,0.129142023,0.259810868,0.09822865300019315,0.6393825237388626,0.0,0.6050478823792972,0.0,0.0,0.01750188059495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5545.0,1.3256839920331076,0.038611073,0.248373405,0.02936854792558211,0.6112354565495492,0.0,0.6716757122495454,0.0,0.013404275308430955,0.017501642189588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5546.0,1.291760558852516,0.004191018,0.249009144,0.0031877931232311848,0.6127999808105559,0.0,0.6716757122495454,0.0,0.00409707266918361,0.004097128479038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5547.0,1.220827517824326,5.98e-06,0.248551035,4.548537581304229e-06,0.6116725957599526,0.0,0.609150373526792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.6073783471723773,0.0,0.5307722047283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.6145255178910135,0.0,0.4508251595202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.6267531676156121,0.0,0.3766470805396621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.6265638292187714,0.0,0.3280383855435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.6168529033538224,0.0,0.307094507159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.8559250331743005e-05,0.5928407084668612,0.0,0.3199338615112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0017283431177687986,0.5692630195698163,0.0,0.3577399506845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5555.0,0.9733528891765774,0.021072389,0.220164496,0.016028186169625723,0.5418146368310303,0.0,0.4155100661759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5556.0,1.015822819960867,0.086726312,0.204665316,0.06596620224413309,0.5036718720553747,0.0,0.44618474566135913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5557.0,1.0539405123897887,0.211690836,0.188509719,0.16101734501065385,0.46391369541755983,0.0,0.4290094719615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5558.0,1.1020309740500167,0.371032345,0.199047274,0.28221648246018993,0.48984613066094257,0.0,0.32996836092888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5559.0,1.1521017476286648,0.525851128,0.227022261,0.399975521384485,0.5586912791618971,0.0,0.1934349470822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5560.0,1.1998673487450013,0.65229126,0.235872572,0.49614904850606817,0.5804714849962959,0.0,0.12324681524263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5561.0,1.238915121155765,0.736750407,0.242092879,0.5603907883412518,0.5957793726867004,0.0,0.08274496012781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5562.0,1.272836329503846,0.770819687,0.249119729,0.5863047349044587,0.6130721253783793,0.0,0.07345946922100806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5563.0,1.3012059857831355,0.749999423,0.256486145,0.5704683213163857,0.6312005342830842,0.0,0.09953713018366553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5564.0,1.3188619246110846,0.680371356,0.266357924,0.5175074719078459,0.6554945255983834,0.0,0.14585992710485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5565.0,1.3320254446367117,0.571524629,0.260378071,0.434715928703588,0.6407783840752834,0.0,0.2565311318578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5566.0,1.334279441951584,0.42613967,0.246320916,0.32413249228755553,0.6061843760968014,0.0,0.40396257356722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5567.0,1.317364451343669,0.267440904,0.230116116,0.20342224124113314,0.5663051131527911,0.0,0.5476370969497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5568.0,1.2911486639171095,0.126622588,0.232357015,0.09631230771906384,0.571819861897112,0.0,0.6230164943009336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5569.0,1.2725915709297286,0.037312567,0.268047424,0.028380871781677586,0.6596523069189738,0.0,0.5845583922290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5570.0,1.244188539163008,0.004069732,0.308766154,0.0030955399578321777,0.7598592172428381,0.0,0.4812337819623378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5571.0,1.1802555721561718,3.44e-06,0.321208371,2.6165500467703256e-06,0.7904789375324704,0.0,0.38977401807365464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.7723999519614508,0.0,0.331124044691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.7466236666929558,0.0,0.28535316916342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.7168949519266079,0.0,0.2556435605577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.6873591119476054,0.0,0.239879178822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.6588099003098765,0.0,0.2370215128282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.2474250222974805e-05,0.6165100900387945,0.0,0.26606300002130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5578.0,0.8955599535740628,0.001778993,0.236261687,0.001353146574812233,0.5814290790055066,0.0,0.31277772799374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5579.0,0.9364011339737235,0.022144271,0.224871693,0.016843486430449056,0.5533988308286271,0.0,0.3661588167146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5580.0,0.9751663216579931,0.089509517,0.203470484,0.0680831775850986,0.5007314457926675,0.0,0.40635169828022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5581.0,1.017667404097128,0.215359796,0.178104361,0.16380804776053712,0.43830659087393326,0.0,0.41555276546265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5582.0,1.0684479762408146,0.377723442,0.189576957,0.2873058982067873,0.466540118750513,0.0,0.3146019592835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5583.0,1.1263866015128925,0.532929124,0.230462578,0.40535922218821757,0.5671577401027139,0.0,0.15386963922196112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5584.0,1.1801465433640628,0.657291893,0.251705536,0.4999526550496819,0.6194356767505321,0.0,0.06075821156384875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5585.0,1.2266282781322557,0.737583314,0.277554302,0.5610243182394511,0.6830482937585908,0.0,0.0,0.017444333865786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026379080317186923
5586.0,1.4028005055579393,0.766612693,0.307199068,0.5831047900360101,0.7560026911116995,0.0,0.04799333779035657,0.0,0.015699686619873275,0.01569990047920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5587.0,1.3200189615071862,0.742989869,0.337817651,0.5651366792098336,0.8313536070396961,0.0,0.0,0.07647132474234339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637800234811576
5588.0,1.3349247123744215,0.668743068,0.365462103,0.5086627051897473,0.8993853242007266,0.0,0.0,0.07312331701605256,0.0,0.06882419226810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637836166624487
5589.0,1.3533950268946475,0.550771156,0.385258681,0.41893031802079833,0.9481037865978933,0.0,0.0,0.013639077724044189,0.0,0.13463424008005653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026378720989268566
5590.0,1.3540091466625643,0.407703602,0.396096949,0.31010955781439825,0.974776262619174,0.0,0.0,0.0,0.06912332622899213,0.1469075760844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
5591.0,1.3337543244834078,0.253230189,0.40035322,0.1926132159510489,0.9852507485967835,0.0,0.07810917073748574,0.0,0.07778118919808949,0.07778224872454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5592.0,1.2989809142906732,0.120081313,0.415635662,0.0913368503332535,1.0228601311837076,0.0,0.18478393277371208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5593.0,1.26633912162579,0.036587533,0.455966312,0.027829392785570003,1.1221119945854678,0.0,0.11639773425475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5594.0,1.229863531576334,0.003988375,0.479171165,0.003033657788601045,1.179218064044153,0.0,0.04761180974357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5595.0,1.1692748468056846,2.58e-06,0.482465286,1.962412535077744e-06,1.1692728843931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051859000849855,0.0,0.0,1.5749999999999998e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975948882536035,0.0,0.0,1.5749999999999998e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413132439626094,0.0,0.0,1.5749999999999998e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523256975923168,0.0,0.0,1.5749999999999998e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188632071614718,0.0,0.0,1.5749999999999998e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933841947316297,0.0,0.0,1.5749999999999998e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,6.495737616110051e-06,0.8612028108173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000236948858192,0.0,0.0,1.5749999999999998e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.001179421342956928,0.8538419630503076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295654199665673,0.0,0.0,1.5749999999999998e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.015525155944384155,0.8439307946064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822027382353783,0.0,0.0,1.5749999999999998e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.06292188657784153,0.8100691720247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983647321147816,0.0,0.0,1.5749999999999998e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.15478982050808804,0.7581768646547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643736723281165,0.0,0.0,1.5749999999999998e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.27591082959872765,0.6952036380903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200498194516392,0.0,0.0,1.5749999999999998e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.3919736313870777,0.6458662670869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866450844546047,0.0,0.0,1.5749999999999998e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.4858745379924132,0.6162320883623565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726879697195548,0.0,0.0,1.5749999999999998e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.5476301871406585,0.6108285889190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380224354115894,0.0,0.0,1.5749999999999998e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.568910279857286,0.632374439185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519204022815787,0.0,0.0,1.5749999999999998e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.5514967741960229,0.6837247290221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142754935143982,0.0,0.0,1.5749999999999998e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.49792236053526573,0.7647520689753913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242597833979291,0.0,0.0,1.5749999999999998e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.414285719585277,0.8692665522024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833156249717547,0.0,0.0,1.5749999999999998e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.3088481608712261,0.9828678963314573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421859994651311,0.0,0.0,1.5749999999999998e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.19392671342577744,1.0849707097876138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257790167029569,0.0,0.0,1.5749999999999998e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.09358233783401616,1.1532117591777309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507709936745542,0.0,0.0,1.5749999999999998e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.0282734198072569,1.1931682177849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822110886845288,0.0,0.0,1.5749999999999998e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0025879756468845634,1.1879941511069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928213795344092,0.0,0.0,1.5749999999999998e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.0648750190344345e-06,1.1319215138791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469104611744482,0.0,0.0,1.5749999999999998e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025569083258777,0.0,0.0,1.5749999999999998e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532420659187294,0.0,0.0,1.5749999999999998e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528054841410523,0.0,0.0,1.5749999999999998e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401566501558789,0.0,0.0,1.5749999999999998e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278728675636682,0.0,0.0,1.5749999999999998e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,8.747187656354285e-06,0.8460545005908634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163228842066114,0.0,0.0,1.5749999999999998e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0014067052245195835,0.8346125716828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425160849763916,0.0,0.0,1.5749999999999998e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.014947547197184509,0.820344131485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800696645258667,0.0,0.0,1.5749999999999998e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.06253799304847951,0.7814559385120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724983494816736,0.0,0.0,1.5749999999999998e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.15589358932656772,0.720306021730239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934717474763,0.0,0.0,1.5749999999999998e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.2756799167752251,0.86016991846379,0.0,0.0,0.2056677750817994,0.0,0.0,0.0,0.0,0.0,0.0,0.30957844978252735,0.0,0.0,1.5749999999999998e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.3920776841283127,0.9383019295048486,0.0,0.0,0.33926620750147174,0.0,0.18510099757361947,0.0,0.0,0.0,0.0,0.20022631711027636,0.0,0.0,1.5749999999999998e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.4877342304012799,0.9035010769016022,0.0,0.0,0.33926620750147174,0.0,0.49043806293468545,0.0,0.0,0.0,0.0,0.1569800648753861,0.0,0.0,1.5749999999999998e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.5523930977545446,0.8973615781009767,0.0,0.0,0.33926620750147174,0.0,0.7957709690858481,0.0,0.0,0.0,0.0,0.10187752432961193,0.0,0.0,1.5749999999999998e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.5780816315737222,0.9228630296040967,0.0,0.0,0.33926620750147174,0.0,1.1010997160837632,0.0,0.0,0.0,0.0,0.05222338209129602,0.0,0.0,1.5749999999999998e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.5604100793128466,0.9787909320977188,0.0,0.0,0.3349502726553508,0.0,1.4064243039850854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.5019904204229815,0.9834965660149518,0.0,0.0,0.24838974842852996,0.0,1.7078603914849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.40966650700958446,0.9724343796779638,0.0,0.0,0.11581739187406799,0.0,1.931387901108742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.3004452868610263,0.9182045326602201,0.0,0.06505375687595673,0.0,0.0,2.0355972450088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5639.0,1.2878733594881442,0.242270882,0.3319026,0.1842772929151709,0.8167969402399682,0.0,0.28679912633300525,0.0,0.0,2.0355695167138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5640.0,1.2685530669558505,0.111136618,0.296834599,0.08453329157726622,0.7304962125049875,0.0,0.4535235628735966,0.0,0.0,2.035541788796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5641.0,1.2536339660936278,0.030745684,0.293528755,0.023385936310519082,0.722360683394608,0.0,0.5078873463885005,0.0,0.0,2.0355140612569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5642.0,1.222402868229005,0.002417612,0.296086996,0.0018388961603699127,0.7286563961163417,0.0,0.4919075759522933,0.0,0.0,2.03548633409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5643.0,1.1617029298337365,5.12e-07,0.296485178,3.894400069611647e-07,0.7296363035929889,0.0,0.43206623680074074,0.0,0.0,2.035458607310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.7186857534998871,0.0,0.36677289114603917,0.0,0.0,2.035430880904372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.6921893907101218,0.0,0.3223384377401249,0.0,0.0,2.0354031548755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.666425978690569,0.0,0.2897849629638337,0.0,0.0,2.035375429224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.6429707665385747,0.0,0.2694863769834701,0.0,0.0,2.0353477039509027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.6228738579748754,0.0,0.2603547519257704,0.0,0.0,2.0353199790550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5649.0,0.8705167788710275,5.74e-06,0.239029152,4.365987578041182e-06,0.5882396823096724,0.0,0.28227273057377705,0.0,0.0,2.035292254536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0012081927447212112,0.5673791841018678,0.0,0.3157871447876814,0.0,0.0,2.035264530396421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5651.0,0.9291919036980434,0.020012049,0.221552498,0.015221665042709314,0.5452304455250475,0.0,0.3687397931302865,0.0,0.0,2.0352368066335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5652.0,0.9744342737679256,0.087981351,0.202761475,0.06692081630057163,0.49898660745213447,0.0,0.4085268500152195,0.0,0.0,2.035209083248359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5653.0,1.017551700807488,0.216590064,0.21670634,0.16474382037476387,0.53330427493669,0.0,0.31950360549603407,0.0,0.0,2.0351813602407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5654.0,1.0757306339887376,0.380656102,0.236527246,0.2895365527591598,0.5820826074161101,0.0,0.20411147381346764,0.0,0.0,2.035153637610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5655.0,1.1397058768129715,0.536783214,0.250989237,0.40829073944686783,0.6176728980573343,0.0,0.11374223930876935,0.0,0.0,2.0351259153585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5656.0,1.2028600694473972,0.661783621,0.258071477,0.5033691757207516,0.6351019629759133,0.0,0.06438893075073249,0.0,0.0,2.0350981934838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5657.0,1.257105076781932,0.739985692,0.264418417,0.5628516270383638,0.6507214886195408,0.0,0.04353196112402759,0.0,0.0,2.0350704719868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5658.0,1.3064438024705125,0.767829481,0.273056514,0.5840303094250537,0.6719794456198656,0.0,0.05043404742559314,0.0,0.0,2.0350427508673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5659.0,1.3463905032082728,0.743683853,0.280207073,0.5656645407992691,0.6895766404360718,0.0,0.09114932197293188,0.0,0.0,2.035015030125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5660.0,1.3774369199760335,0.668195277,0.281791722,0.5082460416529245,0.6934763882975057,0.0,0.17571449002560316,0.0,0.0,2.034987309761283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5661.0,1.3971577253569718,0.550567849,0.2747048,0.41877567763115914,0.6760358011935803,0.0,0.30234624653223247,0.0,0.0,2.0349595897746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5662.0,1.4068056330444618,0.401533244,0.256102507,0.3054162291767559,0.6302564189174324,0.0,0.4711329849502735,0.0,0.0,2.0349318701656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5663.0,1.392816611164156,0.243303929,0.229857452,0.18506305430359124,0.5656685530181305,0.0,0.6420850038424343,0.0,0.0,2.034904150934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5664.0,1.3645381830170424,0.109550364,0.231458758,0.08332674710694947,0.5696092929857833,0.0,0.6716757122495454,0.0,0.039926430674764285,2.034876432080273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324114276497367
5665.0,1.3419492615532396,0.030262453,0.270028746,0.023018378724574063,0.6645282486778818,0.0,0.6544026341507836,0.0,0.0,1.9949222829292144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0020188592779617188,0.7136577272616472,0.0,0.5846193447541285,0.0,0.0,1.9948951086963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5667.0,1.223753486551935,4.16e-07,0.280790377,3.1642000565594633e-07,0.6910121245884399,0.0,0.5327410455434896,0.0,0.0,1.9948679348336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.6459319214145187,0.0,0.4899646341712694,0.0,0.0,1.994840761341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.6017767759805925,0.0,0.4508998965534213,0.0,0.0,1.9948135882187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
