time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0003667129265633831,0.11532204117355349,0.0,0.8061159127229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1908.0,0.9938991954122697,0.031362775,0.216946884,0.003617552079084752,0.11148530523352733,0.0,0.8787963380996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1909.0,1.0227071896926558,0.11421929,0.210084829,0.013174670609060716,0.10795901215155684,0.0,0.9015735069320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1910.0,1.0216324805987635,0.251949237,0.206858686,0.029061187542657397,0.10630115226230392,0.0,0.8862701407938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1911.0,1.0117375895046457,0.400427525,0.187104159,0.04618747625446126,0.09614963760704406,0.0,0.8694004756431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1912.0,0.9977574679543066,0.522235184,0.195073706,0.060237430382050317,0.10024505194757889,0.0,0.8372749856246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1913.0,0.9806110707671111,0.60212045,0.204984934,0.0694518289837856,0.10533826305274084,0.0,0.8058209787305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1914.0,0.9645037813539417,0.631702176,0.212832,0.07286394523925775,0.10937073649539988,0.0,0.7822690996192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1915.0,0.9488103547844043,0.608088543,0.221532797,0.07014022110598529,0.11384192774477482,0.0,0.7648282059336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1916.0,0.9363944584762675,0.535201651,0.227859753,0.06173305280877223,0.11709324257287393,0.0,0.7575681630946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1917.0,0.9285711084326704,0.420789083,0.230923239,0.04853608846993981,0.11866751580276111,0.0,0.7613675041599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1918.0,0.928648985569934,0.28530024,0.233219126,0.0329080725916434,0.11984733299237645,0.0,0.7758935799859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1919.0,0.9337955751250601,0.153234543,0.242963458,0.017674900885436697,0.12485477908833803,0.0,0.7912658951512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1920.0,0.9562354168118672,0.055785279,0.276814193,0.006434575767889574,0.14225009472630887,0.0,0.8075507463176689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0008997042176239808,0.1640833621226536,0.0,0.822952937992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.7602603015250695e-06,0.17360770421776414,0.0,0.8135746913043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.17345372587159777,0.0,0.782165346339842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.16906735871173764,0.0,0.7433452831604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.16359369950169952,0.0,0.7069742565166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.1590928032482692,0.0,0.6827428097944895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.15661264790024496,0.0,0.6666903483125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.154826500729141,0.0,0.6627068858306164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.1502461340187925,0.0,0.6737822355865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1930.0,0.8551014863630386,8.04e-05,0.285976766,9.27377080498821e-06,0.1469585847898466,0.0,0.708133627802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1931.0,0.9249153166475039,0.005113755,0.283448182,0.000589848157000777,0.1456591885788892,0.0,0.778666279911614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1932.0,0.9906439164757479,0.035761905,0.280272179,0.004124971523877634,0.14402709478086262,0.0,0.8424918501710076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1933.0,1.0073875759817883,0.119881792,0.271629918,0.013827814212677475,0.13958598418398116,0.0,0.8539737775851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1934.0,0.9942641069410482,0.259989857,0.249923114,0.029988636137309194,0.12843122766033202,0.0,0.835844243143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1935.0,0.9800080761616712,0.409665931,0.248600982,0.04725308396400638,0.12775180656489463,0.0,0.8050031856327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1936.0,0.9687091657647487,0.535238681,0.255762667,0.06173732404923131,0.13143207439585078,0.0,0.7755397673196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1937.0,0.948894907419124,0.619714023,0.249627855,0.07148116684003969,0.1282794990937307,0.0,0.7491342414853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1938.0,0.9348168832390779,0.651593086,0.249888494,0.07515827036914143,0.12841343703252478,0.0,0.7312451758374118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1939.0,0.9248886156576043,0.626076894,0.253354628,0.07221509479172757,0.13019462420537356,0.0,0.7224788966605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1940.0,0.9148691209438796,0.549934927,0.256943902,0.06343246854049654,0.1320390909249636,0.0,0.7193975614784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1941.0,0.954506536965171,0.430703668,0.258804363,0.049679690322136,0.1329951501162082,0.0,0.7718316965268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1942.0,0.9546200154223008,0.288414807,0.257077122,0.033267323593071,0.13210755041186367,0.0,0.7892451414173661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1943.0,0.914973699071043,0.148161333,0.262569502,0.01708972940800418,0.13492999086119745,0.0,0.7629539788018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1944.0,0.9299128264256339,0.046314615,0.275734059,0.005342178164568022,0.14169503227755245,0.0,0.7828756159835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0006400626269291796,0.15161133345566977,0.0,0.8045447385173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.3219477510405517e-06,0.15629265093034084,0.0,0.7951444159124403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.15552830348268112,0.0,0.7619664008023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.15667812481049015,0.0,0.7160770755479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.15828494378939278,0.0,0.6685002882741555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.15978877034700348,0.0,0.6310259636428218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.16025695317443603,0.0,0.5999519278811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.16033176785180672,0.0,0.5931662984064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.15636662489520162,0.0,0.6011165443570701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1954.0,0.7830203097686382,9.64e-05,0.290669707,1.111929733334407e-05,0.1493702071657086,0.0,0.6336389833055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0006856397500734561,0.14503091168427548,0.0,0.6992452862603792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1956.0,0.9051566851141888,0.0432454,0.272854636,0.004988158308085038,0.1402153458855071,0.0,0.7599531809205967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1957.0,0.9296013158767299,0.140251664,0.265322513,0.016177385409878304,0.13634471628148168,0.0,0.7770792141853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1958.0,0.9361630508970622,0.287922322,0.241681635,0.03321051770980117,0.12419607210082326,0.0,0.7787564610864378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1959.0,0.9429673186590768,0.441230357,0.272788545,0.050893895559964236,0.1401813828473093,0.0,0.7518920402518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1960.0,0.943737192701521,0.564124306,0.325688339,0.06506914825083375,0.16736568516197503,0.0,0.7113023592887121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1961.0,0.9393315523663538,0.643098415,0.359350602,0.07417844907663172,0.18466414825216754,0.0,0.6804889550375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1962.0,0.9373623646104859,0.669507826,0.390061053,0.0772246533640538,0.20044572547728354,0.0,0.6596919857691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1963.0,0.9367971961574226,0.640499647,0.419470498,0.07387869312131658,0.2155587378982116,0.0,0.6473597651378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1964.0,0.9359961704601332,0.560319273,0.445320216,0.06463025516691066,0.22884246729913998,0.0,0.6425234479940826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1965.0,0.9384659995267882,0.439548766,0.463327873,0.0506999317599427,0.23809629524158543,0.0,0.64966977252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1966.0,0.9433144295279223,0.296436965,0.475494633,0.03419264268079989,0.24434858578982424,0.0,0.6647732010572982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1967.0,0.9440175515955798,0.154647479,0.472347178,0.017837876564866007,0.24273116232231876,0.0,0.683448512708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1968.0,0.9537922887351118,0.053153164,0.464241803,0.006130973389253113,0.2385659482881444,0.0,0.7090953670577143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0008788896773647353,0.24677599721939444,0.0,0.7235953095744523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.5065004038761384e-06,0.24799620303964268,0.0,0.7132866190297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.24728808774791697,0.0,0.6769463571568833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.24506507480425704,0.0,0.6303157098953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.2410655443421356,0.0,0.5843023174236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.23385211024472247,0.0,0.5536250170063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.2277725424372166,0.0,0.5336690278192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2242073098745386,0.0,0.5220503754531289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.2175141344751742,0.0,0.5268945170512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1978.0,0.767039848807586,0.000129134,0.414847093,1.4895013919544119e-05,0.21318284888731792,0.0,0.5538421049063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0007621352098380941,0.21269000224759163,0.0,0.6102001944566932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1980.0,0.8838649809934414,0.047081411,0.408127388,0.005430624562057844,0.20972970704360167,0.0,0.6687046493877818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1981.0,0.9142104995261301,0.14552718,0.396076379,0.01678589195542617,0.20353689896096985,0.0,0.6938877086097341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1982.0,0.9298171486284372,0.293121329,0.425851853,0.03381019929352666,0.21883800744503068,0.0,0.67716894188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1983.0,0.9448297024553463,0.445720623,0.534205908,0.051411827123862636,0.2745193091177729,0.0,0.6188985662137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1984.0,0.9500185688277946,0.571208129,0.579955083,0.06588623470512608,0.2980290302302322,0.0,0.5861033038924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1985.0,0.9491040646733753,0.649317186,0.578780103,0.07489575575502361,0.29742522803898575,0.0,0.5767830808793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1986.0,0.9477734718428887,0.673335288,0.571707262,0.07766613353013342,0.29379061562504016,0.0,0.5763167226877152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1987.0,0.9441933323624754,0.642773696,0.563232134,0.07414099423108415,0.28943539182761885,0.0,0.5806169463037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1988.0,0.9411027090303723,0.563005881,0.554594159,0.06494014306286648,0.28499648373307074,0.0,0.591166082234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1989.0,0.9386373296287381,0.442190456,0.536216053,0.05100463857086098,0.2755522883648435,0.0,0.6120804026930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1990.0,0.9395874351030234,0.299418144,0.505790833,0.03453650798894223,0.25991728648808365,0.0,0.6451336406259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1991.0,0.9385082753441857,0.159175127,0.475131988,0.018360119970807096,0.24416222870660192,0.0,0.6759859266667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1992.0,0.944053152915446,0.057345259,0.458287663,0.0066145122974961106,0.23550621724677506,0.0,0.7019324233711749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0010835897126195665,0.23314415734000968,0.0,0.7211710427420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1994.0,0.9501832234322884,7.06e-05,0.461795687,8.143385806370241e-06,0.237308930976494,0.0,0.712866149069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.23674698506559205,0.0,0.679087816180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.23166487074890119,0.0,0.6395038540424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.2272495139100552,0.0,0.5977467618294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.22799642222584704,0.0,0.559474029527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.23212678780149687,0.0,0.5289209451037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.2338524185744938,0.0,0.5123919167581862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.23601049932383794,0.0,0.5081177933084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2002.0,0.7584510743865656,0.000183263,0.462389588,2.1138545510380025e-05,0.23761412657572414,0.0,0.5208158092653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0007718553673721285,0.23716276159567018,0.0,0.5598512642258019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2004.0,0.8476942249955087,0.039991445,0.449283104,0.004612829540924026,0.2308789278840557,0.0,0.612202467570529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2005.0,0.8841853908723872,0.128320111,0.44441676,0.014801135560754304,0.228378196662623,0.0,0.6410060586490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2006.0,0.913830012169929,0.26972974,0.52002931,0.031112086916033083,0.26723419708452967,0.0,0.6154837281693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2007.0,0.9328054186658876,0.420393898,0.599255685,0.04849050569487053,0.30794728056638737,0.0,0.5763676324046296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2008.0,0.9357603132159071,0.539683582,0.636509791,0.06225002296869477,0.32709153054147433,0.0,0.5464187597057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2009.0,0.9292163788555078,0.614449622,0.656955978,0.070873942358702,0.33759847747949434,0.0,0.5207439590173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2010.0,0.9196708244626707,0.643008776,0.68676174,0.07416810962960202,0.35291515045041316,0.0,0.49258756438265544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2011.0,0.911010847401918,0.623940233,0.719002568,0.07196864075687737,0.3694831623263599,0.0,0.46955904431868073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2012.0,0.9022284915540689,0.552082143,0.74476212,0.06368014004612843,0.3827205569570149,0.0,0.45582779455092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2013.0,0.8959248661027662,0.435909851,0.751160445,0.050280199624509456,0.38600854709753385,0.0,0.45963611938072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2014.0,0.8940825067990156,0.29996321,0.740627402,0.034599378849111274,0.38059579586441233,0.0,0.47888733208549195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2015.0,0.8773099214705651,0.164552316,0.711212449,0.018980354030024803,0.3654799529761833,0.0,0.492849614464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2016.0,0.8919041617888963,0.061636381,0.659368873,0.007109473515459327,0.3388384230855877,0.0,0.5459562651878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0010936933936352747,0.3259643097859057,0.0,0.5808421953978301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2018.0,0.9047628477630001,8.32e-05,0.618621612,9.596737947450486e-06,0.317899100306399,0.0,0.5868541507186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.30354931249888,0.0,0.5787269670949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.2880513739970298,0.0,0.5613962070025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.2752112273327263,0.0,0.5377518632874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.2692841332221025,0.0,0.5113687007745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.2660506259799481,0.0,0.49248722687377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.25833429626167725,0.0,0.4849373438610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.2395622989861439,0.0,0.4985560760840015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2026.0,0.7439858873528621,7.16e-05,0.43087165,8.258731214392485e-06,0.22141759554713655,0.0,0.5225600330745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2027.0,0.762222570461297,0.003281681,0.409114311,0.0003785268339438372,0.21023686994849497,0.0,0.5516071736788581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2028.0,0.7894730159968616,0.030621842,0.384537203,0.0035320888598826083,0.19760711313144214,0.0,0.5883338140055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2029.0,0.8223751410634355,0.119026059,0.382145257,0.013729109340634378,0.19637793285931568,0.0,0.6122680988634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2030.0,0.8509561794294866,0.265854758,0.409607873,0.030665125536164246,0.2104905030461783,0.0,0.6098005508471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2031.0,0.8675262840010667,0.420109693,0.449029414,0.04845772395318357,0.2307485609178969,0.0,0.5883199991299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2032.0,0.8712911035784173,0.548867214,0.463265793,0.0633093127488609,0.23806439338790908,0.0,0.5699173974416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2033.0,0.867768816742749,0.634151943,0.455981773,0.07314651461343216,0.23432125968598821,0.0,0.5603010424433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2034.0,0.8586104242036443,0.667295906,0.450164042,0.07696951854914123,0.2313316269042537,0.0,0.5503092787502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2035.0,0.8482816437735261,0.64819673,0.452627836,0.07476651630053263,0.23259772863873418,0.0,0.5409173988342594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2036.0,0.8430549522486259,0.581358728,0.456283117,0.06705705968845124,0.23447611523035408,0.0,0.5415217773298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2037.0,0.8428858469791864,0.47444382,0.456023643,0.05472491600153085,0.23434277596519934,0.0,0.5538181550124561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2038.0,0.8460387726210554,0.342087581,0.441844943,0.03945823160978655,0.22705658374999055,0.0,0.5795239572612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2039.0,0.8508382503074113,0.195954073,0.39028194,0.022602402503805078,0.2005592355409594,0.0,0.6276766122626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2040.0,0.8625087487304931,0.07546078,0.334881659,0.008704054458776594,0.17208997558464595,0.0,0.6817147186870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
