time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1623.0,0.9259165982691533,0.351438918,0.124992364,0.2080206642908952,0.09428713392963833,0.0,0.6236088000486197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1624.0,0.9369106746145525,0.483117189,0.157161379,0.28596251991115557,0.11855361012565256,0.0,0.5323945445777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1625.0,0.9425712554754531,0.573038194,0.189730881,0.3391877782298854,0.1431221909478828,0.0,0.4602612862976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1626.0,0.9441888826974545,0.609613608,0.210952981,0.36083717881503774,0.15913093676989304,0.0,0.42422076711252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1627.0,0.9445092925764004,0.589809863,0.226641223,0.3491151185099594,0.17096525470130344,0.0,0.42442891936513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1628.0,0.9447763014754719,0.518759808,0.232927865,0.30705978860194777,0.1757075400478042,0.0,0.46200897282571995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1629.0,0.9432031759033029,0.407718941,0.225311089,0.24133344546320368,0.16996187722616132,0.0,0.5319078532139381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1630.0,0.9447050988357395,0.274216982,0.220366039,0.16231212832121356,0.1662316126186469,0.0,0.6161613578958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1631.0,0.949824987400966,0.145593957,0.236966927,0.0861787073106116,0.17875437881104345,0.0,0.6848919012793109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1632.0,0.971150068009069,0.048834113,0.274926363,0.028905462958193608,0.2073888194399569,0.0,0.7348557856109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0027588245467931533,0.23673258402226574,0.0,0.7537335895980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1634.0,0.986910246553393,1.15e-08,0.339500659,6.80697986711106e-09,0.25609999747131335,0.0,0.7308102422750997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.2656031906337269,0.0,0.6956586617786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.26705253427208947,0.0,0.6508271080341193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.26380287828274246,0.0,0.5989083512046209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.2603135448434717,0.0,0.552932130503194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.2577828578390712,0.0,0.5182396027407238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.25306994812362493,0.0,0.4972507173353098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.24430396698096402,0.0,0.4934428210629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1642.0,0.7391886344990167,3.2e-06,0.312248862,1.8941161369352515e-06,0.23554279100418615,0.0,0.5036439493786936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0012577037693282773,0.22652794752937364,0.0,0.5380704596228829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1644.0,0.8194046716859182,0.019511648,0.282078546,0.011549164792187634,0.21278401971323344,0.0,0.5950714871804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1645.0,0.8755587902989903,0.074920834,0.245973296,0.04434648771001477,0.18554827159734796,0.0,0.6456640309916277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1646.0,0.9054481701706493,0.19640839,0.183250321,0.11625634404014758,0.13823362488588678,0.0,0.650958201244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1647.0,0.9270736351652548,0.351924166,0.157975994,0.20830788806190007,0.11916810937303134,0.0,0.5995976377303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1648.0,0.9442511840072956,0.486909009,0.177489692,0.2882069409893911,0.13388813384419435,0.0,0.5221561091737101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1649.0,0.9512890841810258,0.574900653,0.202788066,0.340290188744348,0.15297178904684403,0.0,0.45802710638983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1650.0,0.9546800918996314,0.61028409,0.220508698,0.3612340446824517,0.16633922645847532,0.0,0.4271068207587045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1651.0,0.9585472657715597,0.590927836,0.233460678,0.34977685935369623,0.17610946388605128,0.0,0.43266094253181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1652.0,0.9607790117615533,0.519513855,0.238568562,0.3075061175365439,0.17996256120650084,0.0,0.47331033301850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1653.0,0.9619338238251444,0.407427339,0.231577138,0.24116084294640286,0.17468862838411747,0.0,0.5460843524946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1654.0,0.963856285098669,0.270806765,0.215227083,0.16029358236804142,0.16235507634775506,0.0,0.6412076263828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1655.0,0.9674163990866389,0.132874678,0.210596858,0.07865002243433608,0.15886229782330566,0.0,0.7299040788289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1656.0,0.980575469447245,0.035174188,0.223546668,0.020819999091998213,0.16863089832624015,0.0,0.7911245720290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0012767502909077468,0.1810786367943209,0.0,0.8158782460224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1658.0,0.994726921099534,1.34e-08,0.254068473,7.931611323416366e-09,0.19165481293761039,0.0,0.8030721002303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.20341648083432246,0.0,0.7676000832251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.21350665103418656,0.0,0.7144814882854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.21819683691649935,0.0,0.6558311046276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.21755966513132147,0.0,0.6093701970442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.21493122053472646,0.0,0.5743815895227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.21268631869677537,0.0,0.5495674024194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.20950986039525563,0.0,0.5388126904854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.2785283924312948e-06,0.20627012100099473,0.0,0.5420088755339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0009115013651983015,0.2017301874508764,0.0,0.5665787298341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1668.0,0.8243843808041151,0.01974776,0.254898426,0.011688922151351401,0.19228088230026605,0.0,0.6204145763524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1669.0,0.8799533054716805,0.088980079,0.226122776,0.05266831359364797,0.17057416775678882,0.0,0.6567108241212438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1670.0,0.9108239414725454,0.216831476,0.189779894,0.12834499927721524,0.14315916356882866,0.0,0.6393197786265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1671.0,0.9302955386143456,0.363302335,0.165315207,0.2150427547842989,0.12470439444616702,0.0,0.5905483893838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1672.0,0.9459911900163934,0.48483261,0.181281197,0.28697789697294857,0.1367482296795679,0.0,0.5222650633638769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1673.0,0.9555968218864858,0.562407609,0.214986314,0.3328954149193973,0.1621734539012102,0.0,0.4605279530658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1674.0,0.9569830405293573,0.587892622,0.237844032,0.34798028191105507,0.17941601696203768,0.0,0.42958674165626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1675.0,0.9572099984435416,0.558098694,0.248324308,0.33034491947121536,0.18732174140158483,0.0,0.43954333757074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1676.0,0.9555812460590631,0.478144546,0.248525124,0.28301915636443115,0.1874732255761478,0.0,0.4850888641184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1677.0,0.9505103088086904,0.35957632,0.234553024,0.21283728442868557,0.17693346761158688,0.0,0.5607395567684178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1678.0,0.946494056159691,0.223886412,0.218395812,0.13252089556554192,0.16474538537183053,0.0,0.6492277752223183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1679.0,0.9418125065954859,0.102359576,0.243003767,0.06058778895982821,0.1833082277293006,0.0,0.6979164899063569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1680.0,0.9464295290174147,0.02855397,0.314291201,0.016901417297051583,0.2370834154444338,0.0,0.6924446962759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0017225719575259537,0.29010503396289006,0.0,0.6674650587361233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1682.0,0.9545087617976815,4.06e-08,0.427176588,2.4031598487366006e-08,0.32223773417360074,0.0,0.6322710035924822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.3445375148124576,0.0,0.585551092380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.3579391209515359,0.0,0.5436886018295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.36099850142403284,0.0,0.49016906009221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.36086525274084447,0.0,0.45230921996608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.3604291926119059,0.0,0.41910220580849467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.35848190630406884,0.0,0.39720340529428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.3447609127828018,0.0,0.39374017447605514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1690.0,0.7322753389448179,8.04e-06,0.436757917,4.758966794049819e-06,0.3294653440990113,0.0,0.4028052358790125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0018248542289204571,0.31917253620670977,0.0,0.4147690846899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1692.0,0.7535180917507117,0.029206977,0.408674385,0.01728793951462398,0.30828072402973017,0.0,0.4279494282063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1693.0,0.7791575865616557,0.099009892,0.383915027,0.05860507317294265,0.28960367185590413,0.0,0.4309488415328089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1694.0,0.8054201004705581,0.214979878,0.337111467,0.12724901751130366,0.2542977268455044,0.0,0.42387335611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1695.0,0.8407230777964899,0.350623392,0.327249755,0.20753794524192948,0.24685861192389588,0.0,0.3863265206306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1696.0,0.8662646679778773,0.470312953,0.409695999,0.2783835480271783,0.30905137155538537,0.0,0.2788297483953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1697.0,0.8756210926087561,0.555338349,0.446351166,0.32871104009371266,0.3367019457948026,0.0,0.21020810672024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1698.0,0.8792768843939226,0.588563834,0.44788061,0.3483775798737127,0.3378556714037197,0.0,0.19304363311649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1699.0,0.8759659786450911,0.566784089,0.433313519,0.33548590285407676,0.32686708605235987,0.0,0.21361298973865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1700.0,0.8759548524826894,0.495893358,0.413824147,0.29352487862087806,0.3121654117327307,0.0,0.2702645621290807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1701.0,0.866649605999024,0.387288607,0.390527293,0.22924050005308588,0.29459158943717645,0.0,0.3428175165087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1702.0,0.8703699249264667,0.25943585,0.376972223,0.15356300937016046,0.2843664151976075,0.0,0.43244050035869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1703.0,0.8755788157914338,0.135930818,0.399248253,0.08045898621269025,0.30117018589859723,0.0,0.49394964368014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1704.0,0.8891094731782746,0.045718318,0.448012119,0.02706118871166793,0.3379548743173949,0.0,0.5240934101492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1705.0,0.9076532151707434,0.00511612,0.479190695,0.003028289203280368,0.36147421963554094,0.0,0.5431507063319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1706.0,0.9020037594723198,3.14e-07,0.482075132,1.8586014593677156e-07,0.36365007493603435,0.0,0.5383534986761395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.35684399799912664,0.0,0.533987679528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.34070717677926965,0.0,0.5204198029733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.3208157075638287,0.0,0.4989494259858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.3017433033893024,0.0,0.4621124691214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.2834823114444059,0.0,0.4515165144712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.2713833608828924,0.0,0.4074991725720442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.26204042716893783,0.0,0.4128970552768069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1714.0,0.7268439398306874,1.26e-05,0.345516768,7.458082289182553e-06,0.26063820810167077,0.0,0.4661982736467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1715.0,0.7493149331723397,0.003563038,0.351438614,0.00210900242884797,0.2651053120834203,0.0,0.4821006186600713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1716.0,0.6889598798134814,0.02570744,0.354925081,0.015216524044779616,0.2677353045921648,0.0,0.406008051176537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1717.0,0.762887866376578,0.085087176,0.343600924,0.05036406034620308,0.2591930042985305,0.0,0.4533308017318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1718.0,0.7780250248230185,0.202181202,0.286796075,0.11967333665411431,0.21634265541229064,0.0,0.44200903275661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1719.0,0.7744493360075508,0.342725675,0.298062509,0.20286319736235206,0.2248414127561187,0.0,0.34674472588908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1720.0,0.7941011635812676,0.459415728,0.389955364,0.2719333574895801,0.2941601587121664,0.0,0.22800764737952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1721.0,0.8879190597948174,0.536618864,0.438653812,0.3176307655269573,0.33089549951059727,0.0,0.23939279475726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1722.0,0.8271390184298498,0.56811908,0.455426814,0.33627609910275286,0.3435480987203866,0.0,0.1473148206067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1723.0,0.8852022483214593,0.547148138,0.462733154,0.32386316171246116,0.3490595862710618,0.0,0.21227950033793633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1724.0,0.8815486813688033,0.479721028,0.46219827,0.2839522938631149,0.3486561001881455,0.0,0.24894028731754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1725.0,0.907668790998166,0.374365964,0.4565962,0.22159144172866296,0.3444302170424102,0.0,0.3416471322270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1726.0,0.8197072809049311,0.249196979,0.437692958,0.1475025059998172,0.33017068587490334,0.0,0.34203408903021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1727.0,0.9496447569690494,0.12719949,0.3956168,0.07529081456841694,0.2984308241935079,0.0,0.5759231182071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1728.0,0.876297513686514,0.038382604,0.374998191,0.022719096754373603,0.2828773176750949,0.0,0.5707010992570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0020010017024538005,0.2919632549746818,0.0,0.6201438895543416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1730.0,0.9591791861994096,7.78e-07,0.400880651,4.60506985792383e-07,0.3024015741524627,0.0,0.656777151539961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.31010814747362453,0.0,0.5592627196637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.3099999316679602,0.0,0.576303726737291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.31300104893836805,0.0,0.7179010778241195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.3184345215658427,0.0,0.4861133505676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.32738316237688336,0.0,0.44393994897869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.3331979456616129,0.0,0.4102183235731649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.32860929285897417,0.0,0.39725561567501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1738.0,0.7457792953417591,1.18e-05,0.433590583,6.9845532549487405e-06,0.32707608738363386,0.0,0.4186962234048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0008614783499331343,0.3308248733785778,0.0,0.4608283362856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1740.0,0.8593891985760551,0.017150839,0.435833829,0.010151775284962018,0.3287682646436713,0.0,0.5204691586474217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1741.0,0.9044357623865982,0.078961529,0.406999809,0.04673822071124401,0.307017519090368,0.0,0.550680022584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1742.0,0.9315393529776772,0.203998019,0.364097606,0.12074873115335127,0.2746545360193579,0.0,0.536136085804968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1743.0,0.954201701913723,0.347120692,0.38259642,0.205464657556666,0.2886089896942838,0.0,0.46012805466277323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1744.0,0.9719021423915049,0.468357804,0.419601146,0.2772262732549868,0.3165232513718337,0.0,0.3781526177646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1745.0,0.979874572212098,0.550873652,0.472889481,0.32606833552051695,0.35672094200061827,0.0,0.2970852946909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1746.0,0.9872573574222385,0.5851288,0.519298858,0.3463443444579873,0.39172953776403685,0.0,0.24918347520021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1747.0,0.9945444658351071,0.569027541,0.555233063,0.33681382742771415,0.41883625925536,0.0,0.23889437915203307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1748.0,0.9985117671692529,0.505065363,0.574622135,0.29895389195792516,0.43346227295676826,0.0,0.2660956022545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1749.0,1.0007101376718157,0.401520127,0.563312894,0.23766429745468487,0.4249312244456003,0.0,0.33811461577153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1750.0,1.0042858264872834,0.272630877,0.522719676,0.16137329486015928,0.3943100083991464,0.0,0.4486025232279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1751.0,1.0042591254973836,0.139873955,0.501056729,0.08279297353201726,0.3779687126612751,0.0,0.5434974393040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1752.0,1.0048042684580034,0.04405506,0.521881746,0.02607668751864085,0.3936779216411613,0.0,0.5850496592982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0024261372532115035,0.4226502016401228,0.0,0.5914251279777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.297275985671852e-07,0.4345465084744538,0.0,0.5737262161117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.43895337362939724,0.0,0.5298025186176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.43750427515255924,0.0,0.47797896555923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.4286772978225669,0.0,0.5966488007137397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
