time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3362.0,0.9645193561814396,0.010392711,0.217253875,0.008427959427010604,0.3790679953252899,0.0,0.577023401429139,0.0,0.0,1.0885824884969981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3363.0,0.9235847238170173,0.000413747,0.240271365,0.0003355277491164102,0.4192292757246379,0.0,0.504019920343263,0.0,0.0,1.0885676601529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.44195150947783846,0.0,0.4405561776952167,0.0,0.0,1.0885528320108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.45327702164307226,0.0,0.38033695433987974,0.0,0.0,1.0885380040707064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.45505445678202155,0.0,0.3372978004601816,0.0,0.0,1.0885231763325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.44870317020955586,0.0,0.30857306662097517,0.0,0.0,1.0885083487964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3368.0,0.7367210302648721,8.84e-10,0.251730266,7.168789869628218e-10,0.43922294732520645,0.0,0.2974980822227867,0.0,0.0,1.0884935214622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3369.0,0.725824857549105,0.000442633,0.240074994,0.0003589528242492247,0.41888664449971724,0.0,0.30657926022513854,0.0,0.0,1.0884786943300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3370.0,0.7255890003048788,0.006182072,0.228284814,0.005013345602591883,0.39831495206327927,0.0,0.32226070263900763,0.0,0.0,1.088463867399819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3371.0,0.7355506433737832,0.039766475,0.207796532,0.032248586327016264,0.36256667376260815,0.0,0.3407353832841588,0.0,0.0,1.0884490406715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3372.0,0.7524990094691292,0.126950952,0.182981495,0.1029507577643957,0.3192690049430629,0.0,0.3302792467616706,0.0,0.0,1.0884342141452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3373.0,0.7915890586972151,0.262709043,0.177393688,0.21304365680069268,0.3095193109605982,0.0,0.26902609093592417,0.0,0.0,1.0884193878209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3374.0,0.8354986111041003,0.413074704,0.189331149,0.3349825512935378,0.33034798161397017,0.0,0.17016807819659235,0.0,0.0,1.0884045616985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3375.0,0.8770584883989163,0.552845121,0.201110349,0.44832924240929706,0.35090051597284244,0.0,0.07782873001677673,0.0,0.0,1.0883897357781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3376.0,0.9093665201899416,0.664663251,0.205063059,0.5390080520908322,0.3577972668630267,0.0,0.01256120123608258,0.0,0.0,1.0883749100596674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3377.0,0.9307383272803879,0.736967624,0.214435646,0.59764321687502,0.37415070481713397,0.0,0.0,0.041055594411766115,0.0,1.0883600845431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057199334389154526
3378.0,0.9450366338771624,0.760967924,0.226270047,0.6171062380863366,0.39479955475339223,0.0,0.0,0.0668691589625664,0.0,1.125295294199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572001135519413
3379.0,0.9562977191216329,0.733618243,0.240330793,0.5949270394335805,0.41933296663844183,0.0,0.0,0.05796228695038946,0.0,1.1854622088305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720089272534173
3380.0,0.9649665955124274,0.659586977,0.253318752,0.5348914523593099,0.44199456280788674,0.0,0.0,0.011919419654769288,0.0,1.2376121190753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720167190935597
3381.0,0.9729879766478741,0.54549362,0.261545343,0.44236754943470863,0.4563484488259431,0.0,0.07427197838722228,0.0,0.0,1.2483227383836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3382.0,0.9788421389356032,0.4105071,0.260034549,0.33290035519122824,0.4537123915729736,0.0,0.19222939217140142,0.0,0.0,1.2483057341058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3383.0,0.9727743707285266,0.266456645,0.246789376,0.21608277119582828,0.43060200435043666,0.0,0.3260895951822617,0.0,0.0,1.2482887300595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3384.0,0.9609458921984823,0.136563853,0.245332866,0.1107463309891173,0.42806066267875764,0.0,0.4221388985306074,0.0,0.0,1.248271726244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3385.0,0.9506126621033432,0.04970188,0.249953344,0.04030569387392277,0.43612254573103737,0.0,0.474184422498383,0.0,0.0,1.2482547226620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3386.0,0.9411583358426818,0.009805643,0.268455851,0.007951877172351903,0.4684060124217104,0.0,0.4648004462486195,0.0,0.0,1.248237719310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3387.0,0.9094265966672722,0.000404875,0.293219718,0.0003283330088762132,0.5116143990163896,0.0,0.3974838646420064,0.0,0.0,1.2482207161909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.5247028120048969,0.0,0.36380811723288353,0.0,0.0,1.2482037133027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.508646767436271,0.0,0.31876148472516064,0.0,0.0,1.2481867106462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.4778195973007425,0.0,0.3065135046384491,0.0,0.0,1.2481697082213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.4393567188635304,0.0,0.3178238401698038,0.0,0.0,1.248152706028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3392.0,0.7271532255470811,4.1e-10,0.227468319,3.3248912291262093e-10,0.39689031868059227,0.0,0.33026290653399965,0.0,0.0,1.2481357040663263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00023039955414592105,0.3465714133422658,0.0,0.36781758722045704,0.0,0.0,1.2481187023362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3394.0,0.710928007011836,0.007395118,0.174893762,0.005997064140622769,0.3051574005583945,0.0,0.3997735423128188,0.0,0.0,1.2481017008376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3395.0,0.7106164974628567,0.050225658,0.15392532,0.040730451161290884,0.26857133149962803,0.0,0.40131471480193776,0.0,0.0,1.2480846995707404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3396.0,0.7214503678688582,0.146084847,0.133686733,0.1184673723167181,0.233258724981993,0.0,0.3697242705701471,0.0,0.0,1.2480676985353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3397.0,0.7571182577234933,0.283265532,0.125627598,0.2297139226489194,0.21919701883978548,0.0,0.3082073162347883,0.0,0.0,1.2480506977316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3398.0,0.798778262480527,0.435451587,0.151553679,0.35312906398180205,0.2644332547932804,0.0,0.18121594370544453,0.0,0.0,1.2480336971594301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3399.0,0.8360370775673391,0.577267309,0.186398552,0.4681343933061925,0.3252311400115501,0.0,0.042671544249596495,0.0,0.0,1.2480166968188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3400.0,0.8661200388658269,0.687736126,0.205894608,0.557718978851375,0.35924816670287885,0.0,0.0,0.050847106688426943,0.0,1.2479996967097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721725781876386
3401.0,0.8930122473701442,0.758065722,0.223849992,0.6147527000436651,0.39057700453454364,0.0,0.0,0.11231745720806463,0.0,1.293745092851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721803722570154
3402.0,0.9142461008459963,0.778749833,0.242658897,0.6315264608354146,0.4233950792989815,0.0,0.0,0.14067543928839985,0.0,1.394813181331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572188166432562
3403.0,0.9328788461381304,0.745515176,0.262647769,0.60457484630802,0.4582719791372642,0.0,0.0,0.12996797930715376,0.0,1.5214020769644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057219596071428
3404.0,0.9488971322516345,0.663219265,0.280730257,0.5378370529722026,0.4898225900373166,0.0,0.0,0.07876251075788471,0.0,1.6383525342582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722037551021709
3405.0,0.9670225617354502,0.543512473,0.293940493,0.44076094009716965,0.5128720186299895,0.0,0.013389603008290955,0.0,0.0,1.7092164767936158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3406.0,0.9817436315058234,0.404216537,0.301772293,0.32779902891196827,0.5265370670706151,0.0,0.1274075355232401,0.0,0.0,1.709193194359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3407.0,0.9882475148813357,0.257756014,0.306938942,0.20902700248856884,0.5355519179172543,0.0,0.2436685944755125,0.0,0.0,1.7091699122425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3408.0,0.9845805969337674,0.128918215,0.30830712,0.10454610788490414,0.5379391365190315,0.0,0.3420953525298319,0.0,0.0,1.709146630442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3409.0,0.9805509932898558,0.046399935,0.311638904,0.03762798461305517,0.5437524859091718,0.0,0.3991705227676288,0.0,0.0,1.7091233489601492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3410.0,0.9735709457608703,0.009485489,0.324255998,0.007692248580505643,0.5657669909641944,0.0,0.4001117062161704,0.0,0.0,1.7091000677946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3411.0,0.9385550018265288,0.000429985,0.329255633,0.00034869594028191054,0.5744904331435716,0.0,0.36371587274267525,0.0,0.0,1.7090767869462333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.5761322140879407,0.0,0.3080665267794341,0.0,0.0,1.7090535064149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.5620661022858194,0.0,0.267867605754577,0.0,0.0,1.7090302262008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.5383908710763907,0.0,0.2464295211786759,0.0,0.0,1.7090069463037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.5188481558453314,0.0,0.23249604156020684,0.0,0.0,1.7089836667238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3416.0,0.7320617320255457,7.76e-09,0.290930058,6.292964862931557e-09,0.5076193640547508,0.0,0.22444236167783,0.0,0.0,1.7089603874610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0004838965599962257,0.4773690631766587,0.0,0.2490488327387773,0.0,0.0,1.708937108515341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3418.0,0.7486874634094354,0.00961411,0.256248109,0.007796553662159654,0.4471057512070907,0.0,0.29378515854018505,0.0,0.0,1.70891382988673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3419.0,0.7969203283492785,0.051267554,0.239402094,0.04157537576423276,0.417712557942898,0.0,0.33763239464214784,0.0,0.0,1.7088905515752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3420.0,0.8489558400187736,0.135530793,0.211689624,0.10990857193224875,0.3693594022239851,0.0,0.36968786586253966,0.0,0.0,1.708867273580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3421.0,0.8896190138191036,0.259875056,0.199567519,0.2107454376495323,0.34820856180066617,0.0,0.33066501436890516,0.0,0.0,1.7088439959034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3422.0,0.926771025946242,0.399572046,0.239912808,0.3240325832071742,0.4186036598031735,0.0,0.18413478293589441,0.0,0.0,1.7088207185431874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3423.0,0.96193827449009,0.531335021,0.284407677,0.43088564659768047,0.4962390105838737,0.0,0.034813617308535764,0.0,0.0,1.7087974415000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3424.0,0.9929513147704947,0.632381671,0.307796098,0.5128293344800186,0.5370474972554873,0.0,0.0,0.05692551696501111,0.0,1.708774164773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723596651585065
3425.0,1.0184573046319407,0.693230422,0.321536172,0.562174573139332,0.5610213955659369,0.0,0.0,0.10473866407332813,0.0,1.7599838536333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723674617763606
3426.0,1.043620633289562,0.710724454,0.327946275,0.5763613423000277,0.5722058446075875,0.0,0.0,0.10494655361805334,0.0,1.854224677327303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723752585004192
3427.0,1.0640935120530115,0.680991236,0.327966524,0.552249216509321,0.5722411753828721,0.0,0.0,0.06039687983918164,0.0,1.948651317891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057238305533068405
3428.0,1.081615946931387,0.606558835,0.324459864,0.4918883293757345,0.5661226995835918,0.0,0.023604917972060793,0.0,0.0,2.0029819658028707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3429.0,1.0924030908550457,0.50158693,0.316817762,0.40676145956130283,0.552788639212004,0.0,0.1328529920817389,0.0,0.0,2.002954681783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3083753865770408,0.5290582351819286,0.0,0.2598023242697124,0.0,0.0,2.0029273981356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3431.0,1.0916821681274549,0.248455112,0.296926763,0.20148444456594392,0.5180825097312416,0.0,0.37211521383026924,0.0,0.0,2.002900114859499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3432.0,1.0766940894580104,0.13049257,0.312977651,0.10582282962417998,0.5460883528369206,0.0,0.42478290699690985,0.0,0.0,2.0028728319550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3433.0,1.0630877797664164,0.052687626,0.340222738,0.04272698184655659,0.5936260113093097,0.0,0.4267347866105501,0.0,0.0,2.0028455494221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3434.0,1.0477748405530802,0.012147825,0.357293304,0.009851267511087827,0.6234110047078764,0.0,0.41451256833411604,0.0,0.0,2.002818267260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3435.0,0.9987476244134791,0.000580014,0.365226387,0.00047036181984644126,0.6372527733279257,0.0,0.3610244892657069,0.0,0.0,2.002790985471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.6275028228575374,0.0,0.30734298620395034,0.0,0.0,2.002763704053371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.6071219713948529,0.0,0.26594251368009325,0.0,0.0,2.0027364230070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.5730963253134356,0.0,0.2509097929669889,0.0,0.0,2.0027091423322907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.5405991919686164,0.0,0.2463172174943601,0.0,0.0,2.0026818620291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.7354310317878265e-09,0.5174692767675626,0.0,0.24816655100178778,0.0,0.0,2.0026545820976467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00029018758603825256,0.48733406917457595,0.0,0.2720283561718855,0.0,0.0,2.0026273025377255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3442.0,0.7752993130196939,0.007819409,0.261017394,0.006341142536841596,0.4554272750652266,0.0,0.31353089541762563,0.0,0.0,2.0026000233493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3443.0,0.8160136629673879,0.041880189,0.231241123,0.03396270075127999,0.40347316673812506,0.0,0.3785777954779828,0.0,0.0,2.0025727445326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3444.0,0.8674484058638783,0.11391108,0.203357143,0.09237608555909609,0.35482075766008,0.0,0.42025156264470226,0.0,0.0,2.0025454660875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3445.0,0.9094688734845944,0.231783288,0.183150172,0.1879644442266425,0.31956331523901266,0.0,0.40194111401893934,0.0,0.0,2.0025181880139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3446.0,0.9502321757470668,0.370096663,0.209449939,0.30012954847258005,0.3654515644323226,0.0,0.28465106284216407,0.0,0.0,2.0024909103119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3447.0,0.9914916676554557,0.501752712,0.247112946,0.406895900321729,0.4311665744012465,0.0,0.15342919293248022,0.0,0.0,2.0024636329814967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3448.0,1.0290352923012724,0.605247489,0.268880281,0.4908248945431127,0.46914656459485765,0.0,0.06906383316330213,0.0,0.0,2.0024363560226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3449.0,1.060281964993393,0.670333055,0.287056007,0.5436059744299699,0.5008598586311631,0.0,0.015816131932259826,0.0,0.0,2.002409079435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3450.0,1.0814423909970021,0.691875794,0.301135455,0.5610760388086176,0.5254259020614434,0.0,0.0,0.005059549873058716,0.0,2.002381803219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725624117429805
3451.0,1.114725004419702,0.668565727,0.307000575,0.5421727614138263,0.5356594561499136,0.0,0.036892786855962034,0.0,0.0,2.006908122261103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3452.0,1.1345615130902806,0.603760782,0.304775216,0.4896192508688248,0.5317766145895083,0.0,0.11316564763194745,0.0,0.0,2.0068807847607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3453.0,1.1189415139929861,0.502414663,0.288590457,0.4074327088763659,0.5035371912468732,0.0,0.20797161386974689,0.0,0.0,2.0068534476327486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3454.0,1.1266313590870851,0.381789381,0.268679908,0.3096117473805914,0.46879695061707566,0.0,0.34822266108941813,0.0,0.0,2.006826110877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3455.0,1.122029912492579,0.252598159,0.263030961,0.2048442447201287,0.4589405785961448,0.0,0.4582450891763057,0.0,0.0,2.0067987744939066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3456.0,1.1347306183597203,0.136758239,0.281238023,0.11090396813703558,0.49070854818059184,0.0,0.5331181020420929,0.0,0.0,2.00677143848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3457.0,1.1164627845963646,0.05588901,0.308565666,0.045323141256962685,0.5383902516667791,0.0,0.5327493916726227,0.0,0.0,2.0067441028445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3458.0,1.0987378689611185,0.012837502,0.330640367,0.010410560439924433,0.5769065389158565,0.0,0.5114207696053374,0.0,0.0,2.006716767578391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3459.0,1.0456966240051035,0.000580513,0.345228043,0.00047076648343749827,0.6023593465943149,0.0,0.4428665109273511,0.0,0.0,2.006689432684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.612888516100959,0.0,0.36588687085985755,0.0,0.0,2.006662098163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.6085986264608385,0.0,0.30864019508755386,0.0,0.0,2.0066347640140507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.6001585266652455,0.0,0.2633737540118509,0.0,0.0,2.0066074302372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.5929713389702039,0.0,0.22884085947260338,0.0,0.0,2.0065800968328533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3464.0,0.795429530579319,5.1e-08,0.337498539,4.135840309400894e-08,0.5888727858315262,0.0,0.2065567033893896,0.0,0.0,2.006552763800748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00027627007792257834,0.554255767583681,0.0,0.23168792423124673,0.0,0.0,2.0065254311409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3466.0,0.8023584019609402,0.005359777,0.296694627,0.004346506228627411,0.5176774751689682,0.0,0.28033442056334446,0.0,0.0,2.0064980988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3467.0,0.872352462677322,0.032072412,0.274680394,0.02600909301359078,0.4792666934421344,0.0,0.36707667622159684,0.0,0.0,2.0064707669383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3468.0,0.8906781480854978,0.100666093,0.249659851,0.08163507553319592,0.43561045450526753,0.0,0.37343261804703437,0.0,0.0,2.0064434353955014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3469.0,0.9357647628809279,0.219407637,0.258983452,0.17792842143039198,0.45187842091223207,0.0,0.30595792053830384,0.0,0.0,2.0064161042249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3470.0,0.9812674663524256,0.361544318,0.312008401,0.29319403216063833,0.5443971901155695,0.0,0.1436762440762177,0.0,0.0,2.0063887734267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3471.0,1.0283099189087364,0.497593616,0.351625621,0.40352308524575486,0.6135219418179776,0.0,0.011264891845003906,0.0,0.0,2.0063614430007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3472.0,1.0717544313247005,0.598577088,0.378284572,0.4854155389870993,0.6600369009322632,0.0,0.0,0.07369800859466205,0.0,2.0063341129470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727340226393571
3473.0,1.108234472039102,0.660752995,0.399950344,0.5358370335839936,0.6978396823980244,0.0,0.0,0.12544224394291595,0.0,2.072634991000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572741824356666
3474.0,1.1426229452106145,0.680804839,0.416786612,0.5520980580336051,0.7272158689425421,0.0,0.0,0.1366909817655327,0.0,2.1855047777374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727496261802488
3475.0,1.1726146783769265,0.657962579,0.423251216,0.5335741482952099,0.7384954121905133,0.0,0.0,0.09945488210879669,0.0,2.3084968910360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727574281101074
3476.0,1.3351783702785804,0.59044961,0.415290792,0.47882456817804653,0.724605938561473,0.0,0.1317478635390608,0.0,0.0,2.3979748392818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3477.0,1.2118360057221504,0.488881308,0.384555722,0.39645784708608506,0.6709789025830241,0.0,0.14439925605304127,0.0,0.0,2.3979421747879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3478.0,1.2187448516113282,0.375829018,0.336515824,0.3047781964876381,0.5871581291653283,0.0,0.32680852595836174,0.0,0.0,2.397909510739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3479.0,1.207332461757351,0.255293755,0.298344386,0.20703023581712082,0.5205560007506171,0.0,0.479746225189613,0.0,0.0,2.3978768471350564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3480.0,1.1831147889089944,0.142546113,0.285744835,0.11559763923408134,0.49857210499930427,0.0,0.5689450446756089,0.0,0.0,2.3978441839760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3481.0,1.1617073794987574,0.058344459,0.283696937,0.04731438536517408,0.49499890019690124,0.0,0.619394093936682,0.0,0.0,2.397811521261888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3482.0,1.140364498230721,0.013395126,0.29290379,0.010862765109863523,0.51106316284798,0.0,0.6184385702728774,0.0,0.0,2.3977788589926883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3483.0,1.087301002949752,0.000695011,0.300038196,0.0005636185312307893,0.5235113872133991,0.0,0.5632259972051222,0.0,0.0,2.397746197168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
