time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.4585107456291167,0.0,0.5665082930232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.4501103381383307,0.0,0.54083618755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
583.0,0.969639244746666,0.0,0.669006058,0.0,0.4415073723310933,0.0,0.5281318724155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.4372856893475448,0.0,0.5202892206247753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.4342931900351025,0.0,0.5221536088635262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.4279817356318784,0.0,0.54026461497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
587.0,1.0042480003349066,1.09e-06,0.639203579,3.5986045863880495e-07,0.42183936778180925,0.0,0.5824082726926388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
588.0,1.0764493318838178,0.004624319,0.630533016,0.0015267060148918714,0.416117270887492,0.0,0.6588053549814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
589.0,1.1445632071440721,0.03422413,0.604703113,0.011299001025976222,0.3990709490123364,0.0,0.7341932571057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
590.0,1.1627976644200722,0.111872736,0.54813579,0.03693447163865867,0.3617396127129359,0.0,0.7641235800684777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
591.0,1.1439490873761555,0.231096165,0.513958095,0.07629575406107242,0.33918420513277986,0.0,0.7284691281823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
592.0,1.1200518244067443,0.34824139,0.581401261,0.11497092323157333,0.38369300239444787,0.0,0.6213878987807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
593.0,1.0916287661476558,0.427814211,0.628557285,0.14124166805748484,0.4148133965924657,0.0,0.5355737014977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
594.0,1.0655442578381593,0.459511129,0.642794007,0.15170631709318813,0.42420885369732236,0.0,0.4896290870476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
595.0,1.0430398900090008,0.441829712,0.647650861,0.14586884660602853,0.42741411144004937,0.0,0.46975693196292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
596.0,1.0256643090751856,0.374799604,0.631956621,0.12373904347989217,0.4170567722496567,0.0,0.4848684933456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
597.0,1.0138402822100117,0.269621461,0.579544973,0.08901477304066482,0.3824679539402981,0.0,0.5423575552290487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
598.0,1.0169108800496716,0.150204461,0.512509609,0.04958958369271055,0.33822828367277064,0.0,0.6290930126841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
599.0,1.0487694476771985,0.052479955,0.491576786,0.017326110711599858,0.3244137664980967,0.0,0.7070295704675019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
600.0,1.0909011679226093,0.006483678,0.494419058,0.002140568200684706,0.3262895104127658,0.0,0.7624710893091589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
601.0,1.1109535083449704,4.62e-06,0.490353199,1.5252801090929163e-06,0.32360626606558424,0.0,0.7873457169992771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.32224021832825506,0.0,0.7872291677442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.32189044998384647,0.0,0.764529425298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.31871011243382513,0.0,0.7245923358093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.31924460011454625,0.0,0.6707918710908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
606.0,0.945063334867062,0.0,0.483727669,0.0,0.3192337789922298,0.0,0.6258295558748322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.31840045886163154,0.0,0.5959746962689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.3172101294673067,0.0,0.5780805913750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.31769161364501813,0.0,0.5634432048801531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.3192377373438584,0.0,0.568474391029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
611.0,0.9178462658188531,1.8e-06,0.48135864,5.942649775686687e-07,0.31767034954901513,0.0,0.6001753220048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
612.0,0.9852214176915839,0.002753629,0.476614848,0.000909102931065242,0.3145397065365041,0.0,0.6697726082240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
613.0,1.0510301194896021,0.028582306,0.470426399,0.009436368574417126,0.3104556689943583,0.0,0.7311380819208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
614.0,1.0758552376083443,0.105334356,0.453169353,0.03477584372530565,0.29906696340261185,0.0,0.7420124304804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
615.0,1.0762112488071565,0.226872412,0.385526492,0.07490129379340543,0.2544263783736085,0.0,0.7468835766401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
616.0,1.0735322634861748,0.345428936,0.320782349,0.11404239939089394,0.2116987885290356,0.0,0.7477910755662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
617.0,1.0616948856260886,0.424734176,0.341129521,0.14022480309627056,0.22512680810623464,0.0,0.6963432744235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
618.0,1.0459925587265848,0.455514388,0.384554287,0.15038680420390327,0.25378477629873286,0.0,0.6418209782239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
619.0,1.0328779900158114,0.435620696,0.401425768,0.14381895729827102,0.26491903009893386,0.0,0.6241400026186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
620.0,1.0236528455019203,0.368258993,0.379856719,0.12157967900811419,0.25068463859560514,0.0,0.651388527898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
621.0,1.0177742070568019,0.263221717,0.318098557,0.08690191541588416,0.20992763273809173,0.0,0.720944658902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
622.0,1.0239799308783222,0.140095547,0.283924956,0.04625215394190298,0.18737492697380217,0.0,0.790352849962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
623.0,1.0537024303130522,0.043042832,0.294662944,0.014210470884984432,0.19446141118319152,0.0,0.8450305482448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
624.0,1.088943105329218,0.004210283,0.30480404,0.0013900131847515264,0.20115397935051502,0.0,0.8863991127939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
625.0,1.104794512005718,3.46e-06,0.315743705,1.1423093457708855e-06,0.20837355933873153,0.0,0.8964198103576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
626.0,1.101750615155958,0.0,0.329527656,0.0,0.21747021237135705,0.0,0.884280402784601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
627.0,1.078939186442916,0.0,0.344599333,0.0,0.22741669406508933,0.0,0.8515224923778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.23519304016588413,0.0,0.800261581876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.2410808559127294,0.0,0.7417196850269779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.2451551671817337,0.0,0.6931417270756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.24480505236606717,0.0,0.6638538950912712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.24255231340562397,0.0,0.6474449629371701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
633.0,0.889105022513329,0.0,0.359493787,0.0,0.23724621828121584,0.0,0.6518588042321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.23069198717792036,0.0,0.6670285107463286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
635.0,0.9320221936285313,4.2e-07,0.338902934,1.3866182809935602e-07,0.22365738258477463,0.0,0.7083646723819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
636.0,1.0017269951208876,0.003682869,0.329691213,0.0012158889242629698,0.2175781510371327,0.0,0.7829329551594919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
637.0,1.0735834396335389,0.035762978,0.318924749,0.011807047399421552,0.21047287422671362,0.0,0.8513035180074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
638.0,1.1007471077018733,0.123493618,0.299634724,0.04077107340591319,0.19774251379408642,0.0,0.8622335205018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
639.0,1.1107310010957316,0.249392561,0.251610026,0.08233625814914325,0.16604884231320077,0.0,0.8623459006333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
640.0,1.1087061865275543,0.36459311,0.205424437,0.1203693979643562,0.1355688820869604,0.0,0.8527679064762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
641.0,1.0887762248922892,0.442520495,0.206560286,0.14609690668602845,0.13631848024284873,0.0,0.806360837963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
642.0,1.0670439559380853,0.473225876,0.237067088,0.15623420254780757,0.1564512994126939,0.0,0.7543584539775837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
643.0,1.0462039408133466,0.450504297,0.258486835,0.1487327366396077,0.17058715976983108,0.0,0.7268840444039079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
644.0,1.0300476990853988,0.376939376,0.260426283,0.12444548323521555,0.17186708927123595,0.0,0.7337351265789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
645.0,1.01960099053313,0.264139627,0.242258696,0.08720496084119528,0.15987747646870654,0.0,0.7725185532232282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
646.0,1.021786011040705,0.136302046,0.246294135,0.04499974017152981,0.16254064528128617,0.0,0.8142456255878892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
647.0,1.050271370609635,0.041469527,0.291574767,0.01369104862913239,0.1924233834310373,0.0,0.8441569385494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
648.0,1.0947082643172819,0.004333127,0.344875189,0.0014305697885873294,0.22759874392285276,0.0,0.8656789506058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
649.0,1.121582673161591,6.38e-06,0.384986895,2.10633919827117e-06,0.254070273894824,0.0,0.8675102929275689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.2700547464973812,0.0,0.8551436674644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
651.0,1.1102904372622,0.0,0.425961694,0.0,0.281111397995205,0.0,0.8291790392669949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.28682929895760245,0.0,0.7835233378968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.2875952960930872,0.0,0.7326887920151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.2876948125375417,0.0,0.6904308533354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.28996106387704396,0.0,0.6618153106198567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.2920733770467328,0.0,0.643092841893701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.29477868072394736,0.0,0.6341929405573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.29741805587036857,0.0,0.6397907782981758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
659.0,0.9738201540000087,1.88e-06,0.451663078,6.206767543494984e-07,0.29807290436636613,0.0,0.6757466289568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
660.0,1.0500644391878187,0.005636005,0.448761959,0.0018607113249455027,0.29615832465338277,0.0,0.7520454032094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
661.0,1.1215003453593817,0.046711431,0.451551329,0.015421648608564119,0.2979991561442677,0.0,0.8080795406065499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
662.0,1.1404690763578844,0.137533318,0.440377413,0.04540624118678587,0.29062498332054665,0.0,0.804437851850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
663.0,1.1309123958026455,0.256611604,0.389250741,0.08471960505273338,0.25688417882284853,0.0,0.7893086119270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
664.0,1.1111114884519329,0.369081667,0.403520743,0.12185128253375659,0.2663015989057313,0.0,0.722958607012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
665.0,1.0835517581998995,0.448425771,0.483661034,0.14804651708029332,0.3191898035402836,0.0,0.6163154375793225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
666.0,1.054005039532065,0.479628268,0.532754056,0.1583479344023997,0.351588510373836,0.0,0.5440685947558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
667.0,1.0316519753124882,0.456194731,0.566003099,0.15061141754703328,0.37353105847472856,0.0,0.5075094992907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
668.0,1.0138402822100117,0.38033112,0.576973057,0.12556525805303703,0.3807706301844999,0.0,0.5075043939724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
669.0,1.0031376899211484,0.266405119,0.556488003,0.08795290670372975,0.36725161603590073,0.0,0.547933167181518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
670.0,1.007932717942483,0.143081322,0.547889781,0.04723789922712527,0.3615772602411444,0.0,0.5991175584742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
671.0,1.0330715714426402,0.0472833,0.57807553,0.015610449563262576,0.3814982020076178,0.0,0.6359629198717598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
672.0,1.0683678732711157,0.005223162,0.615048909,0.0017244123604264017,0.40589860797298744,0.0,0.6607448529377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
673.0,1.0912060029740571,7.66e-06,0.627379918,2.5289276267644456e-06,0.41403639882955556,0.0,0.6771670752168749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.4176857178944667,0.0,0.676969145442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
675.0,1.077679796252162,0.0,0.632939696,0.0,0.41770554792943443,0.0,0.6599742483227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
676.0,1.037728644849456,0.0,0.620298148,0.0,0.40936281833388666,0.0,0.6283658265155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.40508338882079364,0.0,0.5814441455438877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.40225629290704845,0.0,0.5432120054736039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.40093294824721737,0.0,0.5192496426887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.40230783595121294,0.0,0.5013536017279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.4047863863991037,0.0,0.4944071086351717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.4035013832385923,0.0,0.5066728371461702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
683.0,0.9436237142443912,6.34e-06,0.608874265,2.093133309880756e-06,0.4018236809750619,0.0,0.5417979401360195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
684.0,1.020097182178896,0.005377694,0.607108951,0.0017754306690450912,0.4006586703803756,0.0,0.6176630811294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
685.0,1.0907676639730357,0.035048369,0.591349696,0.011571121232001904,0.3902584248493469,0.0,0.6889381178916869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
686.0,1.1095272377172871,0.105193904,0.59520803,0.034729473889400383,0.39280471405786066,0.0,0.6819930497700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
687.0,1.0962569147319863,0.207277346,0.716035192,0.06843203742843511,0.4725440260759341,0.0,0.5552808512276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
688.0,1.0778511263541117,0.309565764,0.762804785,0.10220227322193767,0.5034093969698172,0.0,0.47223945616235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
689.0,1.05219605671567,0.38140015,0.733933956,0.12591819532468718,0.4843562304156657,0.0,0.4419216309753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
690.0,1.0273731644293629,0.407982257,0.704586852,0.1346942037802888,0.4649887484360522,0.0,0.42769021221302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
691.0,1.0087359684722832,0.386674454,0.677619319,0.12765949207371513,0.44719165304251235,0.0,0.4338848233560557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
692.0,0.9937812662901943,0.321256562,0.646612624,0.10606195756150981,0.4267289318602152,0.0,0.46099037686846916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
693.0,0.981926087770175,0.223235419,0.602952818,0.07370055070253743,0.39791585013540776,0.0,0.5103096869322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
694.0,0.9819038364452964,0.116938936,0.545863163,0.038607063432746655,0.36023980331201916,0.0,0.5830569697005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
695.0,1.0034536501350733,0.036272893,0.504750096,0.011975394413886512,0.3331074299013703,0.0,0.6583708258198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
696.0,1.037532838590117,0.004888208,0.489886579,0.001613828231928326,0.3232983224115416,0.0,0.7126206879466471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
697.0,1.0544901050154294,1.28e-05,0.47941756,4.225884284932755e-06,0.31638934301695704,0.0,0.7380965361141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.30694387394092326,0.0,0.7468809351592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.2971876003481743,0.0,0.7448977335215952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.2876398192995936,0.0,0.7266098760890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.2789050987222835,0.0,0.6953934452636337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.27039549009045244,0.0,0.627309432006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2592063565628869,0.0,0.6527746218057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.24718778206292133,0.0,0.6467901466089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.2377326071720489,0.0,0.6067708660292144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.2288198888008299,0.0,0.6600136751484067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
707.0,0.9050832586418708,2e-06,0.332208168,6.60294419520743e-07,0.21923920354187046,0.0,0.6858433948055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
708.0,0.9353353242098732,0.004027871,0.3175584,0.0013297903719247171,0.20957115868996548,0.0,0.724434375147983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
709.0,0.9721468999656976,0.03938017,0.298030821,0.01300125324538909,0.1966840256226625,0.0,0.7624616210976461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
710.0,0.997697391476976,0.118001263,0.323086162,0.03895778772764977,0.21321917898261833,0.0,0.7455204247667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
711.0,0.9973102286233189,0.218914681,0.31820717,0.0722740711077318,0.20999931137187622,0.0,0.7150368461437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
712.0,0.9818126093130453,0.319081571,0.302304509,0.10534389035160588,0.19950442573186883,0.0,0.6769642932295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
713.0,0.9598978840944897,0.388981108,0.303081556,0.12842102745569775,0.20001723421102277,0.0,0.6314596224277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
714.0,0.9358804671704929,0.413629719,0.303739165,0.13655869760181652,0.20045122014902647,0.0,0.5988705494196499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
