time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1629.0,0.9432031759033029,0.407718941,0.225311089,0.3215013931894873,0.1583361592890002,0.0,0.4633656234248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1630.0,0.9447050988357395,0.274216982,0.220366039,0.2162301842857395,0.15486105192536723,0.0,0.5736138626246328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1631.0,0.949824987400966,0.145593957,0.236966927,0.11480619443547094,0.16652723692484075,0.0,0.6684915560406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1632.0,0.971150068009069,0.048834113,0.274926363,0.03850749569339446,0.1932030269700285,0.0,0.7394395453456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0036752715051863423,0.22053962185160242,0.0,0.7690101048103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1634.0,0.986910246553393,1.15e-08,0.339500659,9.068173317165327e-09,0.23858226712554098,0.0,0.7483279703596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.24743542367379331,0.0,0.7138264287386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.24878562943130508,0.0,0.6690940128749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.24575825613582764,0.0,0.6169529733515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.24250759978706513,0.0,0.5707380755596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.2401500166208933,0.0,0.5358724439589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.2357594789568111,0.0,0.5145611865021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.2275931077141482,0.0,0.5101536803297626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1642.0,0.7391886344990167,3.2e-06,0.312248862,2.5233177926025252e-06,0.21943121295481843,0.0,0.5197548982264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0016754972079506601,0.21103300204017916,0.0,0.5531476116734549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1644.0,0.8194046716859182,0.019511648,0.282078546,0.015385652675436711,0.19822918521096655,0.0,0.6057898337995149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1645.0,0.8755587902989903,0.074920834,0.245973296,0.05907783545900633,0.17285641443194302,0.0,0.6436245404080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1646.0,0.9054481701706493,0.19640839,0.183250321,0.15487524534481747,0.12877818017921175,0.0,0.62179474464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1647.0,0.9270736351652548,0.351924166,0.157975994,0.277505159285814,0.11101678244439243,0.0,0.5385516934350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1648.0,0.9442511840072956,0.486909009,0.177489692,0.383945676808801,0.12472992904786673,0.0,0.43557557815062786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1649.0,0.9512890841810258,0.574900653,0.202788066,0.45333032709178456,0.14250822568295465,0.0,0.3554505314062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1650.0,0.9546800918996314,0.61028409,0.220508698,0.48123146963726277,0.15496130477243417,0.0,0.31848731748993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1651.0,0.9585472657715597,0.590927836,0.233460678,0.46596835085090843,0.16406323924663108,0.0,0.3285156756740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1652.0,0.9607790117615533,0.519513855,0.238568562,0.40965579807032143,0.16765277733036799,0.0,0.38347043636086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1653.0,0.9619338238251444,0.407427339,0.231577138,0.32127145427856274,0.1627395916144135,0.0,0.4779227779321682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1654.0,0.963856285098669,0.270806765,0.215227083,0.21354110265050966,0.15124967816029183,0.0,0.5990655042878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1655.0,0.9674163990866389,0.132874678,0.210596858,0.10477657474491604,0.14799581237677545,0.0,0.7146440119649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1656.0,0.980575469447245,0.035174188,0.223546668,0.0277361420064832,0.15709622189511163,0.0,0.7957431055456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1657.0,0.9982336331077045,0.002156996,0.240048095,0.001700870745428899,0.1686925112103162,0.0,0.8278402511519594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1658.0,0.994726921099534,1.34e-08,0.254068473,1.0566393256523076e-08,0.17854525664842466,0.0,0.816181653884716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.18950240393340104,0.0,0.7815141601260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.19890238716548134,0.0,0.7290857521541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.20327175535014028,0.0,0.6707561861940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.20267816733546962,0.0,0.6242516948400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.20022951338364844,0.0,0.5890832966738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.19813816713116492,0.0,0.5641155539850526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.19517898466146885,0.0,0.5531435662192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.7032395100067045e-06,0.1921608496469799,0.0,0.5561177221768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1667.0,0.7692204186502155,0.001539929,0.26742496,0.001214290701576442,0.18793145624720894,0.0,0.58007467170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1668.0,0.8243843808041151,0.01974776,0.254898426,0.01557183567876389,0.17912850166753858,0.0,0.6296840434578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1669.0,0.8799533054716805,0.088980079,0.226122776,0.07016406766496197,0.15890656797458785,0.0,0.6508826698321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1670.0,0.9108239414725454,0.216831476,0.189779894,0.17097960043345858,0.13336680258215597,0.0,0.6064775384569308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1671.0,0.9302955386143456,0.363302335,0.165315207,0.28647726437485727,0.1161743750146538,0.0,0.5276438992248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1672.0,0.9459911900163934,0.48483261,0.181281197,0.3823083597646628,0.1273943888500429,0.0,0.43628844140168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1673.0,0.9555968218864858,0.562407609,0.214986314,0.44347910202648255,0.1510804790369595,0.0,0.3610372408230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1674.0,0.9569830405293573,0.587892622,0.237844032,0.4635749728851097,0.16714361775904452,0.0,0.3262644498852031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1675.0,0.9572099984435416,0.558098694,0.248324308,0.4400813639370101,0.1745085755047713,0.0,0.3426200590017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1676.0,0.9555812460590631,0.478144546,0.248525124,0.3770345751117677,0.17464969787165036,0.0,0.40389697307564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1677.0,0.9505103088086904,0.35957632,0.234553024,0.2835391643920435,0.16483087953909223,0.0,0.5021402648775546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1678.0,0.946494056159691,0.223886412,0.218395812,0.1765426771629811,0.15347648546886453,0.0,0.6164748935278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1679.0,0.9418125065954859,0.102359576,0.243003767,0.08071429355126576,0.17076959385491713,0.0,0.690328619189303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1680.0,0.9464295290174147,0.02855397,0.314291201,0.022515856422012103,0.22086645573253247,0.0,0.7030472168628701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0022947887854946167,0.2702612939898653,0.0,0.6867365818811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.2014594493644544e-08,0.3001960559610966,0.0,0.6543126738219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.3209704888925794,0.0,0.6091181182999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.33345539950310377,0.0,0.5681723232779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.3363055124915261,0.0,0.5148620490247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.3361813782734845,0.0,0.47699309443344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.3357751454925691,0.0,0.44375625292783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.33396105729790465,0.0,0.42172425430044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.32117860601386883,0.0,0.4173224812449881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1690.0,0.7322753389448179,8.04e-06,0.436757917,6.3398359539138445e-06,0.306929283524274,0.0,0.42533971558458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0024310479462951525,0.2973405234060392,0.0,0.43599490377323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1692.0,0.7535180917507117,0.029206977,0.408674385,0.023030776478822727,0.28719373204349563,0.0,0.4432935832283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1693.0,0.7791575865616557,0.099009892,0.383915027,0.07807294441476702,0.26979422601127645,0.0,0.4312904161356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1694.0,0.8054201004705581,0.214979878,0.337111467,0.16951954725278756,0.23690327526249955,0.0,0.398997277955271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1695.0,0.8407230777964899,0.350623392,0.327249755,0.2764794511050781,0.22997301004996823,0.0,0.3342706166414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1696.0,0.8662646679778773,0.470312953,0.409695999,0.37085907574885474,0.28791166580234345,0.0,0.2074939264266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1697.0,0.8756210926087561,0.555338349,0.446351166,0.43790473029569094,0.3136708878035159,0.0,0.12404547450954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1698.0,0.8792768843939226,0.588563834,0.44788061,0.46410424825454977,0.3147456963710054,0.0,0.10042693976836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1699.0,0.8759659786450911,0.566784089,0.433313519,0.4469301176055354,0.3045087513045628,0.0,0.12452710973499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1700.0,0.8759548524826894,0.495893358,0.413824147,0.3910301667108793,0.2908126996671106,0.0,0.1941119861046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1701.0,0.866649605999024,0.387288607,0.390527293,0.30539132278604597,0.27444096047642846,0.0,0.2868173227365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1702.0,0.8703699249264667,0.25943585,0.376972223,0.2045747176074875,0.26491520773953786,0.0,0.40087999957944137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1703.0,0.8755788157914338,0.135930818,0.399248253,0.10718645363200488,0.28056956833963487,0.0,0.48782279381979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1704.0,0.8891094731782746,0.045718318,0.448012119,0.03605057664289384,0.3148381136153779,0.0,0.5382207829200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1705.0,0.9076532151707434,0.00511612,0.479190695,0.00403424894534051,0.3367486906662047,0.0,0.5668702755591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.476005583991228e-07,0.33877571329664025,0.0,0.5632277985751212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.3324351850581729,0.0,0.5583964924693418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.3174021533172636,0.0,0.5437248264353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.2988712986950983,0.0,0.5208938348545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.2811034834962606,0.0,0.48275228901453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.26409157837641506,0.0,0.47090724753921703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.2528202192069209,0.0,0.4260623142480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.2441163600539015,0.0,0.4308211223918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1714.0,0.7268439398306874,1.26e-05,0.345516768,9.935563808372443e-06,0.24281005545656265,0.0,0.4840239488103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1715.0,0.7493149331723397,0.003563038,0.351438614,0.002809586619099662,0.24697160096993476,0.0,0.49953374558330516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1716.0,0.6889598798134814,0.02570744,0.354925081,0.020271262735706834,0.24942169695374955,0.0,0.4192669201240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1717.0,0.762887866376578,0.085087176,0.343600924,0.06709437035096956,0.24146370636161474,0.0,0.45432978966399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1718.0,0.7780250248230185,0.202181202,0.286796075,0.15942732010511418,0.20154440341220864,0.0,0.4170533013056958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1719.0,0.7744493360075508,0.342725675,0.298062509,0.2702518105341283,0.2094618294757035,0.0,0.294735695997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1720.0,0.7941011635812676,0.459415728,0.389955364,0.3622662127074507,0.2740390404393459,0.0,0.157795910434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1721.0,0.8879190597948174,0.536618864,0.438653812,0.4231437273054234,0.3082616135664727,0.0,0.15651371892292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1722.0,0.8271390184298498,0.56811908,0.455426814,0.4479828071503055,0.3200487507562749,0.0,0.05910746052326947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1723.0,0.8852022483214593,0.547148138,0.462733154,0.4314464474389818,0.32518324200210785,0.0,0.12857255888036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1724.0,0.8815486813688033,0.479721028,0.46219827,0.37827768919936694,0.32480735514007625,0.0,0.1784636370293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1725.0,0.907668790998166,0.374365964,0.4565962,0.2952013430956239,0.320870530495515,0.0,0.2915969174070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1726.0,0.8197072809049311,0.249196979,0.437692958,0.1965009909292181,0.3075863785717252,0.0,0.31561991140398765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1727.0,0.9496447569690494,0.12719949,0.3956168,0.10030148010217718,0.2780175842219844,0.0,0.5713256926448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1728.0,0.876297513686514,0.038382604,0.374998191,0.03026609612488027,0.26352796733969414,0.0,0.5825034502219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0026657094041758964,0.2719924091253242,0.0,0.6394500277019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1730.0,0.9591791861994096,7.78e-07,0.400880651,6.13481638326489e-07,0.2817167272784079,0.0,0.6774618454393634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.28889615622368914,0.0,0.5804747109137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.2887953425864024,0.0,0.5975083158188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.2915911776873525,0.0,0.7393109490751351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.29665299038015686,0.0,0.5078948817533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.3049895270200269,0.0,0.4663335843355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.31040656799079014,0.0,0.4330097012439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.3061317878286851,0.0,0.4197331207053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1738.0,0.7457792953417591,1.18e-05,0.433590583,9.304734360221812e-06,0.3047034565444689,0.0,0.44106653406293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0011476506672106195,0.3081958183971565,0.0,0.4831712189497442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1740.0,0.8593891985760551,0.017150839,0.435833829,0.013524067877112907,0.3062798856388239,0.0,0.5395852450601183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1741.0,0.9044357623865982,0.078961529,0.406999809,0.06226407220525009,0.28601693274145357,0.0,0.5561547574398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1742.0,0.9315393529776772,0.203998019,0.364097606,0.16085994718699,0.25586763969863746,0.0,0.5148117660920498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1743.0,0.954201701913723,0.347120692,0.38259642,0.2737174432200316,0.26886758201466604,0.0,0.4116166766790254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1744.0,0.9719021423915049,0.468357804,0.419601146,0.36931736879295196,0.29487245472815155,0.0,0.3077123188704013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1745.0,0.979874572212098,0.550873652,0.472889481,0.4343841523648537,0.3323205463256566,0.0,0.2131698735215876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1746.0,0.9872573574222385,0.5851288,0.519298858,0.46139559750130144,0.36493448708547094,0.0,0.16092727283546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1747.0,0.9945444658351071,0.569027541,0.555233063,0.4486991620894259,0.39018705690818206,0.0,0.15565824683749915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1748.0,0.9985117671692529,0.505065363,0.574622135,0.3982626302766104,0.4038126232586155,0.0,0.19643651363402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1749.0,1.0007101376718157,0.401520127,0.563312894,0.3166134001709767,0.3958651148054753,0.0,0.28823162269536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1750.0,1.0042858264872834,0.272630877,0.522719676,0.2149794821084158,0.3673384485866587,0.0,0.42196789579220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1751.0,1.0042591254973836,0.139873955,0.501056729,0.1102957623041203,0.3521149287764057,0.0,0.5418484344168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1752.0,1.0048042684580034,0.04405506,0.521881746,0.034739036485053686,0.3667495977735812,0.0,0.6033156341993685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0032320696597991534,0.3937401183288283,0.0,0.6195292788824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1754.0,1.0082731543137973,7.26e-07,0.576059459,5.724777241966979e-07,0.404822694990211,0.0,0.603449886845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.4089281221279083,0.0,0.5598277701191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.40757814476240334,0.0,0.5079050959493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.3993549495884509,0.0,0.6259711489478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.39057938096725636,0.0,0.4156128183782565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.3795825525036478,0.0,0.40852872000780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.36982754197857454,0.0,0.3869347035461819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
