time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5350.0,1.438510671229972,0.424098824,0.224465676,0.0505812386862881,0.11552882387189777,0.0,1.1498586533972033,0.0,0.1225419552745827,0.5049320097680098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5351.0,1.4215111279873371,0.268488661,0.227065395,0.03202199175775807,0.11686685685680467,0.0,1.1498586533972033,0.0,0.12276362597557106,0.38238317646106973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5352.0,1.4651981731449835,0.130680885,0.238882415,0.015585992372193812,0.12294888439259011,0.0,1.1498586533972033,0.0,0.17680464298299617,0.2596143417765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5353.0,1.2736596055260894,0.043363956,0.261494468,0.005171913914143972,0.13458693941717664,0.0,1.1498586533972033,0.01595790120243463,0.0,0.08280616240490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840353215857747
5354.0,1.393942497405337,0.006647006,0.283912723,0.0007927722927031486,0.14612524977073954,0.0,1.1498586533972033,0.0,0.09716582194469085,0.09716714552639706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
5355.0,1.1661041205038827,4.74e-05,0.287950035,5.6532830983045965e-06,0.14820318843501842,0.0,1.0178952787857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.14358434488647628,0.0,1.0166344626747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.1366356883102895,0.0,1.0172327663173728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.12985758555873014,0.0,0.8090512026341004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.12316021403307656,0.0,0.914668559278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.1167634862391388,0.0,0.8058933834284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5361.0,0.9045981931585063,4.68e-05,0.207025139,5.581722552756437e-06,0.10655246381894999,0.0,0.7980401476170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0003531411545362143,0.09537476145053672,0.0,0.8162597512610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5363.0,0.9476310675633488,0.03145388,0.163062645,0.0037514280206772358,0.08392568489754662,0.0,0.9805862976873085,0.12063234304218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5364.0,0.9884054949882981,0.118520447,0.135623474,0.014135646409886198,0.06980319093704512,0.0,1.1498586533972033,0.24539199575583662,0.0,0.1085691087379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5365.0,1.0364002778514045,0.261273799,0.115823517,0.031161492656466925,0.05961247587678731,0.0,1.1498586533972033,0.20423234407905305,0.0,0.32942042602238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5366.0,1.09438117894088,0.426705861,0.135083103,0.05089217366959516,0.06952507079325762,0.0,1.1498586533972033,0.17589471891917627,0.0,0.5132250484273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5367.0,1.158690183638897,0.581201472,0.15206035,0.06931849068285555,0.0782629830364315,0.0,1.1498586533972033,0.13874994347759345,0.0,0.6715233044569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5368.0,1.2258450530948994,0.704579371,0.154139218,0.0840334736178984,0.07933294250330751,0.0,1.1498586533972033,0.08738001642350986,0.0,0.7963891062977747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5369.0,1.2838949319915967,0.78363317,0.154389853,0.0934620285913893,0.07946194025159191,0.0,1.1498586533972033,0.03888769024858789,0.0,0.8750202729054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5370.0,1.3361774270677196,0.812862858,0.155727158,0.09694818262386012,0.08015022933240447,0.0,1.1498586533972033,0.0,0.009220361714251526,0.910007274865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5371.0,1.3807255753999108,0.783542391,0.158565011,0.09345120160011544,0.0816108260047052,0.0,1.1498586533972033,0.0,0.05580489439788687,0.9007745173051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5372.0,1.414217345076937,0.702181341,0.16290541,0.0837474663928303,0.08384475860651984,0.0,1.1498586533972033,0.0,0.09676646668038348,0.8449573528270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5373.0,1.4381057077163815,0.578709045,0.167196719,0.06902122495642393,0.08605342538567091,0.0,1.1498586533972033,0.0,0.1331724039770831,0.7481793763910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5374.0,1.4479138213432692,0.428772198,0.168841141,0.051138620674605735,0.0868997825793163,0.0,1.1498586533972033,0.0,0.16001676469214385,0.6149967809389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5375.0,1.4336689157263691,0.267828402,0.169092705,0.031943244267352934,0.0870292584687548,0.0,1.1498586533972033,0.0,0.16483775959305805,0.4549716389451997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5376.0,1.3999880152874598,0.128473602,0.181611677,0.015322735079428515,0.09347256925469971,0.0,1.1498586533972033,0.0,0.1413340575561281,0.29012768186496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5377.0,1.3616277901168556,0.042454463,0.214610922,0.005063440888723583,0.11045674265460341,0.0,1.1498586533972033,0.0,0.09624895317632537,0.14878967227659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0007440350290169674,0.11999784556979318,0.0,1.1498586533972033,0.0,0.0525379766656857,0.05253869233199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
5379.0,1.2510773595597426,3.8e-05,0.229099927,4.532167884716766e-06,0.11791399730731052,0.0,1.1331588300845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.11318329497757904,0.0,1.0477898117986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.10884591495811717,0.0,0.9695459036916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.10483307543440192,0.0,0.9058387053063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.10133962844837471,0.0,0.8555455094512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.10080493590843936,0.0,0.816663067386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,9.350577951626168e-06,0.09640145042967653,0.0,0.8023132043707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0004411855524838163,0.09104537755698446,0.0,1.0085639496522385,0.19266653132254521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.0037463790663860856,0.08347693732936308,0.0,1.1498586533972033,0.29409017597641124,0.0,0.1733998781902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5388.0,0.9820996427046355,0.112090705,0.131501233,0.013368786667796341,0.06768154070110206,0.0,1.1498586533972033,0.24880933806146624,0.0,0.43807867456794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5389.0,1.027809277597949,0.253648351,0.106596458,0.030252023958251727,0.05486345904239786,0.0,1.1498586533972033,0.20716485879990387,0.0,0.6620011114469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5390.0,1.0842548812674817,0.423076387,0.105896493,0.05045929510377373,0.05450319846874341,0.0,1.1498586533972033,0.17056626570223882,0.0,0.8484404667863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5391.0,1.1512717961089654,0.582346381,0.111122555,0.0694550412039272,0.057192967377294124,0.0,1.1498586533972033,0.12523486586945934,0.0,1.0019385487168606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5392.0,1.2204069794832375,0.706471574,0.111029557,0.08425915208284485,0.05714510282288252,0.0,1.1498586533972033,0.07085592881969319,0.0,1.1146362798930451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5393.0,1.2817477386363227,0.784289417,0.114043232,0.09354029758027987,0.05869619221207778,0.0,1.1498586533972033,0.020347404553238274,0.0,1.1783914325897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
5394.0,1.3362753306973516,0.812128845,0.121003525,0.09686063867266105,0.06227854154237719,0.0,1.1498586533972033,0.0,0.027277497085109948,1.1966880449930928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5395.0,1.3840565066411858,0.781242278,0.128073465,0.0931768726982781,0.06591732439595202,0.0,1.1498586533972033,0.0,0.07510365614975231,1.1693942469824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5396.0,1.4179109630144804,0.699669559,0.132107603,0.0834478922424669,0.06799362945417807,0.0,1.1498586533972033,0.0,0.1166107879206321,1.094274661695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5397.0,1.4450968814077687,0.579327358,0.134275059,0.0690949696490898,0.06910918372036391,0.0,1.1498586533972033,0.0,0.15703407464111174,0.9776489678932828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5398.0,1.4525553189226625,0.430532839,0.134949883,0.05134860805872984,0.06945650463120343,0.0,1.1498586533972033,0.0,0.18189155283552597,0.8206015760112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5399.0,1.4356114034922622,0.271362566,0.139318219,0.032364755440514044,0.07170481595144855,0.0,1.1498586533972033,0.0,0.18168317870309625,0.6386988451872113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5400.0,1.4016657189867918,0.13168348,0.161272091,0.015705569447466906,0.08300411594595723,0.0,1.1498586533972033,0.0,0.15309738019616426,0.45700696632005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
5401.0,1.366017855624525,0.041846524,0.202414752,0.004990933477890247,0.10417957279527167,0.0,1.1498586533972033,0.0,0.10698869595415986,0.30390336091209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0006797203465082867,0.1200860556644935,0.0,1.1498586533972033,0.0,0.19690784302142494,0.19691052527752714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600599526827015
5403.0,1.2606429394450231,3.26e-05,0.244855381,3.88812297478333e-06,0.12602307261282755,0.0,1.1346159787092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.12634201077653723,0.0,1.0425723741653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.12266139752020912,0.0,0.9661927055092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.11667610735860841,0.0,0.9024064422037259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.10990003451954822,0.0,0.8550977126477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.10202815531305505,0.0,0.824277830642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,9.112042799798972e-06,0.09227147867561711,0.0,0.8147985566692214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.00043019087099822114,0.08383565024914201,0.0,0.8538446596020242,0.0242159614099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.0034442188371741397,0.07476578400625644,0.0,1.1498586533972033,0.27826369433211157,0.0,0.021794365268963188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5412.0,0.9903057049369441,0.106722383,0.120163433,0.012728519916132698,0.06184615988637652,0.0,1.1498586533972033,0.2341276282627685,0.0,0.2722313932915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5413.0,1.0324574516747231,0.245178442,0.09629416,0.02924183844361295,0.04956103422481548,0.0,1.1498586533972033,0.19620407439090867,0.0,0.48294255047367984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5414.0,1.0922206355906188,0.411157004,0.087067872,0.049037699186977965,0.044812414211556066,0.0,1.1498586533972033,0.15148813120511861,0.0,0.6595196389269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5415.0,1.1619921890577616,0.566631472,0.100860535,0.0675807621017944,0.05191127298964132,0.0,1.1498586533972033,0.10735849943087761,0.0,0.7958499732328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5416.0,1.2326270695320354,0.692504745,0.112477616,0.08259336224481507,0.05789039518182259,0.0,1.1498586533972033,0.05771534129180563,0.0,0.8924617818911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5417.0,1.2999020939425485,0.774448986,0.126795115,0.09236665322896484,0.06525937849246949,0.0,1.1498586533972033,0.007582591176089112,0.0,0.9443934322070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
5418.0,1.361071521993759,0.802788311,0.140890106,0.09574661582474249,0.07251384056316479,0.0,1.1498586533972033,0.0,0.04295241220864838,0.9512049000215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5419.0,1.4135364733342335,0.772065027,0.153949062,0.09208232421795742,0.07923507231030667,0.0,1.1498586533972033,0.0,0.09236042340876593,0.9082395307851091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5420.0,1.452192633226319,0.68792777,0.166013639,0.08204747753154794,0.08544451339795853,0.0,1.1498586533972033,0.0,0.13484198889960924,0.8158667356099267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5421.0,1.473493237677033,0.560276128,0.179041429,0.06682277562881737,0.09214970451301378,0.0,1.1498586533972033,0.0,0.16466210413799864,0.681013633218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5422.0,1.4746881017254359,0.412755412,0.192437794,0.04922833743445887,0.09904459517152432,0.0,1.1498586533972033,0.0,0.17655651572224923,0.5163422525169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5423.0,1.4490463820819814,0.256996871,0.207881363,0.030651393821549935,0.1069931483523434,0.0,1.1498586533972033,0.0,0.16154318651088476,0.33977870333548843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5424.0,1.4023799672168509,0.122079659,0.236422636,0.01456014499728879,0.12168287624417817,0.0,1.1498586533972033,0.0,0.1162782925781805,0.17823088846104038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
5425.0,1.3599901374024108,0.037943246,0.282214575,0.004525398972713365,0.1452512406808134,0.0,1.1498586533972033,0.0,0.060354844351680724,0.06195016807516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0005654975505206811,0.16484965161274825,0.0,1.1498586533972033,0.0,0.001594458137355072,0.0015944798568813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600599526827015
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.8963544570262254e-06,0.16208194363734554,0.0,1.0809254119501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.14742440921072986,0.0,1.0124205864917577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.13365185384234854,0.0,0.9509612634564556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.12187264990208578,0.0,0.896188591546231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.1135387355384153,0.0,0.8558780029589367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.1062985878506884,0.0,0.8129828489258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,5.987232310862674e-06,0.09920149186426382,0.0,0.7942742589294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.00032466542444896287,0.09514126850070953,0.0,0.7844028189118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.0030951908635284578,0.09189840299260231,0.0,0.7874384410121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.012163222854407126,0.07832410018134553,0.0,0.8060449873374743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.02857368955658738,0.06986149327682271,0.0,0.842856656958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.04861399158213883,0.09598977449878801,0.0,0.8651379346779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.06755975478804327,0.12198538518961034,0.0,0.8982342539579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.08285532715412777,0.13588506588698798,0.0,0.9490147301721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5441.0,1.2422438275645296,0.778158466,0.277382973,0.09280907391646483,0.14276449390320312,0.0,1.0929918000987187,0.08632154035385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5442.0,1.302541028278643,0.809760961,0.28646921,0.09657822688793645,0.14744103195007727,0.0,1.1498586533972033,0.09133688395657426,0.0,0.07768938631847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5443.0,1.3493565229207694,0.783999775,0.295458104,0.0935057526810571,0.1520674691418783,0.0,1.1498586533972033,0.046075352299369474,0.0,0.1598915236178748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5444.0,1.3836626692899971,0.704873331,0.301245454,0.08406853351451396,0.15504612383309724,0.0,1.1498586533972033,0.0053106414548175045,0.0,0.20135716269294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5445.0,1.40556181868113,0.583323891,0.305486924,0.0695716264520585,0.15722913929149604,0.0,1.1498586533972033,0.0,0.02890239954037222,0.20613399717541278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
5446.0,1.413204937292886,0.43475448,0.30365808,0.0518521129471773,0.1562878631011658,0.0,1.1498586533972033,0.0,0.05520630784733951,0.17722878973957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
5447.0,1.3997566077082544,0.273162926,0.296558064,0.032579480013485845,0.15263360062073358,0.0,1.1498586533972033,0.0,0.06468487367683161,0.12202006773482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5448.0,1.3650276991653525,0.130207414,0.296026002,0.015529522633758425,0.1523597569837807,0.0,1.1498586533972033,0.0,0.047279766150610046,0.05733353193723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5449.0,1.3294643874378809,0.040680058,0.320004452,0.004851811905684614,0.16470107426727978,0.0,1.1498586533972033,0.0,0.010052847867713105,0.010052984806456241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0006116832036877669,0.17563977193815955,0.0,1.1140694820880732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,2.2183769119929433e-06,0.17539741047355706,0.0,1.0511485473120123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.16773511201234947,0.0,0.9801011747281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.1562328326056472,0.0,0.9142777843557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1428605884374509,0.0,0.8620749591376153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.12985907608271535,0.0,0.8231410872850735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.11990760350385889,0.0,0.7908829624812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,5.510162007208277e-06,0.10768620391886967,0.0,0.7739637712475249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.00035318611841233367,0.09830125758126375,0.0,0.7682910960209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.003133361854861725,0.0897454656494298,0.0,0.7695520430890131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.011651566146413545,0.07843466401835432,0.0,0.7789953777486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.027014878798322116,0.08065656794749693,0.0,0.8435587376454758,0.040286088964163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.04585906025934246,0.08928932001779208,0.0,1.1498586533972033,0.30138989220984325,0.0,0.03625748006774738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5463.0,1.0635817455797474,0.533950151,0.173555536,0.06368294016847019,0.08932620482490523,0.0,1.1498586533972033,0.23928605281083137,0.0,0.3075078891680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5464.0,1.1478563122329706,0.653645392,0.163694785,0.07795870141093424,0.08425103704948267,0.0,1.1498586533972033,0.16421207962464981,0.0,0.5228611479176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5465.0,1.227002089991001,0.72862746,0.156956585,0.08690163089828289,0.08078299536540078,0.0,1.1498586533972033,0.09054118966988604,0.0,0.6706448973221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5466.0,1.291509125780867,0.751396049,0.157205747,0.08961718531528592,0.08091123498460015,0.0,1.1498586533972033,0.028877947916222245,0.0,0.7521228327014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
