time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1241.0,0.8631962949707279,0.4463893,0.422012528,0.499803503934388,0.3633927910363399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971578748101988,0.0,0.0,3.675e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.5347125857157763,0.3324554612540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566129206029465,0.0,0.0,3.675e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.5156878941872076,0.34945533821443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772136733406509,0.0,0.0,3.675e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.44817425173352543,0.4128592740545059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732898895888166,0.0,0.0,3.675e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.3445261543737737,0.5155528162749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189175286702012,0.0,0.0,3.675e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.2200056772965111,0.6462211645289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084146123344864,0.0,0.0,3.675e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.10023368692678115,0.7853846500707456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35033718240087475,0.0,0.0,3.675e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.025122373257267745,0.8932045083799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022424911720775,0.0,0.0,3.675e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0009897511033394046,0.9437464983873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435356644418933,0.0,0.0,3.675e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9456641046399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906682420837019,0.0,0.0,3.675e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9300396548777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023247043298988,0.0,0.0,3.675e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.9254173492827659,0.0,0.0,0.027171734890265368,0.0,0.0,0.0,0.0,0.0,0.0,0.10639905040292945,0.0,0.0,3.675e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.9759399491693511,0.0,0.0,0.0,0.024454228288539794,0.024454561401238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.8156287259461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325522713100415,0.0,0.0,3.675e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.8265615651565039,0.0,0.0,0.04039945490847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0641898793241941,0.0,0.0,3.675e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.8755752377470067,0.0,0.0,0.0,0.036359014139297,0.036359509417626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7602600572029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800958269492444,0.0,0.0,3.675e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.7705154101608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699454548453577,0.0,0.0,3.675e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.0003789483661606441,0.810788983437824,0.0,0.0,0.007045048676482099,0.0,0.0,0.0,0.0,0.0,0.0,0.05303780288490613,0.0,0.0,3.675e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.012076273237070284,0.8643428279862153,0.0,0.0,0.00218200342481543,0.0,0.006340543808833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.06040543436109078,0.8698832472137026,0.0,0.0,0.0,0.008304147404036621,0.008304260522182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.15840923772357476,0.807518588425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991305743592151,0.0,0.0,3.675e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.29402798998819385,0.6842534311592917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345107136145617,0.0,0.0,3.675e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.42085450083297216,0.5644625946558085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45813764962144704,0.0,0.0,3.675e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.5080485268946859,0.47438042701878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459737864330646,0.0,0.0,3.675e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.5449961874159004,0.5757609848909367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382660736061936,0.0,0.0,3.675e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.5237585773862464,0.4451285939779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009339424848138,0.0,0.0,3.675e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.45167197370447604,0.5107046397866352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565992704553152,0.0,0.0,3.675e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.34217859919626914,0.6145552340938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45924760088490024,0.0,0.0,3.675e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.21868177647696957,0.7504034187947157,0.0,0.0,0.008506439434491924,0.0,0.0,0.0,0.0,0.0,0.0,0.31041749271393615,0.0,0.0,3.675e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.1010770919667511,1.0338793736533638,0.0,0.0,0.1581302409227229,0.0,0.0076557954910427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.024918879832075743,0.990733180699202,0.0,0.0,0.0027485338005638427,0.0,0.14997290803654392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0010130388772137593,0.9859192872249619,0.0,0.0,0.0,0.050747367432426756,0.15244454557108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.9838083804706342,0.0,0.0,0.0,0.051741919368702635,0.1016951015847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.9683339657509551,0.0,0.0,0.0,0.04493669834097253,0.04995179695592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.9666474846006695,0.0,0.0,0.0,0.005014349881663574,0.005014418186563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057964744816495974,0.0,0.0,3.675e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8708327390849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286059268277722,0.0,0.0,3.675e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8378215852262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467852149139258,0.0,0.0,3.675e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541074733039845,0.0,0.0,3.675e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037213738339868,0.0,0.0,3.675e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075799246158363,0.0,0.0,3.675e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00038707260709685816,0.8403983064992343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675052660377346,0.0,0.0,3.675e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.013818836704195786,0.8982088681467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982495690448925,0.0,0.0,3.675e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.07490528981646642,0.898752433411634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934325265993616,0.0,0.0,3.675e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.189461132342677,0.8103033495198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729985983535314,0.0,0.0,3.675e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.3376402723597023,0.6761243575455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759418386072007,0.0,0.0,3.675e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.4702827488171764,0.5526424984596972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43171144721190063,0.0,0.0,3.675e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.5611725464961693,0.45942750082609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890339260511075,0.0,0.0,3.675e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.5958011572216317,0.4192406635343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129750718935252,0.0,0.0,3.675e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.5726818191500942,0.4372534630356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880825209038265,0.0,0.0,3.675e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.49706521038837187,0.5063906645792121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724328989372214,0.0,0.0,3.675e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.3792239689420951,0.6195258813038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484171331111163,0.0,0.0,3.675e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.24172958629492808,0.7610743427523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446546175210583,0.0,0.0,3.675e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.11325895346419193,0.906824877719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394796290626246,0.0,0.0,3.675e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.029317098221901573,1.0198595378013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153349153303308,0.0,0.0,3.675e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0012894690861801326,1.0678349282323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172065314231567,0.0,0.0,3.675e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0649190129077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894640309216052,0.0,0.0,3.675e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,1.0405544851149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145157946002441,0.0,0.0,3.675e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9947558469219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384853102145484,0.0,0.0,3.675e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.940900227273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489245129941273,0.0,0.0,3.675e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932294239948192,0.0,0.0,3.675e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109984706699706,0.0,0.0,3.675e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448048509093435,0.0,0.0,3.675e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222090873583777,0.0,0.0,3.675e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291702330470182,0.0,0.0,3.675e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0009166396528635361,0.8582122255215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277462196376134,0.0,0.0,3.675e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.017011916434913392,0.9118974025366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728129386580505,0.0,0.0,3.675e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.07699543778025075,0.9176958829993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808840009667726,0.0,0.0,3.675e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.19758459175736767,0.8233803680936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652476164295194,0.0,0.0,3.675e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.3556525800111878,0.6759660198138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056827377230552,0.0,0.0,3.675e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.4993990027255253,0.5396023833095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824907979812352,0.0,0.0,3.675e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.5964008159993235,0.752320482976812,0.0,0.0,0.31197168542337467,0.0,0.0,0.0,0.0,0.0,0.0,0.6361381417599948,0.0,0.0,3.675e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.6325380331025251,0.8138447389504817,0.0,0.0,0.41959480156915063,0.0,0.2807745168810372,0.0,0.0,0.0,0.0,0.592975124792415,0.0,0.0,3.675e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.6068042323387233,0.8300418846514882,0.0,0.0,0.41959480156915063,0.0,0.6584060136670362,0.0,0.0,0.0,0.0,0.5752238701845214,0.0,0.0,3.675e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.5254657462138357,0.887910321645509,0.0,0.0,0.41959480156915063,0.0,1.0360323664700755,0.0,0.0,0.0,0.0,0.47804897760809545,0.0,0.0,3.675e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.4007110802779099,1.0162607018893464,0.0,0.0,0.41959480156915063,0.0,1.4136535753602248,0.0,0.0,0.0,0.0,0.24171577991457374,0.0,0.0,3.675e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.2532106323620279,1.1152120146682765,0.0,0.0,0.37106791675715284,0.0,1.791269640407553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.11580402085202059,1.0032851567009762,0.0,0.0,0.10894918877798425,0.0,2.12520636535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.03005885395955136,0.9322498639615735,0.0,0.0,0.0,0.07357311795955945,2.223231686327969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0013123560223677222,0.9013831523377371,0.0,0.0,0.0,0.1534923258471002,2.149628284173348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.8785617970087637,0.0,0.0,0.0,0.17636664700768714,1.9961066767346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.8719964027734444,0.0,0.0,0.0,0.16350049608601808,1.819712839360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.8637588441753454,0.0,0.0,0.0,0.13141754208761158,1.6561875556922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.8414401014086992,0.0,0.0,0.0,0.10172302350971668,1.5247474535146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08400085573499e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.8111962792950709,0.0,0.0,0.0,0.08780363431237585,1.4230036603524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.7843012630327608,0.0,0.0,0.0,0.08528766168885998,1.3351806423111632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.7583161457619522,0.0,0.0,0.0,0.0923463237785636,1.2498747931921477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.7288379508471294,0.0,0.0,0.0,0.11542744027739722,1.1575114439941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.7034277698148002,0.0,0.0,0.0,0.14948202154313184,1.0420682364430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.000643597530042833,0.6978090020245903,0.0,0.0,0.0,0.18738824369220752,0.8925720201590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.016437452209254043,0.693429203107226,0.0,0.0,0.0,0.2495572884571222,0.7051716181185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843902941951516e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.073765119332706,0.6919728398478192,0.0,0.0,0.0,0.2590541225575634,0.4556047240252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084445931292293e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.1875466162258795,0.6617173184833516,0.0,0.0,0.0,0.19654171808798132,0.19654439535677154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084501569147318e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.3325239454164291,0.7150039127299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945755360250427,0.0,0.0,3.675e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.46042767843327065,0.5848573075607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638913520613562,0.0,0.0,3.675e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.5455035292435602,0.4884714211910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421915256827786,0.0,0.0,3.675e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.5786302022763735,0.44118662100846373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212066652607691,0.0,0.0,3.675e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.5564670972160218,0.45266048377493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550061445868275,0.0,0.0,3.675e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.48375151090455865,0.5173747144433996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592695132858111,0.0,0.0,3.675e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.3706808033582449,1.0018524214980185,0.0,0.0,0.3758949676456817,0.0,0.0,0.0,0.0,0.0,0.0,0.22942767865867042,0.0,0.0,3.675e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.2355816554194572,0.765086205435036,0.0,0.0,0.0,0.0,0.3383054708811135,0.0,0.0,0.0,0.0,0.47975133939279724,0.0,0.0,3.675e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.10842454305576543,1.1781569317582727,0.0,0.0,0.26939023587030775,0.0,0.3383008625854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.02595817693674762,1.073591108128126,0.0,0.0,0.04853696623520459,0.0,0.5807474666358979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0011809439619761062,1.0515069171318594,0.0,0.0,0.0,0.026255775014101562,0.6244228254798158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0527426243264069,0.0,0.0,0.0,0.031109518259994993,0.5981585447653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.058909752391516,0.0,0.0,0.0,0.0068481123659154056,0.5670408785690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0529443225974449,0.0,0.0,0.022783144054991454,0.0,0.5601850421424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,1.0515364156320304,0.0,0.0,0.07015547082247497,0.0,0.5806822411193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,1.0586016546691668,0.0,0.0,0.11974626745621093,0.0,0.6438142549802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,1.0602729358978364,0.0,0.0,0.1481829287370807,0.0,0.7515771258462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,1.0527294751878662,0.0,0.0,0.16814802213177965,0.0,0.8849315239514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,1.030854061192231,0.0,0.0,0.16130518745549718,0.0,1.0362526895983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.9985906137942486,0.0,0.0,0.11924252776051855,0.0,1.1814132427850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0007157427153687633,0.9615549372773989,0.0,0.0,0.04822706090356665,0.0,1.2887154249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01596765252583233,0.9156721529847655,0.0,0.0,0.0,0.056280623994335935,1.3321022252310064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.07970131833689768,0.9013029054919015,0.0,0.0,0.0,0.06746038879695117,1.275803455739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.20627482110558515,0.9073328882924042,0.0,0.0,0.0,0.017002077185643432,1.2083256883309048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.3593915088592948,0.8277366505423027,0.0,0.0,0.13982948400191528,0.0,1.1913071516952327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675901192070293e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.4925640450122064,0.7481785969618672,0.0,0.0,0.2112779110017466,0.0,1.3171374596683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675951264775636e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.5849787009097862,0.689031436507736,0.0,0.0,0.26504943686348975,0.0,1.5072696379185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676001338163064e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.6205007598048553,0.653223364202362,0.0,0.0,0.2870208088756405,0.0,1.7457935995208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760514122325863e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.5923513924568251,0.6425899014576969,0.0,0.0,0.2678430798743185,0.0,2.004088546832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.5091065704389933,0.6497177770092012,0.0,0.0,0.20659183329033942,0.0,2.2451200196262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676151562417949e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.3823716297321322,0.6554003876567641,0.0,0.0,0.09619981870258228,0.0,2.431022087236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762016385338084e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.23665824050592324,0.6512478318921833,0.0,0.0,0.0,0.05215975269082544,2.517568809414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
1367.0,0.9545755137724682,0.093478717,0.280694479,0.10466422537433366,0.6388939920354623,0.0,0.0,0.0,0.21101729636267225,2.4653747631570275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
1368.0,0.986514184369694,0.023286538,0.266848895,0.026072966549380273,0.6073797974373478,0.0,0.0,0.0,0.35306142038296595,2.2543238841989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0013373244034147968,0.5980511903776002,0.0,0.0,0.0,0.41582908574190175,1.9012317560923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.6071609827526304,0.0,0.0,0.0,0.41392858071794864,1.485376772341811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
