time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123726814354131,0.0,0.0,3.675e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580564725061068,0.0,0.0,3.675e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,8.352575957317298e-06,0.7322669863688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845849903937747,0.0,0.0,3.675e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.003202845116958436,0.7325636300086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306522727546173,0.0,0.0,3.675e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.030342474362701405,0.7231756173880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832827853786287,0.0,0.0,3.675e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.10285915963380378,0.6762984269278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328333995567739,0.0,0.0,3.675e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.2233377811305729,0.5820823193399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430693630468092,0.0,0.0,3.675e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.36425479030997987,0.47646828748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099179848585842,0.0,0.0,3.675e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.48859759498043537,0.37766707299744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328071928986761,0.0,0.0,3.675e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.5769285748798113,0.29869251772894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558695676960738,0.0,0.0,3.675e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.6114457872157822,0.26783109717814035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927430806498825,0.0,0.0,3.675e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.5888192978571378,0.28714668078795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161657096617974,0.0,0.0,3.675e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.5151725049035,0.3607823475791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659192579444518,0.0,0.0,3.675e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.40234546111580943,0.4643041448832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070819842272377,0.0,0.0,3.675e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.2695220949224101,0.6008478300040566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809925237728731,0.0,0.0,3.675e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.14121548287130267,0.7343633329201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350418815068776,0.0,0.0,3.675e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.047495736783058046,0.8416137363952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194773902454644,0.0,0.0,3.675e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.005315022500839574,0.9023381926699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813128184164299,0.0,0.0,3.675e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,3.262075684822925e-07,0.9020034332647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929860130795226,0.0,0.0,3.675e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686911352165437,0.0,0.0,3.675e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143064624212265,0.0,0.0,3.675e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520133753970435,0.0,0.0,3.675e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085359711960224,0.0,0.0,3.675e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422344415515117,0.0,0.0,3.675e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353028063307896,0.0,0.0,3.675e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905616009465178,0.0,0.0,3.675e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.3089857843556958e-05,0.7268308499728439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313612355193048,0.0,0.0,3.675e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0037015603897771034,0.7456133727825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358569009586248,0.0,0.0,3.675e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.026706883739823013,0.6622529960736584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329222330395629,0.0,0.0,3.675e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.08839516175791362,0.6744927046186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761683884620316,0.0,0.0,3.675e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.21004152323964081,0.5679835015833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593833740387417,0.0,0.0,3.675e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.3560500289751669,0.41839930703238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532548012444463,0.0,0.0,3.675e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.47727671195351046,0.31682445162775713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160513394539947,0.0,0.0,3.675e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.557481321105637,0.3304377386891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938668129479805,0.0,0.0,3.675e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.5902061901120924,0.23693282831775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533047276659364,0.0,0.0,3.675e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.5684199480783242,0.31678230024313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021757523444013,0.0,0.0,3.675e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.49837143341944506,0.38317724794935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433678228778658,0.0,0.0,3.675e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.3889204166846161,0.5187483743135499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760859218494376,0.0,0.0,3.675e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.2588851611233214,0.5608221197816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15970541024914,0.0,0.0,3.675e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.13214470173594803,0.8175000552331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376302782612497,0.0,0.0,3.675e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.039874827779804826,0.8364226859067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637657944212154,0.0,0.0,3.675e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0035120057427935124,0.9105961404886839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108315314144865,0.0,0.0,3.675e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,8.082467779593107e-07,0.9591783779526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166436308221792,0.0,0.0,3.675e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466102839492823,0.0,0.0,3.675e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291135774678938,0.0,0.0,3.675e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001540047046284,0.0,0.0,3.675e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548222182620246,0.0,0.0,3.675e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346785654600585,0.0,0.0,3.675e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928863856826258,0.0,0.0,3.675e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865261642519686,0.0,0.0,3.675e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.2258755758251757e-05,0.7457670365860009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586344649194967,0.0,0.0,3.675e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0015120011684884114,0.7910026868456229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329338302879383,0.0,0.0,3.675e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.01781762257204227,0.8415715760040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716479026452508,0.0,0.0,3.675e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.08203136426348416,0.822404398123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777471412768403,0.0,0.0,3.675e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.21192897373628825,0.719610379241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116211342920981,0.0,0.0,3.675e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.36061591371723173,0.5935857881964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103627251839942,0.0,0.0,3.675e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.4865664344667074,0.48533570792479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640747066824482,0.0,0.0,3.675e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.5722903011461165,0.40758427106598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512972938561872,0.0,0.0,3.675e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.6078772073151645,0.3793801501070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619320647047735,0.0,0.0,3.675e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.5911499699014904,0.4033944959336168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791715084177657,0.0,0.0,3.675e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.5247010955059123,0.4738106716633407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849718482796597,0.0,0.0,3.675e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.4171302685521378,0.5835798691196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307471481047882,0.0,0.0,3.675e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.28323011299160816,0.7210557134956752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337033969918954,0.0,0.0,3.675e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.1453119196004828,0.8589472058969009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106570122994919,0.0,0.0,3.675e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.045767815292807344,0.959036453165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924288377466012,0.0,0.0,3.675e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0042581712727357375,1.0122432955983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901972559241594,0.0,0.0,3.675e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,7.542251424144724e-07,1.0082724000886547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561600976901186,0.0,0.0,3.675e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186408877789741,0.0,0.0,3.675e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643622516627973,0.0,0.0,3.675e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085217987975108,0.0,0.0,3.675e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785683246314298,0.0,0.0,3.675e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351369497747545,0.0,0.0,3.675e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119199578042295,0.0,0.0,3.675e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434587199599203,0.0,0.0,3.675e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,6.0047125663300976e-06,0.7730482113222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166846078993086,0.0,0.0,3.675e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0029148931774627424,0.8277219369305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771816653725519,0.0,0.0,3.675e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.033307998279200945,0.8576749848577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012290687470025,0.0,0.0,3.675e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.12040001274490812,0.799095030950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703095142197488,0.0,0.0,3.675e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.26398443887271417,0.6734135260577131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274775839043697,0.0,0.0,3.675e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.41461089062380624,0.5422163956310239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642458761451314,0.0,0.0,3.675e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.5417635153517122,0.426091222735948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254973328976871,0.0,0.0,3.675e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.6271657257854335,0.34958262177469507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399404659613569,0.0,0.0,3.675e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.6591164003441199,0.32596706273294507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705577009851951,0.0,0.0,3.675e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.636381977835412,0.3549361348855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095716534653325,0.0,0.0,3.675e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.5587632108842565,0.4369249408520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054202887894134,0.0,0.0,3.675e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.4340300302921899,0.5686359451405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865198487150755,0.0,0.0,3.675e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.2810327653049025,0.7277788564720583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384221274445688,0.0,0.0,3.675e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.13461228330456823,0.8713757230394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712167192865193,0.0,0.0,3.675e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.03937098045160939,0.9700302849358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485915817655914,0.0,0.0,3.675e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.003656143777447994,1.0137175514306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198279267201679,0.0,0.0,3.675e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,8.975902521296202e-07,1.0022534388313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363471650265254,0.0,0.0,3.675e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308010590232558,0.0,0.0,3.675e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304216409291205,0.0,0.0,3.675e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018301290529324,0.0,0.0,3.675e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253176853396746,0.0,0.0,3.675e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175708354502182,0.0,0.0,3.675e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986416323431963,0.0,0.0,3.675e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838260973776725,0.0,0.0,3.675e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,3.345185893353445e-05,0.7732276955976706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285194770413556,0.0,0.0,3.675e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.004358649437093924,0.8263004319958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723462963298361,0.0,0.0,3.675e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.03934877548164525,0.8503191906522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216557110247906,0.0,0.0,3.675e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.13349883610221033,0.7821757602039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029981672875133,0.0,0.0,3.675e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.27695214029289533,0.6545783123548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511112746174102,0.0,0.0,3.675e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.4267470411635561,0.5233872309538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696964504826933,0.0,0.0,3.675e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.5525674341817804,0.40682758376941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911116116173565,0.0,0.0,3.675e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.6372973796441073,0.3272130762073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985569319163853,0.0,0.0,3.675e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.670169619672329,0.30119850592095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427879236163559,0.0,0.0,3.675e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.6449774870100191,0.33467902761786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764654297821055,0.0,0.0,3.675e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.5642738176777086,0.418355392160124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101856212802241,0.0,0.0,3.675e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.4388549851374084,0.5472364350587621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523123771482197,0.0,0.0,3.675e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.2903248076317952,0.7004726382859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870618618474067,0.0,0.0,3.675e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.1426409642349556,0.8436996642003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511608962341632,0.0,0.0,3.675e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.042819699848362126,0.9464201963246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251791013157067,0.0,0.0,3.675e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.00460683418068537,0.9974939727989472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383571512720644,0.0,0.0,3.675e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,5.630716627942756e-06,0.9879125729558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456610555717173,0.0,0.0,3.675e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428996789316763,0.0,0.0,3.675e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581422956271909,0.0,0.0,3.675e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502807801317817,0.0,0.0,3.675e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451439160555068,0.0,0.0,3.675e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988996364359854,0.0,0.0,3.675e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815343716899238,0.0,0.0,3.675e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278768028843622,0.0,0.0,3.675e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,1.2258755758251757e-05,0.778460005398248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385365778668653,0.0,0.0,3.675e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0023904511395934527,0.8360519283521245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946558746768396,0.0,0.0,3.675e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.03228141994455435,0.868990291637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207191006738037,0.0,0.0,3.675e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.120387711395168,0.8061341063119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600640085989088,0.0,0.0,3.675e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.2556488007758954,0.6849910930960664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472280536550188,0.0,0.0,3.675e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.3979688422127536,0.5553317065414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079921146252556,0.0,0.0,3.675e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.5148001067588717,0.4448463442639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001245877685384,0.0,0.0,3.675e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.5924164832526542,0.36911460289133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916636269857816,0.0,0.0,3.675e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.6204330394749309,0.3445624818599065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896640668796225,0.0,0.0,3.675e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.5911141005743663,0.3747491994324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563315563243778,0.0,0.0,3.675e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.5099202929427573,0.45411177292280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670709822092343,0.0,0.0,3.675e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.3894729655561328,0.574410020532436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604405257731528,0.0,0.0,3.675e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.2505508870728001,0.7135056549501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598952703425461,0.0,0.0,3.675e-09
